date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240413,83,7,5,1,40,福岡県,S級2班,１／２車輪,11.4,,S,,1,2,14956,小川　賢人
20240413,83,7,6,6,41,香川県,A級1班,２　　車身,11.5,,,,1,3,14325,蓮井　祐輝
20240413,83,7,7,5,38,千葉県,A級1班,４　　車身,12.2,,,,3,1,14710,花田　将司
20240413,83,8,1,3,25,栃木県,S級2班,,11.2,差し,,,2,3,15342,福田　　滉
20240413,83,8,2,4,26,岡山県,S級1班,１　　車輪,11.7,逃げ,,B,1,1,15373,晝田宗一郎
20240413,83,8,3,2,36,熊本県,S級2班,１／８車輪,11.6,,,,1,2,14564,塚本　大樹
20240413,83,8,4,7,47,千葉県,S級2班,３／４車輪,11.4,,,,2,2,13765,海老根恵太
20240413,83,8,5,5,45,福岡県,A級1班,２　　車身,11.3,,,,1,3,14044,八尋　英輔
20240413,83,8,6,1,25,宮城県,S級2班,２　　車身,11.9,,S,,2,1,15417,櫻井祐太郎
20240413,83,8,7,6,,,,３／４車身,11.5,,,,2,4,,稲村　成浩
20240413,83,9,1,2,49,福島県,S級1班,,11.4,差し,,,1,2,12939,伏見　俊昭
20240413,83,9,2,5,26,青森県,A級1班,１／２車輪,11.5,捲くり,,,1,1,15323,小原丈一郎
20240413,83,9,3,7,28,千葉県,S級2班,３／４車身,11.8,,,B,3,1,15525,鈴木　浩太
20240413,83,9,4,4,49,徳島県,S級2班,１／４車輪,11.2,,,,2,2,14683,藤岡　隆治
20240413,83,9,5,6,46,宮城県,A級1班,１／４車輪,11.3,,,,1,3,14711,相澤　政宏
20240413,83,9,6,3,35,長野県,S級2班,３／４車輪,11.6,,S,,3,2,14588,柿澤　大貴
20240413,83,9,7,1,32,岡山県,S級2班,１　　車身,11.2,,,,2,1,14882,山本　　直
20240413,83,10,1,4,39,宮城県,S級1班,,11.6,差し,,,1,2,14210,和田　　圭
20240413,83,10,2,3,30,福島県,S級1班,１／２車輪,11.8,逃げ,,B,1,1,15333,高橋　晋也
20240413,83,10,3,7,35,宮城県,S級2班,３／４車身,11.7,,S,,1,3,15036,尾形　鉄馬
20240413,83,10,4,1,39,埼玉県,S級2班,１　　車身,11.6,,,,2,1,14230,山田　義彦
20240413,83,10,5,2,38,香川県,S級2班,１　　車身,11.3,,,,4,2,14186,網谷　竜次
20240413,83,10,6,5,36,東京都,S級2班,１　　車身,11.2,,,,3,1,14511,内藤　高裕
20240413,83,10,7,6,28,岡山県,S級2班,３／４車輪,11.5,,,,4,1,15463,畝木　　聖
20240413,83,11,1,7,25,熊本県,S級1班,,11.2,捲くり,,,1,1,15480,松本秀之介
20240413,83,11,2,4,41,福岡県,S級1班,１／４車輪,11.1,マーク,,,1,2,14045,吉本　卓仁
20240413,83,11,3,3,45,東京都,S級1班,４　　車身,11.5,,,,3,2,13967,岡本　大嗣
20240413,83,11,4,1,41,長崎県,A級1班,３／４車輪,11.4,,S,,1,3,15014,西田　将士
20240413,83,11,5,6,34,神奈川県,A級1班,１／２車輪,11.3,,,,2,1,14822,関根健太郎
20240413,83,11,6,5,31,埼玉県,A級1班,１／４車輪,11.7,,,B,3,1,15041,伊藤慶太郎
20240413,83,11,7,2,38,福島県,S級2班,１　　車輪,11.2,,,,2,2,14574,佐伯　　翔
20240413,83,12,1,2,42,佐賀県,S級1班,,11.2,差し,,,1,2,14047,山田　英明
20240413,83,12,2,4,31,愛媛県,S級1班,１／２車身,11.1,マーク,,,2,1,15203,松本　貴治
20240413,83,12,3,7,26,沖縄県,S級1班,１／８車輪,11.3,,,,1,1,15390,伊藤　颯馬
20240413,83,12,4,5,42,神奈川県,S級1班,３／４車輪,11.0,,,,4,2,14524,松谷　秀幸
20240413,83,12,5,6,42,岩手県,S級1班,１／２車輪,11.3,,,,3,2,13904,佐藤　友和
20240413,83,12,6,3,41,千葉県,S級S班,１　　車身,11.2,,,,4,1,14377,岩本　俊介
20240413,83,12,7,1,29,群馬県,S級1班,１　　車身,11.6,,S,B,3,1,15343,佐々木悠葵
