date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240531,37,11,5,6,41,茨城県,S級2班,１／２車輪,9.9,,,,3,1,14286,関　　貴之
20240531,37,11,6,2,25,大阪府,S級1班,３／４車輪,10.4,,,B,2,1,15460,仲野　結音
20240531,37,11,7,5,26,青森県,S級1班,３／４車輪,10.1,,,,1,1,15598,大川　　剛
20240531,37,12,1,7,51,静岡県,S級2班,,9.5,差し,,,1,2,12887,新田　康仁
20240531,37,12,2,4,45,愛知県,S級1班,１／２車輪,9.8,差し,S,,3,2,13637,笠松　信幸
20240531,37,12,3,3,26,大阪府,S級2班,１／８車輪,9.9,,,B,3,1,15461,土生　敦弘
20240531,37,12,4,1,27,静岡県,S級1班,３／４車身,9.8,,,,1,1,15443,道場　晃規
20240531,37,12,5,6,48,静岡県,S級2班,３／４車輪,9.6,,,,1,3,13115,望月　永悟
20240531,37,12,6,2,38,福島県,S級2班,１／２車輪,9.3,,,,2,2,14576,中田　雄喜
20240531,37,12,7,5,34,福島県,S級2班,３／４車輪,9.5,,,,2,1,14800,伊東　翔貴
20240531,46,1,1,2,31,石川県,A級1班,,9.6,捲くり,,,4,1,15102,奥出　　良
20240531,46,1,2,4,47,石川県,A級2班,１車身１／２,9.6,マーク,,,4,2,13273,西　　　徹
20240531,46,1,3,1,34,愛知県,A級1班,１　　車輪,10.1,,S,,1,2,14699,小川　大地
20240531,46,1,4,6,49,静岡県,A級2班,１車身１／２,9.8,,,,3,2,13112,佐藤　　明
20240531,46,1,5,7,32,三重県,A級2班,タイヤ差,10.4,,,B,1,1,15053,廣田　敦士
20240531,46,1,6,5,45,新潟県,A級2班,１／２車輪,9.6,,,,2,1,13763,川上真二郎
20240531,46,1,7,3,35,千葉県,A級2班,１車身１／２,10.1,,,,3,1,14821,原岡泰志郎
20240531,46,2,1,4,24,福島県,A級1班,,9.5,捲くり,,,1,1,15602,比佐　宝太
20240531,46,2,2,7,26,愛知県,A級2班,２　　車身,9.7,捲くり,,B,3,1,15534,牛田樹希斗
20240531,46,2,3,5,51,神奈川県,A級2班,１車身１／２,9.6,,,,1,2,12882,鈴木　愼二
20240531,46,2,4,1,54,富山県,A級2班,１　　車身,9.6,,S,,3,2,12598,大庭　正紀
20240531,46,2,5,3,,,,９　　車身,10.3,,,,2,1,,安達　隆己
20240531,46,2,6,2,53,神奈川県,A級3班,１　　車身,9.9,,,,1,3,12436,渡邊　秀明
20240531,46,2,7,6,,,,１／８車輪,10.4,,,,2,2,,佐藤　　学
20240531,46,3,1,2,34,奈良県,A級1班,,10.2,逃げ,,B,1,1,15005,野口　正則
20240531,46,3,2,1,43,千葉県,A級1班,１／２車身,10.2,マーク,,,2,1,14456,亀井　久幸
20240531,46,3,3,4,50,愛知県,A級1班,３　　車身,10.3,,,,1,4,13117,鳥越　靖弘
20240531,46,3,4,5,34,神奈川県,A級1班,３／４車身,10.4,,,,2,2,15171,出澤　拓也
20240531,46,3,5,7,42,神奈川県,A級2班,３／４車身,10.1,,,,2,3,14742,河野　淳吾
20240531,46,3,6,3,50,岐阜県,A級1班,１　　車身,10.4,,,,1,3,13119,松尾　　淳
20240531,46,3,7,6,27,大阪府,A級2班,４　　車身,11.2,,S,,1,2,15189,山本　隼人
20240531,46,4,1,6,26,大阪府,A級2班,,9.9,逃げ,,B,3,1,15633,中釜　健次
20240531,46,4,2,3,49,埼玉県,A級2班,５　　車身,9.7,差し,,,3,4,13621,國廣　哲治
20240531,46,4,3,5,51,和歌山県,A級1班,１／４車輪,9.9,,,,2,1,12747,布居　寛幸
20240531,46,4,4,2,35,和歌山県,A級1班,３／４車身,10.2,,,,3,2,14758,中野　智公
20240531,46,4,5,4,49,青森県,A級2班,１／２車輪,9.8,,,,1,2,13382,成田　直喜
20240531,46,4,6,1,40,宮城県,A級1班,４　　車身,10.1,,S,,1,1,14281,寺林　正秋
20240531,46,4,故,7,48,茨城県,A級2班,,,,,,3,3,13308,木村　貴宏
20240531,46,5,1,4,43,岐阜県,S級1班,,9.9,差し,,,1,2,14028,山口　泰生
20240531,46,5,2,6,28,岐阜県,A級1班,１　　車輪,10.0,逃げ,,B,1,1,15450,長谷部龍一
20240531,46,5,3,1,50,富山県,A級1班,１　　車輪,9.8,,S,,1,3,13482,松崎　貴久
20240531,46,5,4,2,39,東京都,A級1班,１車身１／２,9.9,,,,2,2,14587,鈴木　謙二
20240531,46,5,5,3,36,千葉県,A級1班,１車身１／２,9.9,,,,2,3,14455,小野　裕次
20240531,46,5,6,5,28,栃木県,A級1班,４　　車身,10.0,,,,2,1,15423,上川　直紀
20240531,46,6,1,1,39,福島県,A級1班,,10.1,捲くり,S,,1,1,14136,金澤　竜二
20240531,46,6,2,5,43,青森県,A級1班,１車身１／２,10.1,マーク,,,1,2,13985,高橋　陽介
20240531,46,6,3,6,31,千葉県,A級1班,６　　車身,11.0,,,B,3,1,15258,栗本　尚宗
20240531,46,6,落,2,48,千葉県,S級2班,,,,,,3,2,13628,石毛　克幸
20240531,46,6,落,3,41,愛知県,A級1班,,,,,,5,1,13950,松山　桂輔
20240531,46,6,落,4,45,群馬県,S級2班,,,,,,2,1,13618,櫻井　　学
20240531,46,6,落,7,51,大阪府,S級2班,,,,,,4,1,12834,松田　治之
20240531,46,7,1,3,52,愛知県,S級2班,,9.6,差し,,,1,2,12669,伊藤　正樹
20240531,46,7,2,4,37,岐阜県,S級2班,１　　車輪,9.7,捲くり,,,1,1,14754,横関　裕樹
20240531,46,7,3,5,50,神奈川県,S級2班,３／４車輪,9.8,,,,3,2,12819,齊藤　竜也
20240531,46,7,4,2,29,岩手県,A級1班,１／２車輪,9.6,,S,,2,1,15416,小笠原　光
20240531,46,7,5,1,42,千葉県,A級1班,１　　車輪,9.7,,,,3,3,14082,高橋　雅之
20240531,46,7,6,7,52,宮城県,S級2班,１　　車輪,9.5,,,,2,2,13306,齋藤登志信
20240531,46,7,7,6,34,神奈川県,A級1班,９　　車身,10.9,,,B,3,1,14822,関根健太郎
20240531,46,8,1,1,42,石川県,S級2班,,9.8,捲くり,,,4,1,14177,小堺　浩二
20240531,46,8,2,7,42,岐阜県,S級2班,１／２車輪,9.7,マーク,,,4,2,14599,松岡　篤哉
20240531,46,8,3,4,25,東京都,S級2班,１車身１／２,10.3,,,B,1,1,15347,武田　　亮
20240531,46,8,4,5,41,宮城県,S級2班,１／４車輪,10.1,,,,2,1,13990,荻原　尚人
20240531,46,8,5,3,45,青森県,S級1班,１／４車輪,10.2,,S,,3,1,14427,佐藤　和也
20240531,46,8,6,6,45,新潟県,S級2班,３／４車身,9.9,,,,1,3,13693,藤原　憲征
20240531,46,8,7,2,25,栃木県,S級2班,１　　車身,10.1,,,,1,2,15342,福田　　滉
20240531,46,9,1,7,35,埼玉県,S級1班,,10.3,差し,,,2,2,14730,中田　健太
20240531,46,9,2,4,29,和歌山県,S級2班,１／２車身,10.5,逃げ,,B,1,1,15458,貴志　修己
20240531,46,9,3,5,43,埼玉県,S級2班,３／４車身,10.1,,,,2,3,14371,岡　　光良
20240531,46,9,4,6,41,三重県,S級2班,１／８車輪,10.2,,,,3,2,14978,谷口　明正
20240531,46,9,5,2,35,三重県,S級2班,タイヤ差,10.3,,,,3,1,15002,神田　　龍
20240531,46,9,6,3,36,奈良県,S級2班,タイヤ差,10.3,,,,1,2,14944,栗山　俊介
20240531,46,9,7,1,25,茨城県,S級2班,６　　車身,10.8,,,,2,1,15334,朝倉　智仁
20240531,46,10,1,4,47,兵庫県,S級2班,,9.9,差し,,,1,2,13878,松岡　健介
20240531,46,10,2,7,31,東京都,S級1班,１／２車輪,10.2,差し,,,2,2,15037,鈴木　竜士
20240531,46,10,3,6,37,福井県,S級2班,３／４車身,9.8,,,,1,3,14475,高間　悠平
20240531,46,10,4,3,24,静岡県,S級1班,１／２車輪,10.4,,,B,2,1,15444,渡邉　雅也
20240531,46,10,5,5,39,茨城県,S級2班,１／２車輪,10.2,,,,2,3,14504,杉本　正隆
20240531,46,10,6,2,41,群馬県,S級2班,２　　車身,9.9,,,,2,4,14065,鰐淵　圭佑
20240531,46,10,7,1,34,兵庫県,S級2班,９　　車身,10.9,,S,,1,1,14767,藤井　栄二
20240531,46,11,1,7,25,茨城県,S級2班,,10.4,逃げ,,B,4,1,15692,松崎　広太
20240531,46,11,2,1,26,岐阜県,S級2班,微差,10.3,マーク,,,1,1,15358,三浦　貴大
20240531,46,11,3,2,28,神奈川県,S級2班,１車身１／２,10.3,,,,3,1,15438,佐々木和紀
20240531,46,11,4,6,32,静岡県,A級1班,１車身１／２,10.3,,,,3,2,15099,吉竹　尚城
20240531,46,11,5,4,32,宮城県,A級1班,３／４車身,10.5,,S,,2,1,15084,菅田　謙仁
20240531,46,11,6,5,45,青森県,A級1班,１　　車輪,10.4,,,,2,2,13601,工藤　政志
20240531,46,11,7,3,39,山梨県,S級2班,２　　車身,10.9,,,,4,2,14515,城　　幸弘
20240531,46,12,1,7,30,愛知県,S級1班,,9.6,捲くり,,B,1,2,15356,藤井　侑吾
20240531,46,12,2,4,31,岐阜県,S級1班,８　　車身,9.9,差し,,,1,3,14977,川口　聖二
20240531,46,12,3,6,26,青森県,A級1班,３／４車輪,10.1,,,,4,1,15323,小原丈一郎
20240531,46,12,4,2,28,神奈川県,S級2班,３／４車身,9.9,,,,2,1,15170,川越　勇星
20240531,46,12,5,5,33,奈良県,S級2班,３／４車輪,10.0,,,,3,2,14946,元砂　勇雪
20240531,46,12,6,3,32,奈良県,S級1班,１　　車身,10.2,,,,3,1,14945,中井　俊亮
20240531,46,12,7,1,22,愛知県,S級1班,８　　車身,10.8,,S,,1,1,15620,纐纈　洸翔
20240531,75,1,1,3,39,福島県,A級2班,,11.6,捲くり,S,,3,1,15159,坂本　拓也
20240531,75,1,2,1,46,兵庫県,A級2班,１　　車輪,11.6,差し,,,1,2,13799,真田　　晃
20240531,75,1,3,2,47,岡山県,A級2班,１／２車輪,11.9,,,,2,2,13349,三宅　　旬
20240531,75,1,4,6,39,兵庫県,A級3班,１／２車身,11.5,,,,1,3,14483,竜門　孝宗
20240531,75,1,5,7,28,岡山県,A級1班,１／４車輪,12.1,,,B,2,1,15639,松下　綾馬
20240531,75,1,6,5,48,東京都,A級2班,１　　車輪,11.6,,,,3,2,13179,飯島　　淳
20240531,75,1,7,4,39,大阪府,A級1班,３／４車身,11.9,,,,1,1,15007,岸川　哲也
20240531,75,2,1,4,42,愛媛県,A級1班,,11.8,差し,,,1,2,14037,橋本　勝弘
20240531,75,2,2,1,25,徳島県,A級1班,１／４車輪,11.9,捲くり,,B,1,1,15644,中野光太郎
20240531,75,2,3,2,56,愛知県,A級1班,１　　車身,11.8,,,,2,2,11907,島野　浩司
20240531,75,2,4,3,37,茨城県,A級2班,１　　車身,11.7,,,,3,1,14654,舘　　真成
20240531,75,2,5,5,44,兵庫県,A級3班,１／８車輪,12.1,,,,2,1,14032,藤田　　真
20240531,75,2,6,7,38,茨城県,A級2班,１　　車身,11.7,,,,3,2,14365,薮田　貴幸
20240531,75,2,7,6,51,愛媛県,A級3班,３　　車身,12.3,,,,1,3,13508,曽我部匡史
20240531,75,3,1,3,26,神奈川県,A級1班,,11.7,捲くり,S,B,1,1,15594,金田　涼馬
20240531,75,3,2,4,47,栃木県,A級1班,１／２車身,11.7,マーク,,,1,2,13615,山口　貴弘
20240531,75,3,2,4,41,佐賀県,S級2班,１／２車身,11.7,マーク,,,1,2,14268,山口　貴弘
20240531,75,3,3,7,47,沖縄県,A級1班,１　　車身,11.5,,,,2,2,14567,仲松　勝太
20240531,75,3,4,2,52,宮城県,A級2班,１　　車輪,11.7,,,,3,2,12710,大内　達也
20240531,75,3,5,5,50,沖縄県,A級1班,１　　車輪,11.4,,,,2,3,12838,三木　健治
20240531,75,3,6,1,37,佐賀県,A級2班,３　　車身,12.1,,,,2,1,14267,一ノ瀬　匠
20240531,75,3,7,6,28,青森県,A級3班,大差,13.5,,,,3,1,15506,佐藤　啓斗
20240531,75,4,1,4,51,神奈川県,A級2班,,11.5,差し,,,1,2,12879,石井　　毅
20240531,75,4,2,5,23,福岡県,A級1班,１／８車輪,12.0,逃げ,,B,2,1,15560,林　　　昴
20240531,75,4,3,2,47,岡山県,A級2班,１　　車輪,11.4,,S,,1,3,13736,榊原　　洋
20240531,75,4,4,1,24,神奈川県,A級2班,１／８車輪,11.7,,,,1,1,15617,添田　龍児
20240531,75,4,5,3,46,佐賀県,A級1班,１／２車身,12.0,,,,2,2,13447,坂本　晃輝
20240531,75,4,6,7,46,山口県,A級2班,１／２車身,11.5,,,,1,4,13652,隅　　直幸
20240531,75,4,7,6,42,長崎県,A級2班,大差,13.3,,,,2,3,14048,川島　　勝
20240531,75,5,1,4,24,岡山県,A級1班,,11.9,逃げ,,B,1,1,15545,橋本　凌汰
20240531,75,5,2,6,26,茨城県,A級1班,３／４車身,11.9,マーク,,,2,1,15339,土田　武志
20240531,75,5,3,7,29,徳島県,S級2班,１／２車身,11.9,,,,1,2,15377,蒋野　翔太
20240531,75,5,4,1,41,愛媛県,S級2班,１／８車輪,11.8,,S,,1,3,14331,栗田　貴徳
20240531,75,5,5,3,33,愛知県,A級1班,１／２車輪,12.0,,,,3,1,15445,内藤　久文
20240531,75,5,6,2,53,神奈川県,A級1班,微差,11.9,,,,2,2,13188,山田　幸司
20240531,75,5,7,5,44,北海道,A級1班,１　　車身,11.9,,,,4,1,13976,明田　春喜
20240531,75,6,1,3,20,山口県,L級1班,,12.6,捲くり,,,1,1,15863,磯村　光舞
20240531,75,6,2,5,21,三重県,L級1班,１／２車輪,12.5,マーク,,,5,1,15858,平子　結菜
20240531,75,6,3,4,28,千葉県,L級1班,１　　車身,12.7,,,,4,1,15854,伊澤　茉那
20240531,75,6,4,1,20,三重県,L級1班,１／２車身,12.8,,S,B,3,1,15857,伊藤　優里
20240531,75,6,5,2,26,栃木県,L級1班,１／２車身,12.7,,,,6,1,15851,片岡　美奈
20240531,75,6,6,6,24,静岡県,L級1班,１　　車身,12.5,,,,2,1,15856,野寺　　梓
20240531,75,7,1,4,29,徳島県,L級1班,,12.5,捲くり,,,5,1,15865,豊田　美香
20240531,75,7,2,2,20,埼玉県,L級1班,１／２車輪,12.7,捲くり,,B,2,1,15853,中島　　瞳
20240531,75,7,3,1,20,香川県,L級1班,１　　車身,12.6,,,,4,1,15864,田野口佳奈
20240531,75,7,4,5,38,広島県,L級1班,６　　車身,12.7,,,,7,1,15862,中原　恭恵
20240531,75,7,5,7,21,大分県,L級1班,１／２車輪,13.1,,,,1,1,15867,是永ゆうき
20240531,75,7,6,3,21,北海道,L級1班,１／２車身,12.7,,,,3,1,15849,佐藤　乃愛
20240531,75,7,7,6,20,京都府,L級1班,２　　車身,12.7,,,,6,1,15861,小林　　諒
20240531,75,8,1,3,20,北海道,S級2班,,11.7,逃げ,S,B,3,1,15779,中石　　湊
20240531,75,8,2,1,28,福岡県,A級3班,１／２車身,11.6,マーク,,,2,1,15842,松本　　定
20240531,75,8,3,6,25,岩手県,A級3班,１車身１／２,11.6,,,,7,1,15783,吉田　優斗
20240531,75,8,4,2,24,徳島県,A級3班,３／４車輪,11.7,,,,4,1,15838,森　　柾斗
20240531,75,8,5,4,24,兵庫県,A級3班,１車身１／２,11.8,,,,5,1,15828,秋末　　蓮
20240531,75,8,6,5,23,沖縄県,A級3班,１車身１／２,11.8,,,,6,1,15848,與古田龍門
20240531,75,8,7,7,33,鹿児島県,A級3班,１車身１／２,11.9,,,,1,1,15847,寺師　幸成
20240531,75,9,1,4,20,福島県,S級2班,,11.7,逃げ,,B,5,1,15789,山崎　歩夢
20240531,75,9,2,3,23,岡山県,A級2班,１　　車輪,11.5,捲くり,,,3,1,15831,三木　健正
20240531,75,9,3,1,27,大阪府,A級3班,１／２車身,11.5,,,,4,1,15827,藤原　夏志
20240531,75,9,4,5,24,宮城県,A級2班,３／４車身,11.0,,,,6,1,15784,高橋　　舜
20240531,75,9,5,7,24,福島県,A級3班,大差,11.9,,,,1,1,15787,中村　龍吉
20240531,75,9,6,2,24,宮城県,A級3班,大差,,,S,,7,1,15785,福田　健太
20240531,75,9,失,6,26,山口県,A級3班,,,,,,2,1,15835,藤井　優希
20240531,75,10,1,1,21,愛媛県,A級3班,,11.2,捲くり,,,1,2,15839,船山　真生
20240531,75,10,2,2,24,大阪府,A級2班,１車身１／２,11.8,捲くり,,B,2,1,15825,南部　翔大
20240531,75,10,3,3,23,鹿児島県,A級3班,１／２車輪,11.3,,,,1,3,15845,稲留　敦貴
20240531,75,10,4,5,24,徳島県,A級2班,１　　車身,11.5,,,,1,1,15837,小川三士郎
20240531,75,10,5,7,21,山口県,A級3班,１車身１／２,11.5,,,,4,1,15833,野村　　賢
20240531,75,10,6,4,25,岡山県,A級3班,１／２車身,11.4,,,,4,2,15830,細中　翔太
20240531,75,10,7,6,22,大阪府,A級3班,６　　車身,11.8,,,,3,1,15824,中嶋　　響
20240531,75,11,1,5,24,埼玉県,S級2班,,11.6,捲くり,,B,1,2,15799,森田　一郎
20240531,75,11,2,3,20,福岡県,S級2班,１　　車身,11.5,差し,S,,3,1,15840,阿部　英斗
20240531,75,11,3,7,28,東京都,A級3班,１／２車輪,11.6,,,,1,3,15800,川越　宏臣
20240531,75,11,4,6,20,長崎県,A級3班,１　　車身,11.5,,,,5,1,15843,松本　昂大
20240531,75,11,5,4,21,福島県,A級3班,３　　車身,11.8,,,,4,1,15788,平根　優大
20240531,75,11,6,1,22,栃木県,A級2班,７　　車身,12.5,,,,1,1,15794,福田　稔希
20240531,75,11,7,2,24,山口県,A級3班,１車身１／２,12.6,,,,2,1,15832,角　　宗哉
20240531,75,12,1,7,24,北海道,A級2班,,11.3,差し,,,1,2,15778,小堀　敢太
20240531,75,12,2,2,25,香川県,A級2班,３／４車身,11.7,捲くり,,,2,1,15836,遠藤　拓巳
20240531,75,12,3,1,20,青森県,A級2班,３／４車身,11.5,,,,1,1,15782,佐々木亮太
20240531,75,12,4,5,27,栃木県,A級3班,１／８車輪,11.6,,S,,2,2,15792,貝原　涼太
20240531,75,12,5,3,21,大阪府,A級3班,１　　車身,12.0,,,B,3,1,15826,久田　　朔
20240531,75,12,6,6,30,山口県,A級3班,１／２車輪,11.6,,,,5,1,15834,原田　峻治
20240531,75,12,7,4,21,鹿児島県,A級3班,３／４車身,12.1,,,,4,1,15846,入田　龍馬
20240531,81,1,1,3,33,愛知県,L級1班,,12.7,逃げ,,B,1,1,15762,高橋美沙紀
20240531,81,1,2,1,27,福岡県,L級1班,１車身１／２,12.8,マーク,,,2,1,15773,枝光　美奈
20240531,81,1,3,2,30,東京都,L級1班,１／２車身,12.7,,,,3,1,15082,高橋　朋恵
20240531,81,1,4,6,37,愛媛県,L級1班,１　　車身,12.7,,,,6,1,14924,松尾　智佳
20240531,81,1,5,5,29,福島県,L級1班,３／４車輪,12.8,,S,,5,1,15134,藤巻絵里佳
20240531,81,1,6,4,28,静岡県,L級1班,３／４車身,12.8,,,,4,1,15675,渡邉　栞奈
20240531,81,1,7,7,39,愛知県,L級1班,３／４車身,12.7,,,,7,1,15146,齊藤　由紀
20240531,81,2,1,2,36,神奈川県,A級1班,,11.7,逃げ,,B,2,1,14584,井上　　嵩
20240531,81,2,2,3,39,兵庫県,A級2班,１　　車輪,11.6,マーク,,,2,2,14840,石貞　有基
20240531,81,2,3,1,53,岡山県,A級1班,１車身１／２,11.3,,,,1,2,12380,近藤　修康
20240531,81,2,4,6,44,福岡県,A級2班,１　　車身,11.7,,,,4,1,13767,松丸　裕紀
20240531,81,2,5,5,43,愛媛県,A級2班,３　　車身,11.8,,,,1,1,13970,三好　陽一
20240531,81,2,6,4,40,大分県,A級2班,２　　車身,11.6,,,,3,1,14418,安部　龍文
20240531,81,2,7,7,52,福岡県,A級2班,５　　車身,12.3,,,,4,2,12546,神開　将暢
20240531,81,3,1,1,47,福岡県,A級2班,,11.7,差し,,,1,2,13743,藤田　剣次
20240531,81,3,2,4,51,福岡県,A級2班,３／４車輪,11.6,マーク,,,1,3,13145,瓦田　勝也
20240531,81,3,3,2,27,熊本県,A級2班,３／４車輪,11.9,,S,B,1,1,15481,山川　奨太
20240531,81,3,4,3,41,兵庫県,A級2班,１／２車身,11.5,,,,2,1,14193,玉手　　翔
20240531,81,3,5,7,59,岡山県,A級3班,３／４車身,11.6,,,,1,4,11301,長谷　俊昭
20240531,81,3,6,5,50,岡山県,A級2班,１／２車輪,11.4,,,,2,2,13056,山本　貴章
20240531,81,3,7,6,45,石川県,A級3班,２　　車身,11.4,,,,3,1,14832,宮西　　翼
20240531,81,4,1,3,40,広島県,A級1班,,12.3,逃げ,,B,1,1,15281,増田　　仁
20240531,81,4,2,1,41,愛媛県,A級1班,３／４車身,12.2,マーク,S,,1,2,14110,廣川　泰昭
20240531,81,4,3,4,48,佐賀県,A級2班,１　　車輪,12.1,,,,1,3,13370,三槻　智清
20240531,81,4,4,5,50,福岡県,A級2班,３／４車身,11.9,,,,1,4,13069,白川　有司
20240531,81,4,5,6,44,沖縄県,A級3班,３／４車身,12.0,,,,1,5,13822,米原　大輔
20240531,81,4,6,2,48,兵庫県,A級2班,３　　車身,12.0,,,,2,2,13209,奥谷　広巳
20240531,81,4,7,7,38,大阪府,A級3班,大差,14.0,,,,2,1,14948,斎藤　　敦
20240531,81,5,1,3,28,山口県,A級1班,,11.8,逃げ,,B,2,1,15641,富　　武大
20240531,81,5,2,4,34,愛媛県,A級1班,１／２車輪,11.7,マーク,,,2,2,14850,岡田　啓渡
20240531,81,5,3,5,24,熊本県,A級2班,１　　車身,11.7,,,,3,1,15567,北川　大成
20240531,81,5,4,7,38,福岡県,A級2班,１／２車身,11.6,,,,3,2,14489,高鍋　邦彰
20240531,81,5,5,2,48,岐阜県,A級1班,１／２車身,11.2,,,,1,2,14307,谷田　泰平
20240531,81,5,6,6,48,福岡県,A級2班,１／４車輪,11.5,,,,3,3,13512,長野　和弘
20240531,81,5,7,1,37,大阪府,A級1班,３／４車身,11.4,,,,1,1,14674,丹波　孝佑
20240531,81,6,1,1,24,愛知県,A級1班,,12.0,逃げ,,B,2,1,15536,疋田　力也
20240531,81,6,2,5,45,岐阜県,A級1班,１／８車輪,11.9,マーク,,,2,2,13722,宝満　大作
20240531,81,6,3,6,41,沖縄県,A級1班,３／４車身,11.9,,S,,1,3,14374,屋良　朝春
20240531,81,6,4,2,31,愛媛県,S級2班,１／４車輪,11.8,,,,3,1,15064,吉武信太朗
20240531,81,6,5,3,35,岡山県,S級2班,１／２車輪,11.7,,,,3,2,14881,山崎　泰己
20240531,81,6,6,4,36,大分県,A級1班,１／４車輪,11.5,,,,1,2,14494,山崎　　翼
20240531,81,6,7,7,25,熊本県,A級2班,７　　車身,12.6,,,,1,1,15664,米村　光星
20240531,81,7,1,4,36,沖縄県,A級1班,,12.0,差し,,,2,1,14566,安谷屋将志
20240531,81,7,2,2,39,沖縄県,A級1班,１／２車身,12.4,差し,S,,1,2,14876,冨尾　享平
20240531,81,7,3,6,30,沖縄県,A級3班,３／４車身,12.3,,,,1,3,15215,照屋　将貴
20240531,81,7,4,1,26,福岡県,S級2班,１／４車輪,12.6,,,B,1,1,15651,中川　聖大
20240531,81,7,5,7,55,愛知県,A級2班,１　　車輪,12.1,,,,3,3,12206,白井　一機
20240531,81,7,6,5,51,山口県,A級1班,１車身１／２,12.1,,,,3,2,12763,内村　泰三
20240531,81,7,7,3,33,香川県,A級1班,大差,15.6,,,,3,1,14885,戸田　康平
20240531,81,8,1,5,44,新潟県,L級1班,,12.4,差し,,,3,1,14905,加瀬加奈子
20240531,81,8,2,2,28,三重県,L級1班,３／４車身,12.6,逃げ,,B,6,1,15224,太田　美穂
20240531,81,8,3,7,28,東京都,L級1班,１／２車身,12.4,,S,,2,1,15758,熊谷　碩子
20240531,81,8,4,3,34,宮崎県,L級1班,１／８車輪,12.1,,,,5,1,15320,那須　萌美
20240531,81,8,5,1,27,福井県,L級1班,１　　車輪,12.3,,,,7,1,15311,柳原　真緒
20240531,81,8,6,4,,,,１　　車身,12.8,,,,4,1,,廣木　まこ
20240531,81,8,7,6,27,千葉県,L級1班,７　　車身,12.9,,,,1,1,15760,五味田奈穂
20240531,81,9,1,3,27,大分県,A級1班,,11.5,差し,,,1,2,15658,長松　大祐
20240531,81,9,2,1,26,佐賀県,S級2班,１車身１／２,11.7,逃げ,S,B,1,1,15653,坂田　康季
20240531,81,9,3,7,36,熊本県,A級2班,１／２車輪,11.5,,,,1,3,14637,吉成　貴博
20240531,81,9,4,6,30,富山県,A級2班,３／４車輪,11.4,,,,2,1,15054,谷本　奨輝
20240531,81,9,5,5,31,広島県,A級3班,３／４車身,11.3,,,,3,3,15280,藤井　　將
20240531,81,9,6,4,40,岡山県,A級1班,３／４車身,11.5,,,,3,2,14403,櫻井　太士
20240531,81,9,7,2,26,岡山県,S級2班,１／２車身,11.7,,,,3,1,15638,昼田　達哉
