date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240423,35,5,2,1,40,宮城県,A級1班,３／４車輪,11.9,マーク,,,1,3,14132,三澤　康人
20240423,35,5,3,3,44,徳島県,S級2班,タイヤ差,11.8,,,,2,1,13803,三ツ石康洋
20240423,35,5,4,2,30,神奈川県,S級2班,３／４車身,12.3,,S,B,1,1,15616,齋藤　雄行
20240423,35,5,5,6,34,佐賀県,A級1班,１／２車身,11.9,,,,3,3,14690,好永　　晃
20240423,35,5,6,5,35,福岡県,S級2班,３　　車身,12.1,,,,3,2,15052,渡邉　豪大
20240423,35,5,7,4,26,福岡県,S級2班,２　　車身,12.2,,,,3,1,15651,中川　聖大
20240423,35,6,1,3,25,福島県,S級2班,,11.7,捲くり,S,,1,1,15328,星野　洋輝
20240423,35,6,2,4,46,福島県,S級2班,１／２車輪,11.6,マーク,,,1,2,13533,佐藤愼太郎
20240423,35,6,3,5,48,愛知県,A級2班,１　　車身,11.8,,,,2,2,13264,山中　貴雄
20240423,35,6,3,5,42,高知県,S級2班,１　　車身,11.8,,,,2,2,14108,山中　貴雄
20240423,35,6,4,2,43,千葉県,A級1班,３　　車身,12.0,,,,3,2,13936,小埜　正義
20240423,35,6,5,1,46,福岡県,A級1班,１車身１／２,12.0,,,,2,3,13810,良永　浩一
20240423,35,6,6,7,22,愛媛県,A級1班,３／４車輪,12.4,,,B,2,1,15555,林　　昌幸
20240423,35,6,7,6,34,神奈川県,A級1班,９　　車身,12.8,,,,3,1,14822,関根健太郎
20240423,35,7,1,1,29,岡山県,A級1班,,12.3,差し,,,2,1,15060,滝本　泰行
20240423,35,7,2,2,36,千葉県,A級1班,５　　車身,12.5,差し,S,,1,2,14455,小野　裕次
20240423,35,7,3,6,48,埼玉県,A級1班,大差,,,,,3,3,13242,尾崎　　剛
20240423,35,7,落,3,39,東京都,S級2班,,,,,,3,2,14232,柴田　洋輔
20240423,35,7,失,4,33,東京都,S級2班,,,,,,3,1,15043,大矢　崇弘
20240423,35,7,落,5,48,山口県,A級1班,,,,,,1,3,13354,國村　　洋
20240423,35,7,落,7,26,静岡県,A級1班,,,,,B,1,1,15442,仁藤　　秀
20240423,35,8,1,5,34,神奈川県,S級1班,,11.4,捲くり,,,1,1,15049,菅原　大也
20240423,35,8,2,4,26,茨城県,A級1班,３／４車身,11.7,逃げ,,B,3,1,15420,梁島　邦友
20240423,35,8,3,1,44,茨城県,S級2班,１／８車輪,11.6,,S,,3,2,14004,松永　　将
20240423,35,8,4,2,46,宮城県,A級1班,３／４車輪,11.4,,,,1,2,14711,相澤　政宏
20240423,35,8,5,3,46,福岡県,S級2班,３／４車身,11.6,,,,2,1,13514,山口　貴嗣
20240423,35,8,6,7,38,佐賀県,A級1班,１／８車輪,11.5,,,,4,1,14337,佐々木翔一
20240423,35,8,7,6,41,秋田県,A級1班,３／４車輪,11.2,,,,1,3,13994,杉山　悠也
20240423,35,9,1,3,26,青森県,S級2班,,11.4,捲くり,,,3,1,15235,嵯峨昇喜郎
20240423,35,9,2,4,38,福島県,S級2班,１　　車身,11.4,マーク,,,3,2,14574,佐伯　　翔
20240423,35,9,3,5,28,熊本県,S級1班,１車身１／２,11.7,,,,2,2,15297,上野　優太
20240423,35,9,4,2,28,長崎県,S級2班,３／４車身,11.8,,S,B,2,1,15211,平尾　一晃
20240423,35,9,5,1,43,東京都,S級2班,３　　車身,11.9,,,,1,2,14163,内田　英介
20240423,35,9,6,6,29,東京都,A級1班,１／２車輪,12.0,,,,1,1,15251,柿本　大貴
20240423,35,9,7,7,42,埼玉県,A級1班,１　　車身,11.9,,,,1,3,14225,伊藤　　亮
20240423,35,10,1,3,48,福岡県,S級1班,,11.7,差し,,,2,2,13443,大坪　功一
20240423,35,10,2,7,24,福岡県,S級1班,３／４車輪,11.8,逃げ,,B,2,1,15649,後藤　大輝
20240423,35,10,3,1,25,宮城県,S級2班,３／４車輪,11.6,,S,,1,1,15417,櫻井祐太郎
20240423,35,10,4,4,52,宮城県,S級2班,１／４車輪,11.5,,,,1,2,12487,紺野　哲也
20240423,35,10,5,2,43,香川県,A級1班,１車身１／２,11.5,,,,2,3,14104,池田　憲昭
20240423,35,10,6,5,50,青森県,A級1班,１車身１／２,11.5,,,,1,3,13230,開坂　秀明
20240423,35,10,7,6,41,徳島県,A級1班,大差,,,,,2,4,14035,伊藤　大彦
20240423,35,11,1,7,47,千葉県,S級2班,,11.8,差し,,,1,2,13765,海老根恵太
20240423,35,11,2,2,52,群馬県,S級2班,３／４車身,11.8,マーク,,,2,2,12501,金子　真也
20240423,35,11,3,5,35,岡山県,A級1班,１／４車輪,11.8,,,,3,1,14679,小玉　拓真
20240423,35,11,4,3,48,徳島県,S級2班,３／４車身,11.7,,,,1,4,13439,青井　賢治
20240423,35,11,5,1,31,神奈川県,S級1班,１／２車輪,12.1,,S,B,1,1,15528,新村　　穣
20240423,35,11,6,4,39,青森県,S級2班,２　　車身,12.1,,,,1,3,14428,鹿内　　翔
20240423,35,11,7,6,28,栃木県,A級1班,大差,,,,,2,1,15423,上川　直紀
20240423,35,12,1,3,37,宮城県,S級1班,,12.1,差し,S,,3,2,14795,櫻井　正孝
20240423,35,12,2,2,37,福岡県,S級1班,１車身１／２,12.1,マーク,,,2,2,14624,柳詰　正宏
20240423,35,12,3,1,35,神奈川県,S級1班,１　　車輪,12.1,,,,1,1,15050,堀内　俊介
20240423,35,12,4,7,24,埼玉県,S級1班,微差,12.4,,,B,3,1,15429,山田　雄大
20240423,35,12,5,5,51,静岡県,S級2班,１／８車輪,12.1,,,,1,2,12887,新田　康仁
20240423,35,12,6,4,35,山口県,S級2班,１　　車身,12.3,,,,2,3,14551,山下　一輝
20240423,35,12,7,6,39,長崎県,S級2班,６　　車身,13.1,,,,2,1,14211,佐藤　幸治
20240423,54,1,1,4,40,大阪府,A級3班,,12.7,逃げ,,B,1,1,14760,岡嶋　　登
20240423,54,1,2,1,48,大阪府,A級3班,１／２車輪,12.6,マーク,S,,1,2,13795,井上　将志
20240423,54,1,2,1,38,福岡県,A級2班,１／２車輪,12.6,マーク,S,,1,2,14687,井上　将志
20240423,54,1,2,1,40,兵庫県,A級3班,１／２車輪,12.6,マーク,S,,1,2,14841,井上　将志
20240423,54,1,3,5,59,愛知県,A級3班,３／４車輪,12.5,,,,1,3,12104,市野　　茂
20240423,54,1,4,7,,,,１／２車輪,12.4,,,,1,4,,河添　信也
20240423,54,1,5,6,,,,１／２車身,12.1,,,,3,2,,木村　元信
20240423,54,1,6,3,45,徳島県,A級3班,６　　車身,13.2,,,,2,1,13588,齋藤　　仁
20240423,54,1,7,2,45,神奈川県,A級3班,２　　車身,13.0,,,,3,1,14022,山田慎一郎
20240423,54,2,1,3,42,宮城県,A級3班,,12.2,差し,S,,1,2,13907,佐藤　正吾
20240423,54,2,2,2,36,秋田県,A級3班,１／２車輪,12.3,捲くり,,B,1,1,14798,三浦平志郎
20240423,54,2,3,4,43,愛知県,A級3班,微差,12.1,,,,3,1,13861,岡田　大門
20240423,54,2,4,5,42,大阪府,A級3班,１　　車身,12.2,,,,4,1,14256,舟元　権造
20240423,54,2,5,1,46,山口県,A級3班,１／４車輪,12.0,,,,2,1,13651,井山　和裕
20240423,54,2,6,6,59,静岡県,A級3班,１／２車輪,12.2,,,,1,3,11372,黒瀬　浩一
20240423,54,2,7,7,33,佐賀県,A級3班,９　　車身,13.2,,,,5,1,15013,平川慎太郎
20240423,54,3,1,5,27,福岡県,A級2班,,12.1,捲くり,,,1,1,15558,川野　　深
20240423,54,3,2,1,45,福岡県,A級2班,１／２車身,12.0,マーク,,,1,2,13595,別所　英幸
20240423,54,3,3,3,50,熊本県,A級1班,１／２車身,12.0,,,,1,3,12924,太田黒大心
20240423,54,3,4,4,54,千葉県,A級2班,１／２車身,11.9,,,,2,1,12431,會田　正一
20240423,54,3,5,2,43,岐阜県,A級1班,１　　車身,12.3,,S,,3,2,14470,板橋　慎治
20240423,54,3,6,7,51,愛知県,A級3班,１／２車身,12.2,,,,3,3,12893,吉野　　猛
20240423,54,3,7,6,42,大阪府,A級3班,５　　車身,13.0,,,B,3,1,14544,三田村謙祐
20240423,54,4,1,1,34,奈良県,A級1班,,12.1,差し,,,1,2,15005,野口　正則
20240423,54,4,2,2,28,岐阜県,A級1班,１　　車輪,12.3,捲くり,,,1,1,15101,松岡晋乃介
20240423,54,4,3,5,49,愛媛県,A級2班,３　　車身,12.7,,,,2,2,13143,鳥生　知八
20240423,54,4,4,4,38,香川県,A級2班,３／４車輪,12.9,,,B,2,1,14619,木村　浩宣
20240423,54,4,5,3,55,佐賀県,A級1班,３／４車輪,12.6,,,,2,3,12326,國武　耕二
20240423,54,4,6,7,47,京都府,A級2班,１／２車輪,12.4,,,,1,3,13581,薮　　謙治
20240423,54,4,7,6,57,熊本県,A級3班,１車身１／２,12.7,,,,2,4,11665,倉岡慎太郎
20240423,54,5,1,1,21,岐阜県,A級2班,,12.4,逃げ,S,B,1,1,15716,尾方　祐仁
20240423,54,5,2,3,48,愛知県,A級2班,１／２車身,12.3,マーク,,,1,2,13575,渡会　啓介
20240423,54,5,3,7,,,,１　　車身,12.3,,,,1,3,,渡邉　泰夫
20240423,54,5,4,2,30,神奈川県,A級2班,１　　車身,12.6,,,,2,1,15707,池邉　　聖
20240423,54,5,5,5,,,,１／２車輪,12.3,,,,3,1,,北野　佑汰
20240423,54,5,6,6,51,新潟県,A級3班,３／４車身,12.3,,,,2,3,12810,中山　善仁
20240423,54,5,7,4,50,群馬県,A級3班,３　　車身,12.8,,,,2,2,13402,沼川　夢久
20240423,54,6,1,1,26,和歌山県,A級2班,,12.3,逃げ,S,B,1,1,15723,稲毛　知也
20240423,54,6,2,2,53,京都府,A級2班,１／２車身,12.2,マーク,,,1,2,12602,吉村　文隆
20240423,54,6,3,7,38,大阪府,A級3班,１　　車輪,12.2,,,,1,3,14610,山村　慮太
20240423,54,6,4,6,35,千葉県,A級3班,１　　車身,12.1,,,,1,4,14745,吉竹　雄城
20240423,54,6,5,4,28,埼玉県,A級2班,１　　車身,12.3,,,,3,1,15699,助川翔太郎
20240423,54,6,6,3,43,福岡県,A級2班,１／２車輪,12.2,,,,2,1,13893,片山　直人
20240423,54,6,7,5,56,長野県,A級3班,１／４車輪,12.1,,,,3,2,11792,木下　　章
20240423,54,7,1,1,43,埼玉県,S級2班,,12.2,差し,,,2,2,14009,大澤　雄大
20240423,54,7,2,3,31,奈良県,A級1班,１／２車輪,12.0,捲くり,,,1,1,15364,吉堂　将規
20240423,54,7,3,6,40,宮城県,A級1班,１／４車輪,12.1,,,,2,3,14281,寺林　正秋
20240423,54,7,4,7,36,群馬県,A級1班,１　　車輪,12.4,,,B,2,1,14579,齋藤　一茂
20240423,54,7,5,4,41,愛知県,A級1班,微差,11.9,,,,1,2,14390,愛敬　博之
20240423,54,7,6,5,41,愛媛県,A級1班,１／２車輪,11.7,,S,,3,1,14954,日野　博幸
20240423,54,7,7,2,36,広島県,S級2班,大差,12.6,,,,3,2,14410,桶谷　明誉
20240423,54,8,1,1,31,熊本県,S級2班,,11.7,捲くり,,,3,1,15299,曽我　圭佑
20240423,54,8,2,7,49,青森県,A級2班,１／２車身,12.0,差し,,,1,3,13382,成田　直喜
20240423,54,8,3,5,39,福島県,A級2班,１／８車輪,12.1,,,,1,2,14353,宇佐見裕輝
20240423,54,8,4,6,27,福島県,A級1班,３／４車輪,12.3,,,B,1,1,15332,鈴木　涼介
20240423,54,8,5,3,48,埼玉県,A級1班,１／２車輪,11.9,,,,2,2,13556,山信田　学
20240423,54,8,6,4,48,愛媛県,A級1班,１／２車身,11.8,,,,3,2,13363,宇根　秀俊
20240423,54,8,7,2,30,埼玉県,A級2班,１車身１／２,12.3,,S,,2,1,15244,植原　琢也
20240423,54,9,1,1,46,千葉県,S級2班,,12.1,差し,,,1,2,13410,伊勢崎彰大
20240423,54,9,2,6,42,山梨県,A級2班,１　　車身,12.1,マーク,,,1,3,14153,伊藤　太一
20240423,54,9,3,3,29,岡山県,A級1班,３／４車輪,12.0,,S,,2,1,15544,大槇　大介
20240423,54,9,4,4,32,静岡県,A級1班,１／２車身,12.5,,,B,1,1,15099,吉竹　尚城
20240423,54,9,5,7,49,広島県,A級2班,１／４車輪,11.9,,,,2,2,13434,石黒　　健
20240423,54,9,6,2,37,大阪府,A級1班,１　　車輪,11.8,,,,3,1,14674,丹波　孝佑
20240423,54,9,6,5,46,京都府,A級1班,１　　車輪,11.6,,,,3,2,14315,西谷　岳文
20240423,61,1,1,5,28,大分県,A級3班,,12.6,逃げ,,B,2,1,15295,篠田　　樹
20240423,61,1,2,4,,,,１／２車輪,12.5,マーク,,,2,2,,松尾　　誠
20240423,61,1,3,1,30,山口県,A級2班,３　　車身,12.2,,,,1,1,15283,安本　昇平
20240423,61,1,4,2,49,香川県,A級3班,１／２車身,12.1,,,,1,3,13217,佐々木英之
20240423,61,1,5,3,55,神奈川県,A級3班,６　　車身,12.7,,,,2,3,12585,郷坪　和博
20240423,61,1,6,7,,,,７　　車身,13.1,,,,1,2,,谷尾　佳昭
20240423,61,1,欠,6,53,静岡県,A級3班,,,,,,,,12514,海野　敦男
20240423,61,2,1,1,56,鹿児島県,A級3班,,13.1,差し,,,1,3,12406,濱田昭一郎
20240423,61,2,2,7,,,,１　　車輪,13.2,捲くり,,,3,2,,池川　瑠威
20240423,61,2,3,4,53,熊本県,A級3班,１車身１／２,13.5,,,,2,1,12402,時松　　正
20240423,61,2,4,6,52,新潟県,A級3班,１車身１／２,13.8,,,,1,2,12650,笹川　竜治
20240423,61,2,5,3,50,福島県,A級3班,１／４車輪,13.9,,S,B,1,1,13161,齋藤　和也
20240423,61,2,6,5,,,,３／４車身,13.8,,,,3,3,,菊池　崇史
20240423,61,2,7,2,32,山口県,A級3班,大差,14.9,,,,3,1,15549,阿部　龍也
20240423,61,3,1,3,43,岡山県,A級2班,,13.0,差し,,,3,1,14880,野見　泰要
20240423,61,3,2,1,25,青森県,A級2班,１／８車輪,13.2,逃げ,,B,1,1,15685,小笠原一真
20240423,61,3,3,4,52,徳島県,A級3班,１／４車輪,12.9,,,,3,2,13062,藤原　義浩
20240423,61,3,4,2,43,静岡県,A級2班,１／２車身,12.9,,,,2,1,14389,村本　慎吾
20240423,61,3,5,7,49,千葉県,A級3班,１車身１／２,12.9,,,,2,2,13029,藤田　晃英
20240423,61,3,6,5,54,東京都,A級3班,１　　車身,12.9,,,,1,3,12180,乙川　高徳
20240423,61,3,7,6,47,宮城県,A級3班,８　　車身,13.5,,,,1,2,13526,三澤　勝成
20240423,61,4,1,1,25,新潟県,A級2班,,11.7,捲くり,,B,1,1,15612,小榑　佑弥
20240423,61,4,2,2,33,栃木県,A級2班,１　　車身,11.7,マーク,,,1,2,14807,福田　拓也
20240423,61,4,3,3,28,静岡県,A級2班,１／２車輪,11.6,,,,2,1,15714,望月　嘉人
20240423,61,4,4,4,41,神奈川県,A級2班,１　　車身,11.5,,,,2,2,14743,鈴木　広人
20240423,61,4,5,5,37,大分県,A級3班,５　　車身,12.2,,,,3,1,14628,荘田　竜斗
20240423,61,4,6,7,54,福岡県,A級3班,１　　車身,12.3,,,,3,2,12247,高田　　誠
20240423,61,4,7,6,44,岩手県,A級3班,８　　車身,12.6,,,,2,3,13905,藤原　義晴
20240423,61,5,1,1,50,静岡県,A級1班,,12.4,差し,,,1,2,12823,遠藤　勝行
20240423,61,5,2,2,44,福島県,A級2班,１／４車輪,12.3,マーク,,,1,3,13914,小谷田公則
20240423,61,5,3,7,36,埼玉県,A級3班,３／４車身,12.6,,,B,1,1,14992,楠野　史尭
20240423,61,5,4,4,47,福岡県,A級2班,１／２車輪,12.3,,,,2,1,13446,丸林　一孝
20240423,61,5,5,5,53,熊本県,A級3班,タイヤ差,12.1,,,,3,1,13075,平　　総一
20240423,61,5,6,6,46,徳島県,A級3班,７　　車身,12.5,,,,4,2,13591,山本　宏明
20240423,61,5,7,3,47,岡山県,A級2班,大差,14.3,,,,4,1,13646,日浅　保幸
20240423,61,6,1,4,38,福島県,A級2班,,12.6,差し,,,1,2,14360,関根　崇人
20240423,61,6,2,1,26,福島県,A級2班,１／８車輪,12.7,捲くり,,,1,1,15512,大高　彰馬
20240423,61,6,3,3,48,群馬県,A級2班,１　　車身,12.6,,,,1,3,13838,山田　　武
20240423,61,6,4,2,55,広島県,A級2班,１　　車身,13.0,,,,4,2,12760,櫻井　宏智
20240423,61,6,5,5,53,熊本県,A級3班,１／２車輪,12.7,,,,2,1,12550,荒木　真慈
20240423,61,6,6,6,39,岡山県,A級3班,３　　車身,13.5,,,B,4,1,14257,岡崎　克政
20240423,61,6,7,7,47,長崎県,A級2班,３　　車身,13.7,,,,3,1,13663,中野　功史
20240423,61,7,1,1,30,静岡県,S級2班,,11.7,捲くり,,B,1,1,15262,内山　雅貴
20240423,61,7,2,2,38,宮城県,S級2班,１／２車輪,11.6,マーク,,,1,2,14646,三浦　雄大
20240423,61,7,3,3,35,熊本県,A級1班,６　　車身,12.3,,,,2,1,15015,野口　大誠
20240423,61,7,4,5,44,福岡県,A級1班,１／８車輪,12.2,,,,2,2,14115,原田　　礼
20240423,61,7,5,6,37,愛媛県,A級2班,１／２車身,11.9,,,,3,2,14887,板崎　佑矢
20240423,61,7,6,7,52,栃木県,A級2班,１／２車身,12.1,,,,1,3,12719,篠崎　高志
20240423,61,7,7,4,40,広島県,A級1班,大差,13.2,,,,3,1,15281,増田　　仁
20240423,61,8,1,3,26,長崎県,A級1班,,12.6,逃げ,,B,1,1,15745,小柳　智徳
20240423,61,8,2,2,28,愛媛県,S級2班,１／８車輪,12.5,マーク,,,4,1,15468,和泉　尚吾
20240423,61,8,3,5,46,岡山県,A級2班,１／８車輪,12.4,,,,4,2,14408,守安　政雄
20240423,61,8,4,4,53,群馬県,A級1班,１／２車身,12.4,,,,2,1,12640,北村　貴幸
20240423,61,8,5,7,34,神奈川県,A級2班,１　　車身,12.4,,,,3,1,14934,渋谷　　錬
20240423,61,8,6,1,34,福岡県,S級2班,１／４車輪,12.5,,,,1,2,14779,名川　　豊
20240423,61,8,7,6,47,福岡県,A級2班,２　　車身,12.4,,,,1,3,13809,杉山　　剛
20240423,61,9,1,6,27,福岡県,A級2班,,11.8,捲くり,,B,3,1,15652,橋本　　陸
20240423,61,9,2,4,35,福岡県,A級1班,３／４車身,11.7,マーク,,,3,2,14601,小竹　洋平
20240423,61,9,3,1,33,徳島県,S級2班,４　　車身,11.7,,S,,1,1,15285,久樹　克門
20240423,61,9,4,2,42,神奈川県,S級2班,１　　車身,12.2,,,,2,2,14993,副島　和人
20240423,61,9,5,5,43,岡山県,A級2班,１／２車輪,11.7,,,,1,2,14404,岩本　　純
20240423,61,9,6,7,45,大分県,A級3班,３／４車身,12.1,,,,3,3,13897,加藤　大輔
20240423,61,9,7,3,26,埼玉県,A級2班,１／４車輪,12.4,,,,2,1,15427,戸邉　捺希
20240423,85,1,1,1,50,福岡県,A級2班,,12.0,差し,,,1,2,13069,白川　有司
20240423,85,1,2,5,47,愛知県,A級1班,３／４車輪,11.4,差し,S,,2,3,13571,小林　信晴
20240423,85,1,3,3,46,愛媛県,A級3班,１／８車輪,12.2,,,B,1,1,14413,松本　充生
20240423,85,1,4,6,52,福岡県,A級2班,３／４車身,12.0,,,,1,3,12546,神開　将暢
20240423,85,1,5,4,40,大阪府,A級2班,３／４車輪,11.6,,,,2,2,14676,柳原　　司
20240423,85,1,6,2,38,京都府,A級2班,１／４車輪,11.7,,,,2,1,14316,山崎　光展
20240423,85,2,1,2,33,愛媛県,A級1班,,11.9,逃げ,,B,4,1,14851,横内　裕人
20240423,85,2,2,5,43,愛媛県,A級2班,１車身１／２,11.9,マーク,,,4,2,13969,武田　良太
20240423,85,2,3,6,50,岡山県,A級2班,１／２車身,11.8,,,,1,2,13056,山本　貴章
20240423,85,2,4,7,38,佐賀県,A級2班,３／４車身,11.8,,,,3,1,14133,高橋　紀史
20240423,85,2,5,4,46,徳島県,A級2班,２　　車身,11.9,,,,4,3,13507,吉岡　篤志
20240423,85,2,6,1,41,山口県,A級2班,１　　車輪,12.2,,S,,1,1,14704,阿部　充宏
20240423,85,2,欠,3,43,大分県,A級2班,,,,,,2,1,13817,吉川　裕二
20240423,85,3,1,3,52,岐阜県,A級1班,,11.9,差し,S,,1,2,12742,山田　雅之
20240423,85,3,2,4,47,岡山県,A級2班,３／４車輪,11.8,マーク,,,1,3,13349,三宅　　旬
20240423,85,3,3,5,23,愛知県,A級1班,３／４車輪,12.0,,,B,1,1,15532,石田　拓真
20240423,85,3,4,6,52,長崎県,A級3班,２　　車身,11.6,,,,2,3,12997,後田　康成
20240423,85,3,5,1,48,高知県,A級3班,１／８車輪,11.8,,,,1,4,13441,篠原　英雄
20240423,85,3,6,7,47,沖縄県,A級1班,１／２車身,11.8,,,,2,2,14567,仲松　勝太
20240423,85,3,7,2,43,鹿児島県,A級2班,４　　車身,12.3,,,,2,1,13974,大竹野裕樹
20240423,85,4,1,7,40,岡山県,A級1班,,11.8,差し,,,1,2,14403,櫻井　太士
20240423,85,4,2,3,28,山口県,A級1班,タイヤ差,12.0,逃げ,S,B,1,1,15641,富　　武大
20240423,85,4,3,6,51,愛媛県,A級3班,２　　車身,11.9,,,,1,3,13508,曽我部匡史
20240423,85,4,4,2,38,福岡県,A級2班,１　　車身,11.7,,,,3,1,14489,高鍋　邦彰
20240423,85,4,5,5,54,福岡県,A級2班,１車身１／２,11.7,,,,3,2,12242,穴井　利久
20240423,85,4,6,4,48,大阪府,A級2班,２　　車身,11.7,,,,2,2,13285,吉川　　悟
20240423,85,4,7,1,38,岐阜県,A級2班,１／８車輪,11.8,,,,2,1,14172,山田　隼司
20240423,85,5,1,3,48,熊本県,A級2班,,12.3,差し,,,3,2,13520,高木　竜司
20240423,85,5,2,2,27,大分県,A級1班,３／４車身,12.3,捲くり,,,2,1,15658,長松　大祐
20240423,85,5,3,5,50,沖縄県,A級1班,１／４車輪,12.2,,,,2,2,12838,三木　健治
20240423,85,5,4,1,24,愛知県,A級1班,３／４車輪,12.2,,,,1,1,15535,佐藤　竜太
20240423,85,5,5,4,24,熊本県,A級2班,タイヤ差,12.4,,,B,3,1,15567,北川　大成
20240423,85,5,6,7,39,富山県,A級1班,３／４車輪,12.1,,,,1,2,14176,笹倉　慎也
20240423,85,5,7,6,52,沖縄県,A級2班,１／２車輪,12.2,,,,2,3,12507,爲田　　学
20240423,85,6,1,5,29,広島県,A級1班,,11.5,捲くり,,,2,1,15375,村上　竜馬
20240423,85,6,2,1,44,高知県,S級2班,３／４車身,11.5,マーク,S,,2,2,14109,吉松　直人
20240423,85,6,3,6,32,熊本県,A級2班,１　　車身,11.4,,,,4,1,15214,境　　啓亨
20240423,85,6,4,2,26,富山県,A級1班,１　　車身,11.9,,,B,1,1,15627,南儀　拓海
20240423,85,6,5,7,45,愛知県,A級1班,３／４車身,11.9,,,,1,2,13716,佐藤　　亙
20240423,85,6,6,4,57,福岡県,A級2班,１／２車身,11.8,,,,3,2,12321,檀　　雄二
20240423,85,6,7,3,27,福岡県,A級1班,１　　車輪,12.0,,,,3,1,15382,竹元　健竜
20240423,85,7,1,4,27,京都府,S級2班,,11.4,捲くり,,,2,1,15456,安藤　直希
20240423,85,7,2,3,24,熊本県,A級1班,５　　車身,11.9,捲くり,,B,3,1,15660,河崎　正晴
20240423,85,7,3,7,49,広島県,A級1班,１車身１／２,11.7,,,,2,3,13435,中石　昌芳
20240423,85,7,4,6,40,長崎県,A級2班,３　　車身,12.0,,,,1,2,14342,南部　亮太
20240423,85,7,5,5,47,熊本県,A級1班,３／４車輪,12.2,,,,3,2,13448,合志　正臣
20240423,85,7,6,1,23,福岡県,A級1班,１／２車輪,12.3,,,,1,1,15560,林　　　昴
20240423,85,7,失,2,51,石川県,A級1班,,,,,,2,2,12679,坂上　忠克
20240423,86,1,1,3,34,和歌山県,A級1班,,12.0,逃げ,,B,3,1,15112,日浦　崇道
20240423,86,1,2,1,46,山口県,A級2班,３／４車身,11.7,差し,S,,2,2,13652,隅　　直幸
20240423,86,1,3,7,47,高知県,A級2班,３／４車輪,11.7,,,,2,3,14776,川上　修平
20240423,86,1,4,6,37,岡山県,A級3班,１／４車輪,12.0,,,,2,1,14842,川本　琢也
20240423,86,1,5,2,44,福岡県,A級2班,３／４車身,11.5,,,,3,3,13767,松丸　裕紀
20240423,86,1,6,5,38,福岡県,A級2班,２　　車身,11.6,,,,1,1,14686,秋永　昂人
20240423,86,1,7,4,55,愛知県,A級2班,大差,,,,,3,2,12206,白井　一機
20240423,86,2,1,1,42,愛知県,S級2班,,11.9,差し,,,3,2,14145,篠原　　忍
20240423,86,2,2,7,23,岐阜県,A級2班,１／２車身,12.0,逃げ,,B,3,1,15538,村瀬　大和
20240423,86,2,3,4,47,熊本県,A級2班,３／４車輪,11.9,,,,1,1,13451,松本　大地
20240423,86,2,4,5,55,岡山県,A級2班,１／２車身,11.8,,,,4,2,12128,山根　泰道
20240423,86,2,5,3,50,岡山県,A級1班,１／４車輪,11.8,,,,4,1,13494,土井　　勲
20240423,86,2,6,2,41,沖縄県,A級2班,８　　車身,12.2,,,,2,2,14275,喜納　隆志
20240423,86,2,7,6,47,福岡県,A級3班,２　　車身,12.5,,,,2,1,13594,高田　真幸
20240423,86,3,1,1,48,鹿児島県,A級1班,,11.8,逃げ,,B,3,1,14788,上吹越俊一
20240423,86,3,2,5,25,高知県,A級1班,３／４車輪,11.6,捲くり,,,2,1,15733,都築　　巧
20240423,86,3,3,2,48,高知県,A級1班,３／４車身,11.6,,,,2,2,13296,林　　明宏
20240423,86,3,4,3,50,愛知県,A級1班,１／４車輪,11.4,,,,1,2,12891,朝日　　勇
20240423,86,3,5,6,44,三重県,A級2班,１　　車身,11.6,,,,1,1,13952,東　　鉄也
20240423,86,3,6,4,38,京都府,A級1班,３／４車輪,11.4,,,,1,3,14479,金子　浩貴
20240423,86,3,7,7,55,福岡県,A級2班,３／４車輪,11.9,,,,3,2,12248,中井　大介
20240423,86,4,1,1,48,岐阜県,A級1班,,11.9,差し,S,,2,2,14307,谷田　泰平
20240423,86,4,2,2,31,岡山県,S級2班,３／４車身,12.1,捲くり,,B,3,1,15202,今野　大輔
20240423,86,4,3,3,40,愛媛県,A級1班,１車身１／２,11.9,,,,3,3,14332,芳野　　匠
20240423,86,4,4,5,45,岡山県,A級1班,３／４車輪,12.1,,,,3,2,13735,井上　　剛
20240423,86,4,5,7,51,石川県,A級2班,３／４車輪,11.8,,,,2,3,12681,辻　　　力
20240423,86,4,6,6,39,熊本県,A級2班,３／４車輪,11.6,,,,1,1,14274,吉成　晃一
20240423,86,4,7,4,29,岐阜県,A級2班,３　　車身,12.7,,,,2,1,15357,藤井　稜也
20240423,86,5,1,7,33,岡山県,A級1班,,11.6,捲くり,,,2,1,15547,米嶋　恵介
20240423,86,5,2,2,41,香川県,S級2班,１／２車輪,11.5,マーク,,,2,2,14326,福島　栄一
20240423,86,5,3,3,39,佐賀県,S級2班,３／４車身,11.5,,,,3,1,14339,成松　春樹
20240423,86,5,4,4,41,長崎県,A級1班,１／２車輪,11.4,,,,3,2,15014,西田　将士
20240423,86,5,5,1,41,大阪府,A級1班,１／４車輪,11.7,,,,1,2,14180,坂本　匡洋
20240423,86,5,6,6,32,石川県,A級1班,２　　車身,12.0,,S,B,1,1,15182,吉川　希望
20240423,86,5,7,5,53,福岡県,A級1班,１／２車身,11.4,,,,3,3,12478,加倉　正義
20240423,86,6,1,1,31,岡山県,S級2班,,12.1,逃げ,,B,3,1,15059,畝木　　努
