date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240820,86,6,2,5,44,茨城県,A級2班,４　　車身,11.8,差し,,,2,4,14056,橋本　紀彰
20240820,86,6,3,3,32,愛媛県,A級2班,１／８車輪,12.2,,,B,2,1,15126,高山　雄丞
20240820,86,6,4,4,50,徳島県,A級2班,１／２車身,12.1,,,,2,2,12844,米澤　大輔
20240820,86,6,5,6,48,大分県,A級2班,１／２車輪,11.7,,,,1,3,13374,川野　正芳
20240820,86,6,6,1,49,山梨県,A級1班,１　　車輪,12.0,,S,,2,3,13560,小佐野文秀
20240820,86,6,7,7,44,広島県,A級2班,大差,13.4,,,,1,2,13888,細川　貴史
20240820,86,7,1,2,23,福岡県,A級1班,,11.6,逃げ,S,B,2,1,15741,堀川敬太郎
20240820,86,7,2,1,44,熊本県,S級2班,１　　車身,11.7,マーク,,,2,2,14631,佐方　良行
20240820,86,7,3,5,39,鹿児島県,A級1班,１／２車輪,11.5,,,,2,3,14638,川又　裕樹
20240820,86,7,4,3,27,愛媛県,S級2班,１　　車輪,11.3,,,,1,1,15378,今野　有樹
20240820,86,7,5,6,46,福島県,A級2班,１／２車身,11.5,,,,3,1,13915,坂口　卓士
20240820,86,7,6,4,36,広島県,S級2班,３／４車身,11.2,,,,1,2,14410,桶谷　明誉
20240820,86,7,7,7,39,福島県,A級2班,大差,13.1,,,,3,2,14575,鈴木　達也
20240820,86,8,1,1,40,茨城県,A級1班,,11.1,捲くり,,,4,1,14053,鈴木謙太郎
20240820,86,8,2,4,39,福島県,A級1班,２　　車身,11.3,差し,S,,2,2,14135,金澤　幸司
20240820,86,8,3,6,48,神奈川県,A級1班,１　　車身,11.2,,,,4,2,13469,野村　純宏
20240820,86,8,4,2,34,福岡県,S級2班,１車身１／２,10.9,,,,3,2,14779,名川　　豊
20240820,86,8,5,7,50,岡山県,A級1班,３／４車輪,11.2,,,,1,1,13494,土井　　勲
20240820,86,8,6,5,23,岩手県,A級1班,３／４車身,11.7,,,B,2,1,15600,照井　力斗
20240820,86,8,7,3,27,大分県,A級1班,１／２車身,11.2,,,,3,1,15658,長松　大祐
20240820,86,9,1,3,46,岡山県,A級1班,,11.7,差し,,,3,2,13493,立花　成泰
20240820,86,9,2,7,31,広島県,A級3班,１車身１／２,12.0,捲くり,,,3,1,15280,藤井　　將
20240820,86,9,3,6,32,長野県,A級1班,３／４車輪,12.3,,,B,2,1,15351,宮下　一歩
20240820,86,9,4,5,45,青森県,A級1班,１／４車輪,12.1,,,,2,2,13601,工藤　政志
20240820,86,9,5,2,53,福岡県,A級1班,３／４車輪,11.9,,,,1,2,12478,加倉　正義
20240820,86,9,6,1,22,熊本県,S級2班,３／４車輪,12.0,,S,,1,1,15663,松本秀之慎
20240820,86,9,7,4,45,宮崎県,S級2班,１　　車輪,11.8,,,,1,3,13667,田中　洋輔
