date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240402,81,8,3,3,34,徳島県,S級2班,１／２車身,11.8,,,,3,2,14845,表原　　周
20240402,81,8,4,7,38,熊本県,S級2班,１／２車身,11.7,,,,1,3,14691,東矢　昇太
20240402,81,8,5,5,39,滋賀県,S級2班,１　　車輪,12.1,,,B,3,1,14757,藤井　昭吾
20240402,81,8,6,4,57,福岡県,A級1班,１／８車輪,11.8,,,,1,2,11854,紫原　政文
20240402,81,8,7,6,45,徳島県,A級1班,３／４車輪,11.5,,,,2,2,13589,佐竹　和也
20240402,81,9,1,2,26,熊本県,S級2班,,11.2,捲くり,,,1,1,15476,緒方　将樹
20240402,81,9,2,1,27,愛媛県,A級1班,１／８車輪,11.3,捲くり,,,2,1,15288,薦田　将伍
20240402,81,9,3,5,46,岡山県,S級2班,３／４車輪,11.2,,,,2,2,13495,友定　祐己
20240402,81,9,4,7,35,鹿児島県,S級2班,タイヤ差,11.1,,S,,1,2,14958,新納　大輝
20240402,81,9,5,4,37,岐阜県,S級2班,１／８車輪,11.1,,,,3,1,14754,横関　裕樹
20240402,81,9,6,6,49,京都府,A級1班,３　　車身,11.6,,,,4,2,13204,佐野　梅一
20240402,81,9,7,3,42,大阪府,S級2班,７　　車身,12.4,,,B,4,1,14309,水谷　好宏
20240402,81,10,1,3,40,大阪府,S級1班,,11.4,差し,S,,2,2,14097,稲川　　翔
20240402,81,10,2,5,35,奈良県,S級1班,１／４車輪,11.5,捲くり,,,2,1,14605,中井　太祐
20240402,81,10,3,7,30,熊本県,S級1班,１／２車輪,11.6,,,,1,2,15132,瓜生　崇智
20240402,81,10,4,2,38,熊本県,S級1班,１　　車輪,11.5,,,,1,3,14635,中本　匠栄
20240402,81,10,5,6,38,岡山県,S級1班,１　　車身,11.5,,,,3,1,14322,片岡　迪之
20240402,81,10,6,1,49,徳島県,S級2班,微差,11.4,,,,3,2,12987,堤　　　洋
20240402,81,10,7,4,28,大分県,S級1班,１車身１／２,12.0,,,B,1,1,15474,阿部　将大
20240402,81,11,1,1,26,沖縄県,S級1班,,11.5,逃げ,S,B,1,1,15390,伊藤　颯馬
20240402,81,11,2,7,37,福岡県,S級1班,１／２車身,11.5,マーク,,,1,2,14624,柳詰　正宏
20240402,81,11,3,2,34,徳島県,S級1班,１／２車輪,11.4,,,,3,1,14682,原田研太朗
20240402,81,11,4,4,48,広島県,S級2班,１　　車身,11.3,,,,3,2,13436,中村　昌弘
20240402,81,11,5,3,39,和歌山県,S級2班,１車身１／２,11.5,,,,2,2,14318,椎木尾拓哉
20240402,81,11,6,6,46,富山県,A級1班,１車身１／２,11.5,,,,2,3,13483,宮越　孝治
20240402,81,11,7,5,35,福井県,S級2班,３／４車身,11.8,,,,2,1,15183,小森　貴大
20240402,81,12,1,3,37,三重県,S級2班,,11.3,差し,,,1,3,14472,坂口　晃輔
20240402,81,12,2,7,26,岡山県,S級1班,１／４車輪,11.8,逃げ,,B,2,1,15373,晝田宗一郎
20240402,81,12,3,4,28,熊本県,S級1班,１／２車身,11.7,,,,3,1,15297,上野　優太
20240402,81,12,4,2,50,香川県,S級1班,１／８車輪,11.8,,,,2,2,13059,香川　雄介
20240402,81,12,5,6,53,愛知県,S級2班,１　　車輪,11.3,,,,1,4,12592,水谷　良和
20240402,81,12,6,1,37,奈良県,S級1班,１／４車輪,11.5,,S,,1,2,14873,三谷　竜生
20240402,81,12,7,5,27,福井県,S級2班,大差,15.1,,,,1,1,15539,上杉　嘉槻
20240402,85,1,1,5,25,熊本県,A級2班,,12.1,捲くり,,,3,1,15664,米村　光星
20240402,85,1,2,3,44,大分県,A級2班,１車身１／２,12.3,差し,,,2,2,13896,安東　英博
20240402,85,1,3,1,36,神奈川県,A級1班,３／４車輪,11.7,,,,1,1,14584,井上　　嵩
20240402,85,1,4,2,45,岐阜県,A級1班,１／２車身,11.6,,,,1,2,13722,宝満　大作
20240402,85,1,5,4,41,熊本県,A級2班,１車身１／２,12.3,,,,3,2,14344,園田　鉄兵
20240402,85,1,6,7,38,福岡県,A級3班,１　　車身,12.8,,S,B,2,1,14266,宮本　龍一
20240402,85,1,7,6,44,沖縄県,A級3班,１／２車身,12.2,,,,3,3,13822,米原　大輔
20240402,85,2,1,7,48,山口県,A級3班,,12.4,差し,,,1,2,14324,内村　竜也
20240402,85,2,2,1,28,岡山県,A級1班,３／４車輪,12.5,逃げ,,B,1,1,15639,松下　綾馬
20240402,85,2,3,3,58,大阪府,A級2班,タイヤ差,12.3,,,,1,3,11712,金田健一郎
20240402,85,2,4,6,39,兵庫県,A級3班,１　　車身,12.2,,,,1,4,14483,竜門　孝宗
20240402,85,2,5,2,52,福岡県,A級2班,１／２車身,12.2,,S,,2,2,13068,城戸崎隆史
20240402,85,2,6,4,42,長崎県,A級2班,３／４車身,12.6,,,,2,3,14048,川島　　勝
20240402,85,2,7,5,27,沖縄県,A級3班,大差,13.4,,,,2,1,15300,ラモスレオ
20240402,85,3,1,1,48,大阪府,A級1班,,12.3,差し,S,,1,2,13131,藤野　一良
20240402,85,3,2,6,55,岐阜県,A級2班,３／４車輪,12.2,マーク,,,1,3,12112,冨岡　健一
20240402,85,3,3,3,36,兵庫県,A級2班,１／２車輪,12.5,,,B,1,1,15635,藤岡　徹也
20240402,85,3,4,7,36,福岡県,A級3班,１／２車身,12.2,,,,3,1,15472,吉田　勇気
20240402,85,3,5,4,51,徳島県,A級2班,３／４車輪,12.2,,,,2,1,12913,増田　鉄男
20240402,85,3,6,2,48,大分県,A級2班,１　　車輪,12.0,,,,3,2,13374,川野　正芳
20240402,85,3,7,5,38,徳島県,A級2班,１／２車輪,12.2,,,,2,2,14328,藤田　洋平
20240402,85,4,1,3,34,愛知県,A級1班,,12.1,差し,,,3,1,14699,小川　大地
20240402,85,4,2,5,34,愛媛県,A級1班,１／２車輪,12.4,差し,,,4,1,14850,岡田　啓渡
20240402,85,4,3,2,36,大分県,A級1班,１／２車輪,12.6,,S,B,1,1,14494,山崎　　翼
20240402,85,4,4,7,41,福岡県,A級2班,３／４車身,12.1,,,,1,3,14042,徳吉　正治
20240402,85,4,5,1,35,和歌山県,A級1班,３／４車身,12.5,,,,2,1,14758,中野　智公
20240402,85,4,6,4,48,広島県,A級2班,３／４車身,12.5,,,,4,2,13352,吉永　和生
20240402,85,4,7,6,51,長崎県,A級1班,大差,15.1,,,,1,2,13298,井手　　健
20240402,85,5,1,1,31,宮崎県,S級2班,,12.0,差し,,,1,2,14929,小酒　大勇
20240402,85,5,2,3,36,福岡県,A級1班,１　　車輪,12.2,逃げ,,B,1,1,15012,勝部　貴博
20240402,85,5,3,4,23,和歌山県,A級1班,３／４車輪,11.9,,,,2,1,15541,石塚慶一郎
20240402,85,5,4,5,39,岡山県,A級1班,３／４車身,11.8,,,,3,2,14181,藤原　悠斗
20240402,85,5,5,6,31,愛媛県,A級2班,１／２車身,12.0,,,,3,1,15011,吉岡伸太郎
20240402,85,5,6,2,37,愛知県,A級1班,４　　車身,12.2,,,,2,2,14435,伊藤　勝太
20240402,85,5,7,7,43,大分県,A級2班,７　　車身,13.0,,,,1,3,14269,梶原　恵介
20240402,85,6,1,1,49,兵庫県,S級2班,,12.1,逃げ,,B,1,1,13800,中村　一将
20240402,85,6,2,7,47,福岡県,A級2班,１　　車身,11.9,差し,,,2,1,13743,藤田　剣次
20240402,85,6,3,5,42,愛媛県,A級1班,１　　車身,12.1,,,,3,3,14037,橋本　勝弘
20240402,85,6,4,4,30,山口県,A級1班,１車身１／２,11.8,,,,3,1,15550,山崎　　航
20240402,85,6,5,6,45,福岡県,A級2班,４　　車身,12.2,,,,1,3,13595,別所　英幸
20240402,85,6,落,2,54,徳島県,S級2班,,,,,,3,2,12234,室井　竜二
20240402,85,6,落,3,39,岐阜県,A級1班,,,,,,1,2,14245,後藤　彰仁
20240402,85,7,1,1,24,愛媛県,S級2班,,12.2,逃げ,,B,1,1,15646,塩崎　隼秀
20240402,85,7,2,2,45,高知県,S級2班,１／２車輪,12.1,マーク,,,1,2,13890,藤原　　浩
20240402,85,7,3,4,54,愛知県,A級2班,１　　車輪,11.9,,,,2,1,12283,富永　益生
20240402,85,7,4,3,39,熊本県,S級2班,３／４車輪,12.0,,S,,3,2,14565,中村　健志
20240402,85,7,5,7,55,広島県,A級1班,１／２車輪,12.1,,,,1,3,12466,郡　　英治
20240402,85,7,6,5,48,愛知県,A級2班,１／２車身,11.9,,,,2,2,13477,宮司　周郎
20240402,85,7,7,6,28,大分県,A級1班,大差,13.0,,,,3,1,15657,高橋　優斗
