date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240711,54,6,落,2,39,岡山県,S級2班,,,,,,3,1,14323,連佛　康浩
20240711,54,7,1,1,50,香川県,S級2班,,11.8,差し,,,1,2,13060,児玉慎一郎
20240711,54,7,2,4,31,長崎県,S級2班,１／２車輪,11.9,逃げ,,B,1,1,15067,瀬戸　晋作
20240711,54,7,3,6,46,岡山県,A級1班,３／４車輪,11.8,,S,,1,3,13885,柳谷　　崇
20240711,54,7,4,7,34,大阪府,S級2班,３／４車輪,11.6,,,,2,1,14947,北川大五郎
20240711,54,7,5,3,51,奈良県,S級2班,３／４車輪,11.5,,,,2,2,12688,佐藤　成人
20240711,54,7,6,5,,,,１／２車輪,11.5,,,,3,2,,八日市屋浩
20240711,54,7,7,2,50,富山県,A級1班,１／２車身,11.7,,,,3,1,13482,松崎　貴久
20240711,54,8,1,4,46,福岡県,S級2班,,11.5,差し,,,1,2,13514,山口　貴嗣
20240711,54,8,2,1,29,佐賀県,S級2班,１／８車輪,11.7,捲くり,S,,1,1,15208,金ヶ江勇気
20240711,54,8,3,5,41,香川県,S級2班,１車身１／２,11.8,,,,2,2,14326,福島　栄一
20240711,54,8,4,6,54,徳島県,A級1班,３／４車身,11.8,,,,2,3,12474,小川　圭二
20240711,54,8,5,7,41,三重県,S級2班,３／４車輪,11.6,,,,3,2,14029,上田　国広
20240711,54,8,6,3,33,三重県,S級1班,１／２車輪,11.7,,,,3,1,14831,伊藤　裕貴
20240711,54,8,7,2,28,岡山県,S級2班,４　　車身,12.5,,,B,2,1,15463,畝木　　聖
20240711,54,9,1,7,39,徳島県,S級1班,,11.6,差し,,,3,2,14190,木村　隆弘
20240711,54,9,2,2,39,長崎県,S級2班,１／２車身,11.4,差し,,,2,2,14211,佐藤　幸治
20240711,54,9,3,5,48,高知県,S級2班,１　　車輪,11.6,,,,3,3,13295,佐々木則幸
20240711,54,9,4,3,29,徳島県,S級2班,タイヤ差,11.8,,S,B,3,1,15121,太田　竜馬
20240711,54,9,5,4,32,大阪府,S級2班,３／４車身,11.6,,,,1,1,15106,大石　崇晴
20240711,54,9,6,6,35,長崎県,S級2班,１　　車輪,11.7,,,,2,1,15654,梅崎　隆介
20240711,54,9,7,1,36,奈良県,S級2班,微差,11.5,,,,1,2,14944,栗山　俊介
20240711,54,10,1,7,45,熊本県,S級1班,,11.7,差し,,,3,2,13745,中川誠一郎
20240711,54,10,2,5,26,大阪府,S級2班,３／４車輪,11.9,捲くり,,,3,1,15461,土生　敦弘
20240711,54,10,3,2,37,岐阜県,S級2班,１／２車輪,11.5,,,,2,1,14754,横関　裕樹
20240711,54,10,4,1,46,岡山県,S級2班,３／４車輪,11.8,,S,,1,2,13495,友定　祐己
20240711,54,10,5,3,48,愛知県,A級2班,１／２車身,11.8,,,,1,3,13264,山中　貴雄
20240711,54,10,5,3,42,高知県,S級2班,１／２車身,11.8,,,,1,3,14108,山中　貴雄
20240711,54,10,6,4,50,熊本県,S級2班,５　　車身,11.9,,,,3,3,13074,島田　竜二
20240711,54,10,7,6,28,山口県,A級1班,１／２車身,12.5,,,B,1,1,15641,富　　武大
20240711,54,11,1,1,28,京都府,S級2班,,11.7,捲くり,S,,1,1,15540,徳田　　匠
20240711,54,11,2,5,37,福井県,S級2班,１　　車輪,11.7,マーク,,,1,2,14475,高間　悠平
20240711,54,11,3,2,41,広島県,S級2班,３／４車輪,11.6,,,,2,1,14680,増原　正人
20240711,54,11,4,6,40,高知県,A級1班,１　　車身,11.6,,,,2,2,14192,野本　翔太
20240711,54,11,5,4,26,熊本県,S級2班,３　　車身,11.9,,,,3,3,15389,宮崎　大空
20240711,54,11,6,7,24,熊本県,A級1班,１／２車輪,12.1,,,,3,2,15660,河崎　正晴
20240711,54,11,7,3,21,熊本県,A級2班,７　　車身,12.9,,,B,3,1,15751,半田　　誠
20240711,54,12,1,1,46,京都府,S級1班,,11.3,差し,,,2,3,13791,村上　博幸
20240711,54,12,2,4,45,和歌山県,S級1班,１／２車身,11.5,捲くり,,B,2,2,13730,東口　善朋
20240711,54,12,3,6,25,福岡県,S級2班,１車身１／２,11.2,,,,1,1,15738,梶原　海斗
20240711,54,12,4,2,32,福岡県,S級1班,３／４車輪,11.0,,,,1,2,15128,嶋田　誠也
20240711,54,12,5,3,26,愛媛県,S級2班,２　　車身,11.3,,,,3,1,15647,真鍋　智寛
20240711,54,12,6,7,26,福井県,S級2班,５　　車身,12.3,,,,2,1,15629,岸田　　剛
20240711,54,12,7,5,47,岡山県,S級1班,２　　車身,11.8,,,,3,2,13291,三宅　達也
20240711,74,1,1,1,44,福岡県,A級3班,,15.0,捲くり,S,,1,1,14490,永田　隼一
20240711,74,1,2,4,53,香川県,A級3班,２　　車身,15.5,差し,,,2,2,12472,大山　泰伸
20240711,74,1,3,3,52,宮城県,A級3班,３／４車身,15.1,,,,1,3,12858,亀井　宏佳
20240711,74,1,4,6,51,東京都,A級3班,３／４車輪,15.4,,,,3,1,13244,小林　高志
20240711,74,1,5,5,53,熊本県,A級3班,１／２車身,15.2,,,,1,2,12402,時松　　正
20240711,74,1,6,7,,,,３／４車輪,15.6,,,,2,3,,菊池　崇史
20240711,74,1,7,2,26,岡山県,A級3班,１　　車輪,15.8,,,B,2,1,15636,合地　登汰
20240711,74,2,1,3,43,宮城県,A級3班,,15.1,差し,,,3,1,15085,奈良　　基
20240711,74,2,2,5,34,佐賀県,A級3班,１／２車身,15.1,マーク,,,1,2,14707,飯塚　直人
20240711,74,2,3,1,23,沖縄県,A級3班,１／２車輪,15.3,,S,B,1,1,15848,與古田龍門
20240711,74,2,4,4,51,岡山県,A級3班,１車身１／２,15.0,,,,1,3,12982,上原　直樹
20240711,74,2,5,6,54,栃木県,A級3班,３／４車輪,15.2,,,,3,2,12346,宮原　貴之
20240711,74,2,6,2,31,熊本県,A級3班,４　　車身,15.4,,,,2,1,15571,吉田　　悟
20240711,74,2,7,7,55,熊本県,A級3班,８　　車身,16.1,,,,2,2,12154,西島　貢司
20240711,74,3,1,7,24,熊本県,A級3班,,14.9,差し,,,3,1,15844,小山　峻汰
20240711,74,3,2,3,21,山口県,A級3班,１　　車身,15.1,逃げ,,B,1,1,15833,野村　　賢
20240711,74,3,3,2,52,沖縄県,A級2班,１　　車輪,14.9,,S,,3,2,12507,爲田　　学
20240711,74,3,4,1,51,神奈川県,A級2班,１／２車身,14.7,,,,2,2,12879,石井　　毅
20240711,74,3,5,4,32,千葉県,A級2班,１／２車身,14.9,,,,2,1,15166,内田　　淳
20240711,74,3,6,6,52,徳島県,A級3班,４　　車身,15.1,,,,1,3,13062,藤原　義浩
20240711,74,3,7,5,44,香川県,A級3班,大差,17.1,,,,1,2,13802,大林　亮介
20240711,74,4,1,4,24,徳島県,A級2班,,14.9,逃げ,,B,2,1,15837,小川三士郎
20240711,74,4,2,2,46,愛媛県,A級2班,１／４車輪,14.8,マーク,S,,2,2,13742,葛西雄太郎
20240711,74,4,3,6,26,大分県,A級2班,１　　車身,14.7,,,,1,1,15754,成海　大聖
20240711,74,4,4,1,30,沖縄県,A級3班,１　　車身,14.7,,,,1,2,15215,照屋　将貴
20240711,74,4,5,7,44,熊本県,A級3班,１車身１／２,14.8,,,,1,3,14120,永田　修一
20240711,74,4,6,3,47,福島県,A級2班,１車身１／２,14.9,,,,3,2,14282,石川　恭規
20240711,74,4,7,5,28,新潟県,A級3班,１／２車身,15.2,,,,3,1,15523,邊見　祐太
20240711,74,5,1,5,25,山梨県,A級2班,,14.9,逃げ,,B,1,1,15702,依田　翔大
20240711,74,5,2,1,54,香川県,A級2班,３　　車身,14.8,差し,,,2,1,12473,清水　邦章
20240711,74,5,3,3,46,神奈川県,A級2班,１車身１／２,15.1,,S,,1,2,13768,旭　　啓介
20240711,74,5,4,6,50,宮城県,A級3班,１／２車輪,15.0,,,,1,3,13080,阿部　利光
20240711,74,5,5,4,44,沖縄県,A級3班,１車身１／２,15.2,,,,4,1,13822,米原　大輔
20240711,74,5,6,7,49,香川県,A級3班,１車身１／２,15.0,,,,2,2,13217,佐々木英之
20240711,74,5,7,2,53,熊本県,A級3班,２　　車身,15.7,,,,3,1,12550,荒木　真慈
20240711,74,6,1,2,37,東京都,A級2班,,14.6,差し,,,3,2,14513,樋口　絢土
20240711,74,6,2,7,36,佐賀県,A級2班,３／４車輪,14.4,差し,,,2,1,14625,藤野　貴章
20240711,74,6,3,3,38,福島県,A級2班,１／２車輪,14.8,,S,B,3,1,14989,鈴木　　豪
20240711,74,6,4,5,56,高知県,A級2班,３／４車輪,14.5,,,,3,3,12042,山原　利秀
20240711,74,6,5,1,51,福岡県,A級2班,１　　車身,14.6,,,,1,2,13145,瓦田　勝也
20240711,74,6,6,4,22,熊本県,A級2班,３／４車身,14.7,,,,1,1,15659,池田伍功羽
20240711,74,6,7,6,49,福岡県,A級3班,３　　車身,14.7,,,,1,3,13366,加藤　昌平
20240711,74,7,1,1,24,秋田県,A級1班,,14.6,逃げ,,B,1,1,15510,田口　勇介
20240711,74,7,2,2,45,栃木県,A級1班,１　　車身,14.6,マーク,,,1,2,13755,佐藤　悦夫
20240711,74,7,3,6,50,神奈川県,A級1班,１／２車輪,14.4,,,,1,3,12963,荻野　　哲
20240711,74,7,4,4,53,山口県,S級2班,１／２車身,14.3,,,,3,2,13058,富　　弥昭
20240711,74,7,5,3,28,福岡県,S級2班,１／４車輪,14.2,,,,2,1,15205,島村　　匠
20240711,74,7,6,5,42,福岡県,A級1班,１／２車輪,14.1,,,,2,2,13971,内山　　拓
20240711,74,7,7,7,28,岡山県,A級1班,８　　車身,15.4,,,,3,1,15639,松下　綾馬
20240711,74,8,1,5,22,熊本県,A級1班,,14.4,捲くり,,,1,1,15662,中山遼太郎
20240711,74,8,2,3,32,静岡県,A級1班,１　　車輪,14.0,捲くり,,,3,1,15531,深瀬　泰我
20240711,74,8,3,1,38,佐賀県,A級1班,１／２車輪,14.2,,,,1,2,14337,佐々木翔一
20240711,74,8,4,2,45,徳島県,A級1班,１／２車輪,14.6,,S,,2,2,13589,佐竹　和也
20240711,74,8,5,4,26,岡山県,A級1班,３／４車身,14.8,,,B,2,1,15640,矢部　駿人
20240711,74,8,6,6,51,青森県,A級2班,タイヤ差,14.6,,,,4,1,13006,佐々木健司
20240711,74,8,7,7,38,静岡県,A級2班,１　　車輪,14.0,,,,3,2,14243,齊藤　健人
20240711,74,9,1,3,39,高知県,A級1班,,14.5,差し,,,1,2,14330,坂田　　章
20240711,74,9,2,5,43,岡山県,A級2班,１／２車輪,14.0,捲くり,,,1,3,14404,岩本　　純
20240711,74,9,3,2,27,愛媛県,S級2班,１／４車輪,14.6,,,B,1,1,15554,近藤　翔馬
20240711,74,9,4,4,31,福岡県,A級2班,３／４車身,14.5,,,,3,1,15559,神開　一輝
20240711,74,9,5,1,43,東京都,S級2班,１／２車身,14.7,,,,2,2,14163,内田　英介
20240711,74,9,6,7,25,青森県,A級2班,１車身１／２,14.9,,,,2,1,15685,小笠原一真
20240711,74,9,7,6,50,沖縄県,A級1班,５　　車身,14.9,,,,3,2,12838,三木　健治
20240711,83,1,1,3,40,広島県,A級1班,,12.3,逃げ,,B,1,1,15281,増田　　仁
20240711,83,1,2,2,39,兵庫県,A級2班,１／４車輪,11.7,差し,,,2,1,14840,石貞　有基
20240711,83,1,3,1,41,熊本県,A級2班,３／４車身,12.0,,S,,3,2,14344,園田　鉄兵
20240711,83,1,4,6,59,大分県,A級3班,１／２車身,12.0,,,,3,3,11198,大竹　慎吾
20240711,83,1,5,5,36,福岡県,A級3班,１　　車輪,12.4,,,,3,1,15472,吉田　勇気
20240711,83,1,6,4,43,岐阜県,A級1班,２　　車身,11.9,,,,1,3,14470,板橋　慎治
20240711,83,1,7,7,40,愛媛県,A級1班,大差,13.9,,,,1,2,14332,芳野　　匠
20240711,83,2,1,3,50,熊本県,A級1班,,12.2,差し,,,3,2,12924,太田黒大心
20240711,83,2,2,6,47,福岡県,A級2班,１／２車身,12.3,逃げ,S,B,3,1,14416,矢田　　晋
20240711,83,2,3,7,32,愛媛県,A級2班,１　　車輪,11.8,,,,2,1,15126,高山　雄丞
20240711,83,2,4,1,55,岐阜県,A級2班,１／２車輪,11.9,,,,1,2,12112,冨岡　健一
20240711,83,2,5,5,36,神奈川県,A級1班,１／２車身,12.0,,,,1,1,14584,井上　　嵩
20240711,83,2,6,2,47,高知県,A級2班,１　　車身,11.9,,,,2,2,14776,川上　修平
20240711,83,2,7,4,49,広島県,A級2班,１車身１／２,11.9,,,,2,3,13216,古城　英之
20240711,83,3,1,4,42,大阪府,S級2班,,11.3,差し,S,,2,2,14309,水谷　好宏
20240711,83,3,2,1,50,岡山県,A級1班,１／２車身,11.3,差し,,,1,2,13497,藤田　昌宏
20240711,83,3,3,2,26,兵庫県,S級2班,１　　車身,11.5,,,,2,1,15634,末廣　快理
20240711,83,3,4,5,27,広島県,S級2班,１　　車輪,11.6,,,B,1,1,15731,西田　優大
20240711,83,3,5,3,41,佐賀県,A級1班,１　　車身,11.5,,,,3,1,14340,古川　貴之
20240711,83,3,6,7,47,岡山県,A級2班,４　　車身,11.5,,,,1,3,13349,三宅　　旬
20240711,83,3,7,6,48,佐賀県,A級2班,１／２車身,11.8,,,,3,2,13370,三槻　智清
20240711,83,4,1,2,26,佐賀県,S級2班,,11.6,捲くり,,,1,1,15653,坂田　康季
20240711,83,4,2,5,43,熊本県,A級1班,１／４車輪,11.4,マーク,,,1,2,14199,松岡　孔明
20240711,83,4,3,1,38,大阪府,A級1班,５　　車身,12.1,,S,,3,2,14703,一ノ瀬貴将
20240711,83,4,4,4,52,岐阜県,A級1班,１／２車輪,12.0,,,,3,3,12742,山田　雅之
20240711,83,4,5,3,45,岡山県,A級1班,３／４車身,12.0,,,,2,1,13735,井上　　剛
20240711,83,4,6,7,35,福岡県,A級1班,１／２車身,12.0,,,,1,3,14601,小竹　洋平
20240711,83,4,7,6,26,和歌山県,A級2班,１　　車身,12.5,,,B,3,1,15723,稲毛　知也
20240711,83,5,1,4,23,福岡県,A級1班,,11.8,逃げ,,,1,1,15741,堀川敬太郎
20240711,83,5,2,1,38,福岡県,S級2班,１／４車輪,11.7,マーク,S,,1,2,14677,角　令央奈
20240711,83,5,3,7,31,愛媛県,S級2班,１　　車身,12.1,,,B,2,1,15064,吉武信太朗
20240711,83,5,4,2,45,高知県,S級2班,１　　車輪,11.7,,,,2,2,13890,藤原　　浩
20240711,83,5,5,6,55,福岡県,A級2班,２　　車身,11.8,,,,1,3,12248,中井　大介
20240711,83,5,6,3,41,茨城県,S級2班,１車身１／２,11.6,,,,3,1,14457,北野　良栄
20240711,83,5,7,5,48,京都府,A級1班,４　　車身,11.9,,,,3,2,13580,河村　章憲
20240711,83,6,1,7,46,富山県,A級1班,,11.5,差し,,,1,3,13483,宮越　孝治
20240711,83,6,2,2,28,大阪府,A級1班,１／４車輪,11.9,逃げ,,B,1,1,15543,福元　啓太
20240711,83,6,3,4,53,愛知県,S級2班,１／８車輪,11.7,,,,1,2,12592,水谷　良和
20240711,83,6,4,6,35,熊本県,A級1班,１／２車身,11.4,,,,2,1,15015,野口　大誠
20240711,83,6,5,1,45,大分県,A級1班,１車身１／２,11.5,,,,2,2,14784,萱島　大介
20240711,83,6,6,5,33,愛媛県,A級1班,１／４車輪,11.2,,,,3,2,14851,横内　裕人
20240711,83,6,7,3,29,岡山県,A級1班,４　　車身,11.8,,,,3,1,15192,藤原俊太郎
20240711,83,7,1,7,34,和歌山県,S級1班,,11.7,逃げ,,B,1,1,15058,中西　　大
20240711,83,7,2,1,35,和歌山県,S級2班,１／２車輪,11.7,マーク,S,,1,2,14606,稲毛　健太
20240711,83,7,3,4,50,福岡県,A級1班,１　　車身,11.7,,,,1,3,13070,高木　和仁
20240711,83,7,4,3,27,岡山県,S級2班,１　　車身,11.9,,,,2,1,15370,城戸　俊潔
20240711,83,7,5,2,53,愛媛県,A級1班,３／４車輪,11.6,,,,2,3,12544,上田　　学
20240711,83,7,6,6,43,愛媛県,A級1班,１車身１／２,11.6,,,,2,4,13968,越智　展孝
20240711,83,7,7,5,41,徳島県,A級1班,１／４車輪,11.9,,,,2,2,14035,伊藤　大彦
20240711,83,8,1,1,43,香川県,A級1班,,11.5,捲くり,,,2,1,14104,池田　憲昭
20240711,83,8,2,7,46,愛媛県,S級2班,１／２車身,11.5,マーク,,,2,2,13805,溪　飛雄馬
20240711,83,8,3,3,45,大分県,S級2班,３　　車身,11.7,,,,1,2,13593,大野　悟郎
20240711,83,8,4,2,47,愛知県,S級2班,３／４車身,11.9,,S,,3,2,13863,吉田　健市
20240711,83,8,5,6,28,熊本県,S級2班,１／２車身,12.0,,,,1,1,15570,松本　憲斗
20240711,83,8,6,5,30,三重県,S級2班,１車身１／２,12.2,,,B,3,1,15453,下井　　竜
20240711,83,8,7,4,50,広島県,A級1班,１／２車身,12.0,,,,3,3,13353,吉永　好宏
20240711,83,9,1,5,38,香川県,S級2班,,11.5,差し,,,1,3,14186,網谷　竜次
20240711,83,9,2,7,34,岐阜県,A級1班,１／２車身,11.9,差し,,,3,1,14672,吉田　茂生
20240711,83,9,3,1,47,兵庫県,S級2班,１　　車輪,11.7,,,,2,1,13878,松岡　健介
20240711,83,9,4,6,24,岡山県,A級1班,３／４車輪,12.2,,,B,1,1,15545,橋本　凌汰
20240711,83,9,5,2,41,広島県,S級2班,３／４車身,11.8,,,,1,2,14617,西岡　拓朗
20240711,83,9,6,3,44,富山県,A級1班,１／２車身,12.0,,,,3,2,14090,竹澤　浩司
20240711,83,9,7,4,49,兵庫県,S級2班,３／４車身,11.7,,,,2,2,13800,中村　一将
20240711,83,10,1,5,33,徳島県,S級2班,,11.6,捲くり,,,3,2,14846,久米　康平
20240711,83,10,2,2,32,大分県,A級1班,３／４車身,11.5,差し,,,1,2,14890,大西　貴晃
20240711,83,10,3,7,26,佐賀県,S級2班,３／４車輪,11.6,,,,1,1,15385,立部　楓真
20240711,83,10,4,4,39,三重県,S級1班,１／２車身,11.5,,,,2,2,14537,西村　光太
20240711,83,10,5,1,38,京都府,S級1班,３　　車身,11.6,,S,,2,1,14833,高久保雄介
20240711,83,10,6,6,45,岡山県,A級1班,３　　車身,12.2,,,,3,3,13883,高津　晃治
20240711,83,10,7,3,23,香川県,S級2班,７　　車身,13.0,,,B,3,1,15552,上野　雅彦
20240711,83,11,1,1,46,福岡県,S級1班,,11.3,捲くり,,,2,1,13387,野田　源一
20240711,83,11,2,2,39,奈良県,S級1班,３　　車身,11.5,差し,S,,1,2,14252,三谷　将太
20240711,83,11,3,4,38,大阪府,S級2班,１／２車輪,11.4,,,,1,3,15123,清水　一幸
20240711,83,11,4,6,50,福岡県,S級2班,１　　車身,11.3,,,,2,2,13445,中村　良二
20240711,83,11,5,7,26,富山県,S級2班,１　　車輪,11.8,,,B,1,1,15628,村田　祐樹
20240711,83,11,6,3,37,岡山県,S級2班,１／２車輪,11.1,,,,3,2,14485,田中　勇二
20240711,83,11,7,5,33,広島県,S級2班,１　　車輪,11.2,,,,3,1,15120,竹内　　翼
20240711,83,12,1,2,35,岐阜県,S級1班,,11.2,差し,,,1,2,14700,川口公太朗
20240711,83,12,2,1,40,岡山県,S級1班,１／２車輪,11.2,捲くり,S,,2,1,14484,河端　朋之
20240711,83,12,3,7,37,岐阜県,S級2班,３／４車輪,11.2,,,,1,3,14246,森川　大輔
20240711,83,12,4,5,43,福岡県,S級1班,１／４車輪,11.1,,,,2,2,13894,園田　　匠
20240711,83,12,5,4,30,三重県,S級2班,１　　車身,11.5,,,B,1,1,15625,真鍋　顕汰
20240711,83,12,6,6,48,京都府,S級2班,３／４車身,11.0,,,,3,1,13726,川村　晃司
20240711,83,12,7,3,44,奈良県,S級2班,２　　車身,11.1,,,,3,2,14878,伊代野貴照
