date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240831,71,1,5,5,40,埼玉県,A級2班,１車身１／２,12.5,,,B,3,1,14226,大畑　裕貴
20240831,71,1,失,3,50,茨城県,A級3班,,,,,,3,2,13610,土屋　　仁
20240831,71,1,落,6,49,岩手県,A級2班,,,,,,2,1,13082,小泉　俊也
20240831,71,2,1,3,44,福岡県,A級1班,,11.5,差し,,,3,2,14115,原田　　礼
20240831,71,2,2,5,50,福岡県,A級2班,３／４車輪,11.4,マーク,,,3,3,13069,白川　有司
20240831,71,2,3,7,37,佐賀県,A級2班,３／４車輪,11.7,,,B,3,1,14267,一ノ瀬　匠
20240831,71,2,4,1,26,福島県,S級2班,１／８車輪,11.4,,S,,1,1,15330,伊藤　　奎
20240831,71,2,5,4,42,秋田県,A級1班,１　　車身,11.4,,,,1,2,13910,高橋　秀吉
20240831,71,2,6,2,51,高知県,A級2班,３　　車身,11.4,,,,2,2,12914,武市　和人
20240831,71,2,7,6,38,広島県,A級3班,９　　車身,12.4,,,,2,1,14844,三登　誉哲
20240831,71,3,1,5,34,佐賀県,A級1班,,12.1,差し,,,3,2,14690,好永　　晃
20240831,71,3,2,2,51,栃木県,A級3班,１／２車輪,12.0,マーク,,,3,3,12944,渡邊　恭典
20240831,71,3,3,3,41,鹿児島県,A級1班,１　　車輪,12.3,,,B,3,1,14422,前田　義和
20240831,71,3,4,1,43,高知県,A級1班,１／２車輪,11.9,,S,,1,2,14036,篠原　龍馬
20240831,71,3,5,6,40,茨城県,A級2班,１／２車輪,12.0,,,,2,1,14362,岩崎　大和
20240831,71,3,6,4,33,香川県,A級1班,１　　車身,12.1,,,,1,1,14885,戸田　康平
20240831,71,3,7,7,41,愛媛県,A級1班,１　　車輪,11.9,,,,1,3,14110,廣川　泰昭
20240831,71,4,1,5,23,福岡県,A級1班,,11.8,捲くり,,,2,1,15560,林　　　昴
20240831,71,4,2,2,46,佐賀県,A級1班,１／４車輪,11.7,マーク,,,2,2,13447,坂本　晃輝
20240831,71,4,3,4,35,香川県,A級2班,３／４車輪,12.1,,,B,1,1,14872,玉村　元気
20240831,71,4,4,1,55,広島県,A級1班,１／２車輪,12.0,,,,1,2,12466,郡　　英治
20240831,71,4,5,7,50,沖縄県,A級1班,１／２車身,11.7,,,,2,3,12838,三木　健治
20240831,71,4,6,6,46,神奈川県,A級2班,大差,12.7,,,,3,2,13705,佐藤　有輝
20240831,71,4,7,3,29,静岡県,A級2班,大差,14.7,,,,3,1,15100,渡邊　颯太
20240831,71,5,1,5,41,香川県,A級1班,,12.3,差し,,,1,2,14325,蓮井　祐輝
20240831,71,5,2,1,42,徳島県,A級2班,１車身１／２,12.3,マーク,,,1,3,14261,作田　悦章
20240831,71,5,3,3,37,福岡県,A級2班,１　　車身,12.4,,,,3,1,14415,楢原　由将
20240831,71,5,4,4,47,静岡県,A級2班,１／２車輪,12.2,,,,2,2,13327,高橋　健太
20240831,71,5,5,6,59,大分県,A級3班,１／２車輪,12.4,,,,3,2,11198,大竹　慎吾
20240831,71,5,6,7,40,広島県,A級1班,１／２車輪,12.7,,,B,1,1,15281,増田　　仁
20240831,71,5,7,2,36,静岡県,A級1班,５　　車身,12.9,,,,2,1,14938,夏目　新吾
20240831,71,6,1,7,25,埼玉県,A級2班,,11.6,捲くり,,,3,1,15696,荒川　達郎
20240831,71,6,2,5,40,埼玉県,A級1班,１車身１／２,11.7,マーク,,,3,2,14732,和田　禎嗣
20240831,71,6,3,2,47,岡山県,A級2班,２　　車身,12.3,,S,,1,2,13736,榊原　　洋
20240831,71,6,4,3,45,大分県,A級3班,１　　車輪,12.2,,,,1,3,13897,加藤　大輔
20240831,71,6,5,1,56,茨城県,A級1班,１　　車身,11.9,,,,3,3,12164,堀　　政美
20240831,71,6,6,6,38,佐賀県,A級2班,３／４車輪,12.2,,,,2,1,14133,高橋　紀史
20240831,71,6,7,4,24,岡山県,A級2班,１　　車輪,12.6,,,B,1,1,15726,龍野琳太郎
20240831,71,7,1,7,43,鹿児島県,A級1班,,11.0,捲くり,,,1,3,13824,上吹越直樹
20240831,71,7,2,4,37,福岡県,S級2班,１　　車輪,11.5,差し,S,,1,2,14888,佐藤　健太
20240831,71,7,3,6,33,高知県,A級1班,３／４車輪,11.0,,,,4,1,14849,宗崎　世連
20240831,71,7,4,2,25,大分県,S級2班,１　　車身,11.8,,,,1,1,15747,長松　空吾
20240831,71,7,5,5,24,秋田県,A級1班,１／４車輪,11.9,,,B,3,1,15510,田口　勇介
20240831,71,7,6,3,45,福島県,S級2班,１　　車身,11.8,,,,3,2,13537,谷津田将吾
20240831,71,7,7,1,47,神奈川県,S級2班,６　　車身,11.7,,,,2,1,13702,加藤　圭一
20240831,86,1,1,2,54,愛媛県,A級3班,,12.5,差し,,,1,2,12618,武智　尚之
20240831,86,1,2,5,56,岡山県,A級3班,３／４車輪,12.4,マーク,,,1,3,12124,長谷　隆志
20240831,86,1,3,1,29,香川県,A級2班,１／２車輪,12.7,,S,B,1,1,15642,眞砂　英作
20240831,86,1,4,6,54,栃木県,A級3班,１車身１／２,12.5,,,,2,3,12346,宮原　貴之
20240831,86,1,5,3,27,山梨県,A級3班,３／４車輪,12.3,,,,2,1,15801,織茂雄一郎
20240831,86,1,6,4,48,埼玉県,A級3班,３／４車身,12.3,,,,2,2,13680,木村　健司
20240831,86,1,7,7,,,,大差,14.4,,,,1,4,,池川　瑠威
20240831,86,2,1,2,30,山口県,A級2班,,11.4,捲くり,,,3,1,15283,安本　昇平
20240831,86,2,2,5,57,高知県,A級3班,３／４車身,11.5,マーク,,,3,2,11847,赤松　誠一
20240831,86,2,3,3,38,福岡県,A級2班,２　　車身,11.9,,S,,2,3,14335,中園　朋亨
20240831,86,2,4,4,28,大分県,A級3班,３／４車輪,12.2,,,B,2,1,15295,篠田　　樹
20240831,86,2,5,6,48,徳島県,A級3班,３／４車身,11.7,,,,3,3,13505,住村　　実
20240831,86,2,6,7,61,埼玉県,A級3班,微差,12.0,,,,1,1,10615,高橋　京治
20240831,86,2,7,1,52,熊本県,A級3班,３／４車身,12.2,,,,2,2,12776,下田　和美
20240831,86,3,1,1,21,山口県,A級3班,,12.3,逃げ,S,B,3,1,15833,野村　　賢
20240831,86,3,2,2,52,長崎県,A級3班,１　　車身,12.3,マーク,,,3,2,12997,後田　康成
20240831,86,3,3,3,37,埼玉県,A級3班,５　　車身,12.3,,,,4,1,14810,小川　辰徳
20240831,86,3,4,4,50,神奈川県,A級3班,３　　車身,12.7,,,,4,2,13109,志村　正洋
20240831,86,3,5,6,55,福岡県,A級3班,３／４車身,12.9,,,,3,3,12319,高尾　剛文
20240831,86,3,6,5,42,大阪府,A級3班,１／２車身,12.7,,,,1,1,14256,舟元　権造
20240831,86,3,7,7,57,兵庫県,A級3班,大差,15.3,,,,2,1,11715,黒木　誠一
20240831,86,4,1,2,21,鹿児島県,A級3班,,11.8,捲くり,,B,3,1,15846,入田　龍馬
20240831,86,4,2,3,49,大分県,A級2班,１　　車身,11.8,マーク,,,3,2,13148,小野　俊之
20240831,86,4,3,1,44,福岡県,A級2班,１／８車輪,11.6,,,,3,3,14040,竹内　真一
20240831,86,4,4,5,51,静岡県,A級3班,１車身１／２,11.6,,,,2,2,12738,渡邊　一洋
20240831,86,4,5,7,,,,１　　車身,11.7,,,,3,4,,北野　佑汰
20240831,86,4,6,4,34,長野県,A級3班,８　　車身,12.6,,,,2,1,14666,等々力久就
20240831,86,4,7,6,45,徳島県,A級3班,大差,14.1,,,,1,1,13588,齋藤　　仁
20240831,86,5,1,1,22,富山県,A級3班,,12.4,逃げ,S,B,1,1,15820,岩元　叶馬
20240831,86,5,2,2,53,兵庫県,A級3班,３／４車輪,12.3,マーク,,,1,2,12530,池上　孝之
20240831,86,5,3,4,28,福島県,A級3班,１　　車身,12.3,,,,2,1,15160,牧田　賢也
20240831,86,5,4,3,47,北海道,A級3班,３／４車輪,12.1,,,,2,2,13378,小田桐義継
20240831,86,5,5,6,52,高知県,A級3班,４　　車身,12.5,,,,3,2,12542,森下　忠夫
20240831,86,5,6,7,39,北海道,A級3班,４　　車身,12.8,,,,2,3,14437,玉木　英典
20240831,86,5,7,5,43,岡山県,A級2班,大差,,,,,3,1,14880,野見　泰要
20240831,86,6,1,1,25,静岡県,A級2班,,12.3,逃げ,,B,1,1,15709,神尾　敬冬
20240831,86,6,2,4,56,鹿児島県,A級3班,６　　車身,12.5,差し,S,,3,2,12406,濱田昭一郎
20240831,86,6,3,3,41,広島県,A級2班,３／４車輪,12.6,,,,2,1,14183,隅田　幸助
20240831,86,6,4,2,50,栃木県,A級2班,１　　車身,12.8,,,,1,2,14289,羽石　国臣
20240831,86,6,5,5,56,徳島県,A級3班,３／４車輪,12.4,,,,2,2,12307,尾崎　勝弘
20240831,86,6,6,6,48,宮崎県,A級3班,３　　車身,13.0,,,,3,1,13375,五反田豊和
20240831,86,6,7,7,44,熊本県,A級3班,２　　車身,12.8,,,,3,3,14121,服部　克久
20240831,86,7,1,1,21,三重県,A級3班,,12.2,逃げ,S,B,1,1,15819,弓矢輪太郎
20240831,86,7,2,4,48,三重県,A級3班,１車身１／２,12.2,マーク,,,1,2,13333,小西　誠也
20240831,86,7,3,5,45,富山県,A級3班,１／８車輪,12.1,,,,1,3,13867,樋口　奨平
20240831,86,7,4,3,44,福岡県,A級3班,大差,12.7,,,,3,1,14490,永田　隼一
20240831,86,7,5,7,,,,タイヤ差,12.8,,,,2,2,,川本　隆史
20240831,86,7,6,2,46,熊本県,A級3班,３／４車身,12.7,,,,3,2,13818,赤星　俊光
20240831,86,7,7,6,34,高知県,A級3班,１／８車輪,13.0,,,,2,1,14777,竹村　達也
