date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240528,85,5,4,2,48,和歌山県,A級3班,５　　車身,12.4,,,,2,1,13205,千原　洋晋
20240528,85,5,5,7,51,奈良県,A級3班,３／４車身,12.4,,,,2,2,13211,河元　　茂
20240528,85,5,6,3,48,徳島県,A級3班,３／４車身,12.2,,,,3,2,13505,住村　　実
20240528,85,5,7,6,,,,４　　車身,12.4,,,,1,3,,竹元　太志
20240528,85,6,1,2,47,福岡県,A級2班,,12.2,逃げ,,B,2,1,14416,矢田　　晋
20240528,85,6,2,1,46,福島県,A級2班,１　　車輪,12.0,差し,,,1,2,13915,坂口　卓士
20240528,85,6,3,4,25,新潟県,A級2班,タイヤ差,12.1,,,,1,1,15612,小榑　佑弥
20240528,85,6,4,5,44,熊本県,A級3班,１／２車身,12.1,,,,2,2,14120,永田　修一
20240528,85,6,5,7,57,北海道,A級3班,１／２車身,11.9,,,,1,3,12063,椿　　佳友
20240528,85,6,6,6,,,,大差,12.9,,,,3,1,,池川　瑠威
20240528,85,6,7,3,,,,大差,13.8,,,,3,2,,谷尾　佳昭
20240528,85,7,1,3,26,和歌山県,A級2班,,12.2,逃げ,,B,1,1,15723,稲毛　知也
20240528,85,7,2,5,40,広島県,A級3班,１／２車身,12.0,逃げ,,,3,1,14780,古川　大輔
20240528,85,7,3,2,54,静岡県,A級3班,６　　車身,12.1,,,,1,3,12824,梶原　亜湖
20240528,85,7,4,4,45,神奈川県,A級3班,３／４車身,11.9,,,,2,1,14022,山田慎一郎
20240528,85,7,5,7,52,愛知県,A級3班,６　　車身,12.6,,,,1,2,12671,滝川　秀嗣
20240528,85,7,6,6,,,,１　　車身,12.5,,,,3,3,,岡　　俊行
20240528,85,7,失,1,46,岡山県,A級3班,,,,S,,3,2,13492,坂本　智哉
