date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240811,47,12,1,4,40,兵庫県,S級2班,,11.2,差し,,,1,2,14103,村田　雅一
20240811,47,12,2,3,32,大阪府,S級2班,３／４車輪,11.4,捲くり,,,1,1,15106,大石　崇晴
20240811,47,12,3,7,36,奈良県,S級2班,３／４車身,11.2,,S,,1,3,14944,栗山　俊介
20240811,47,12,4,6,44,高知県,S級2班,３／４車身,11.6,,,,3,2,14109,吉松　直人
20240811,47,12,5,5,40,福岡県,S級2班,３／４車身,11.3,,,,2,2,14558,松尾　　透
20240811,47,12,6,1,31,長崎県,S級1班,２　　車身,11.7,,,,2,1,15130,瀬戸　栄作
20240811,47,12,7,2,29,岡山県,A級1班,３　　車身,12.3,,,B,3,1,15192,藤原俊太郎
20240811,75,1,1,7,41,宮城県,S級2班,,11.4,差し,,,2,2,13990,荻原　尚人
20240811,75,1,2,2,30,岩手県,S級2班,１／４車輪,11.6,逃げ,S,B,2,1,15325,後藤　　悠
20240811,75,1,3,1,48,京都府,S級2班,１／２車身,10.9,,,,1,2,13726,川村　晃司
20240811,75,1,4,5,48,埼玉県,A級1班,１／２車輪,11.4,,,,2,3,13242,尾崎　　剛
20240811,75,1,4,6,35,熊本県,A級1班,１／２車輪,11.2,,,,4,1,15015,野口　大誠
20240811,75,1,6,3,45,大分県,A級1班,１車身１／２,11.4,,,,4,2,14784,萱島　大介
20240811,75,1,7,4,41,広島県,S級2班,１／４車輪,11.2,,,,3,1,14617,西岡　拓朗
20240811,75,1,8,8,30,大阪府,S級2班,大差,14.6,,,,1,1,15115,堀　　僚介
20240811,75,2,1,1,31,愛媛県,S級2班,,12.1,差し,,,1,2,15201,門田　　凌
20240811,75,2,2,8,36,神奈川県,A級1班,３／４車身,11.6,差し,,,3,2,14867,巴　　直也
20240811,75,2,3,2,25,和歌山県,S級2班,１／２車身,12.0,,,,2,1,15366,張野　幸聖
20240811,75,2,4,4,37,京都府,S級2班,１／４車輪,11.9,,,,2,2,14478,内山　貴裕
20240811,75,2,5,7,24,岡山県,A級1班,１／４車輪,12.4,,,B,1,1,15545,橋本　凌汰
20240811,75,2,6,6,28,岐阜県,A級1班,１車身１／２,11.7,,,,4,1,15101,松岡晋乃介
20240811,75,2,7,3,28,静岡県,A級2班,１／２車輪,12.0,,,,3,1,15174,菊池竣太朗
20240811,75,2,8,5,41,徳島県,A級1班,９　　車身,12.5,,,,1,3,14035,伊藤　大彦
20240811,75,3,1,2,25,岐阜県,S級2班,,12.0,逃げ,S,B,1,1,15449,橋本　優己
20240811,75,3,2,3,34,神奈川県,S級1班,１／２車身,11.4,捲くり,,,3,1,15049,菅原　大也
20240811,75,3,3,4,41,愛知県,A級1班,１／２車輪,11.8,,,,1,2,14390,愛敬　博之
20240811,75,3,4,9,46,福島県,S級2班,３／４車身,11.4,,,,3,2,13912,金成　和幸
20240811,75,3,5,6,35,愛知県,A級1班,１／８車輪,11.8,,,,1,3,14748,山口　智弘
20240811,75,3,6,7,46,宮城県,S級2班,１／２車身,11.3,,,,3,3,13604,庄子　信弘
20240811,75,3,7,8,41,茨城県,A級1班,２　　車身,11.9,,,,2,1,14858,小原　唯志
20240811,75,3,8,5,45,群馬県,S級2班,３／４車身,12.1,,,,2,2,13618,櫻井　　学
20240811,75,3,9,1,49,群馬県,S級2班,１／２車身,12.0,,,,2,3,13400,稲村　好将
20240811,75,4,1,1,38,福岡県,A級1班,,11.7,差し,,,1,2,14262,稲吉　悠大
20240811,75,4,2,2,48,徳島県,S級2班,３／４車身,11.3,差し,,,2,2,13439,青井　賢治
20240811,75,4,3,7,50,熊本県,S級2班,１／２車輪,11.6,,,,1,3,13074,島田　竜二
20240811,75,4,4,9,33,宮崎県,S級1班,タイヤ差,11.9,,,B,1,1,14854,久島　尚樹
20240811,75,4,5,4,26,岡山県,S級2班,１／２車輪,11.7,,,,4,1,15638,昼田　達哉
20240811,75,4,6,6,33,愛媛県,A級1班,１／８車輪,11.4,,,,2,1,14851,横内　裕人
20240811,75,4,7,8,31,岡山県,S級2班,３／４車身,11.7,,,,4,2,15202,今野　大輔
20240811,75,4,8,5,44,奈良県,S級2班,３　　車身,12.0,,,,3,2,14878,伊代野貴照
20240811,75,4,9,3,37,岐阜県,S級2班,７　　車身,12.9,,S,,3,1,14754,横関　裕樹
20240811,75,5,1,1,39,宮城県,S級2班,,11.5,差し,,,1,2,14130,竹山　陵太
20240811,75,5,2,9,29,静岡県,S級1班,３／４車輪,11.8,逃げ,,B,1,1,15096,大石　剣士
20240811,75,5,3,2,46,愛媛県,S級2班,１／２車身,11.2,,,,2,2,13966,大崎飛雄馬
20240811,75,5,4,5,39,新潟県,S級2班,微差,11.5,,,,1,3,14157,原田　泰志
20240811,75,5,5,8,24,愛媛県,S級2班,３／４車身,11.4,,,,2,1,15646,塩崎　隼秀
20240811,75,5,6,6,31,宮崎県,S級2班,１／４車輪,11.2,,,,4,1,14929,小酒　大勇
20240811,75,5,7,4,30,広島県,S級2班,１　　車身,11.1,,,,3,3,15193,今岡　徹二
20240811,75,5,8,7,39,広島県,S級1班,１／４車輪,11.2,,,,3,2,14184,池田　　良
20240811,75,5,9,3,31,岡山県,S級2班,２　　車身,11.6,,,,3,1,15059,畝木　　努
20240811,75,6,1,2,41,茨城県,S級2班,,11.8,差し,,,2,2,14138,山下　　渡
20240811,75,6,2,5,45,大分県,S級2班,１／２車輪,11.5,差し,,,3,2,13593,大野　悟郎
20240811,75,6,3,8,31,岐阜県,A級1班,１／２車輪,12.0,,,,4,2,15359,山口　聖矢
20240811,75,6,4,1,46,愛媛県,S級2班,３／４車輪,11.9,,,,1,2,13805,溪　飛雄馬
20240811,75,6,5,4,31,京都府,S級2班,３／４車輪,12.2,,,B,4,1,15184,中野　雄喜
20240811,75,6,6,6,53,愛媛県,A級1班,１　　車身,11.8,,,,1,3,12544,上田　　学
20240811,75,6,7,3,35,鹿児島県,S級2班,５　　車身,12.2,,,,3,1,14958,新納　大輝
20240811,75,6,8,7,33,山梨県,S級1班,大差,13.8,,,,2,1,15093,末木　浩二
20240811,75,6,9,9,42,広島県,A級1班,７　　車身,14.3,,,,1,1,13868,岡崎　景介
20240811,75,7,1,7,27,福岡県,S級1班,,11.0,捲くり,,,2,1,15207,林　慶次郎
20240811,75,7,2,2,41,福岡県,S級1班,１／２車身,10.9,マーク,S,,2,2,14045,吉本　卓仁
20240811,75,7,3,9,47,岡山県,S級1班,２　　車身,11.0,,,,2,3,13291,三宅　達也
20240811,75,7,4,1,42,千葉県,S級1班,１車身１／２,11.5,,,,1,2,14458,近藤　　保
20240811,75,7,5,6,42,神奈川県,S級2班,１　　車身,11.4,,,,1,3,14302,武田　憲祐
20240811,75,7,6,5,41,山梨県,S級2班,１　　車身,11.3,,,,3,3,14076,志村　太賀
20240811,75,7,7,8,43,栃木県,S級2班,１／２車輪,11.6,,,,3,1,14142,矢野　昌彦
20240811,75,7,8,4,23,静岡県,S級2班,１／２車身,11.9,,,B,1,1,15619,日高　裕太
20240811,75,7,9,3,45,東京都,S級1班,１　　車身,11.7,,,,3,2,13967,岡本　大嗣
20240811,75,8,1,4,33,広島県,S級2班,,11.9,逃げ,,B,1,1,15120,竹内　　翼
20240811,75,8,2,1,39,徳島県,S級2班,１／２車輪,11.8,マーク,,,1,2,14327,北村　信明
20240811,75,8,3,8,46,愛媛県,S級1班,１／４車輪,11.6,,,,1,3,13442,濱田　浩司
20240811,75,8,4,7,43,岐阜県,S級1班,１　　車身,11.4,,,,2,3,14028,山口　泰生
20240811,75,8,5,5,43,茨城県,S級1班,１　　車輪,11.7,,S,,3,2,14055,芦澤　大輔
20240811,75,8,6,9,33,三重県,S級1班,３／４車身,11.8,,,,2,1,14831,伊藤　裕貴
20240811,75,8,7,2,35,岐阜県,S級1班,１／８車輪,11.7,,,,2,2,14700,川口公太朗
20240811,75,8,8,6,53,栃木県,A級1班,３　　車身,11.7,,,,3,3,13014,江連　和洋
20240811,75,8,9,3,30,群馬県,S級2班,大差,13.6,,,,3,1,15162,蕗澤鴻太郎
20240811,75,9,1,1,45,大阪府,S級1班,,11.5,差し,,,1,2,13961,松村　友和
20240811,75,9,2,3,23,宮城県,A級1班,３／４車身,11.9,逃げ,S,B,3,1,15509,木村　佑来
20240811,75,9,3,4,40,福岡県,S級2班,１　　車輪,11.3,,,,2,1,14956,小川　賢人
20240811,75,9,4,9,52,兵庫県,S級2班,２　　車身,11.5,,,,1,3,12533,澤田　義和
20240811,75,9,5,2,43,香川県,A級1班,３／４車輪,11.5,,,,2,2,14104,池田　憲昭
20240811,75,9,6,8,39,千葉県,A級1班,１／２車身,11.9,,,,3,3,14081,田中　晴基
20240811,75,9,7,6,49,静岡県,S級2班,３　　車身,11.6,,,,3,4,13420,土屋　裕二
20240811,75,9,落,5,37,宮城県,S級2班,,,,,,3,2,14350,佐藤　雅春
20240811,75,9,失,7,32,奈良県,S級1班,,,,,,1,1,14945,中井　俊亮
20240811,75,10,1,8,45,愛知県,S級2班,,11.4,差し,,,2,2,13719,吉田　敏洋
20240811,75,10,2,3,51,静岡県,S級2班,タイヤ差,11.2,差し,,,3,2,12887,新田　康仁
20240811,75,10,3,1,38,三重県,S級1班,１／２車身,11.6,,,B,2,1,14174,柴崎　　淳
20240811,75,10,4,6,37,千葉県,A級1班,１／２車身,11.3,,,,3,1,14590,近藤　夏樹
20240811,75,10,5,5,36,北海道,S級2班,１／２車身,11.1,,S,,4,2,14497,川津　悠揮
20240811,75,10,6,7,43,埼玉県,S級2班,４　　車身,11.3,,,,1,3,14371,岡　　光良
20240811,75,10,7,2,30,栃木県,S級1班,３／４車身,11.3,,,,1,2,15289,橋本　瑠偉
20240811,75,10,8,9,36,熊本県,S級2班,３／４車身,11.8,,,,4,1,14421,松川　高大
20240811,75,10,9,4,26,東京都,S級1班,４　　車身,12.0,,,,1,1,15349,寺沼　拓摩
20240811,75,11,1,9,33,東京都,S級2班,,11.1,差し,,,1,2,15043,大矢　崇弘
20240811,75,11,2,2,24,長野県,S級1班,１　　車輪,11.2,捲くり,S,B,1,1,15412,菊池　岳仁
20240811,75,11,3,1,37,福島県,S級1班,４　　車身,11.3,,,,2,1,14356,佐藤　一伸
20240811,75,11,4,7,33,兵庫県,S級1班,１　　車輪,11.6,,,,3,1,15116,池野　健太
20240811,75,11,5,3,36,和歌山県,S級2班,３／４車輪,11.5,,,,3,2,14398,藤田　勝也
20240811,75,11,6,5,37,宮城県,S級1班,１／２車身,11.4,,,,2,2,14795,櫻井　正孝
20240811,75,11,7,6,37,埼玉県,S級2班,１／２車輪,11.0,,,,1,3,14720,高橋　広大
20240811,75,11,8,8,30,山口県,S級1班,タイヤ差,11.2,,,,4,1,15195,久保田泰弘
20240811,75,11,9,4,48,千葉県,S級2班,３　　車身,11.6,,,,2,3,13628,石毛　克幸
20240811,75,12,1,2,39,福島県,S級1班,,11.3,捲くり,,,2,1,14054,新田　祐大
20240811,75,12,2,1,39,香川県,S級2班,１／２車輪,11.2,マーク,,,1,3,14552,福島　武士
20240811,75,12,3,6,39,香川県,S級1班,１　　車輪,11.2,,,,1,4,14188,原　　誠宏
20240811,75,12,4,9,40,福島県,S級1班,１　　車輪,11.0,,,,2,2,14052,飯野　祐太
20240811,75,12,5,5,43,埼玉県,S級2班,１　　車身,11.0,,,,2,3,14151,宿口　潤平
20240811,75,12,6,3,44,福岡県,S級1班,１　　車身,11.1,,,,3,2,13808,坂本健太郎
20240811,75,12,7,7,38,岡山県,S級1班,４　　車身,11.7,,,,3,1,14322,片岡　迪之
20240811,75,12,8,8,27,愛媛県,S級2班,３　　車身,12.0,,,,1,2,15204,吉田　智哉
20240811,75,12,9,4,26,愛媛県,S級2班,１／２車輪,12.4,,,B,1,1,15647,真鍋　智寛
