date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240725,86,7,1,9,42,福島県,S級1班,,11.4,捲くり,,B,2,1,14718,小松崎大地
20240725,86,7,2,3,25,茨城県,S級2班,１　　車輪,11.4,捲くり,,,1,1,15336,小畑　勝広
20240725,86,7,3,1,51,静岡県,S級2班,１／２車身,11.5,,,,2,2,12887,新田　康仁
20240725,86,7,4,7,35,栃木県,S級2班,１／４車輪,11.2,,S,,1,2,14506,磯田　　旭
20240725,86,7,5,8,40,三重県,S級2班,１／２車身,11.4,,,,3,1,14175,柴崎　俊光
20240725,86,7,6,5,40,埼玉県,S級2班,１／２車身,11.1,,,,1,3,14582,平原　啓多
20240725,86,7,7,2,29,徳島県,S級2班,２　　車身,11.6,,,,4,2,15196,小川　丈太
20240725,86,7,8,4,22,愛媛県,A級1班,２　　車身,11.9,,,,4,1,15555,林　　昌幸
20240725,86,7,9,6,35,千葉県,A級1班,６　　車身,11.7,,,,2,3,14740,須藤　　悟
20240725,86,8,1,7,46,京都府,S級1班,,11.5,差し,,,1,2,13791,村上　博幸
20240725,86,8,2,1,31,三重県,S級1班,３／４車輪,11.7,逃げ,S,B,1,1,14940,谷口　遼平
20240725,86,8,3,2,33,東京都,S級2班,３／４車身,11.5,,,,2,1,15043,大矢　崇弘
20240725,86,8,4,4,34,徳島県,S級2班,１／２車身,11.6,,,,1,3,14845,表原　　周
20240725,86,8,5,6,41,佐賀県,S級2班,１　　車身,11.6,,,,4,2,14196,小林　弘和
20240725,86,8,6,5,46,栃木県,S級2班,３／４車輪,11.6,,,,2,2,13679,真崎新太郎
20240725,86,8,7,8,27,宮崎県,S級2班,３／４車身,11.6,,,,4,1,15572,田村　　大
20240725,86,8,8,3,33,広島県,S級2班,３　　車身,11.6,,,,3,2,15120,竹内　　翼
20240725,86,8,9,9,23,香川県,S級2班,１／２車身,11.8,,,,3,1,15552,上野　雅彦
20240725,86,9,1,1,34,青森県,S級1班,,11.7,差し,S,,1,2,14640,新山　将史
20240725,86,9,2,9,29,群馬県,S級1班,１／２車輪,11.8,逃げ,,B,1,1,15343,佐々木悠葵
20240725,86,9,3,2,43,神奈川県,S級2班,２　　車身,11.2,,,,2,1,13944,桐山敬太郎
20240725,86,9,4,3,26,佐賀県,S級2班,１／８車輪,11.6,,,,3,1,15385,立部　楓真
20240725,86,9,5,6,38,静岡県,A級1班,３／４車身,11.2,,,,2,2,14528,落合　達彦
20240725,86,9,6,7,40,福岡県,S級2班,１／２車輪,11.6,,,,3,2,14114,坂本　亮馬
20240725,86,9,7,5,33,岡山県,A級1班,１車身１／２,11.5,,,,4,1,15547,米嶋　恵介
20240725,86,9,8,4,39,青森県,S級2班,１　　車身,11.7,,,,1,3,14428,鹿内　　翔
20240725,86,9,9,8,50,広島県,A級1班,３／４車身,11.6,,,,4,2,13353,吉永　好宏
20240725,86,10,1,2,26,沖縄県,S級1班,,11.8,逃げ,,B,1,1,15390,伊藤　颯馬
20240725,86,10,2,5,41,福岡県,S級2班,３／４車輪,11.6,マーク,,,1,2,14041,田中　　誠
20240725,86,10,3,6,47,熊本県,A級1班,１／４車輪,11.6,,,,1,3,13448,合志　正臣
20240725,86,10,4,7,41,千葉県,S級2班,１／２車輪,11.4,,,,3,1,14080,近藤　隆司
20240725,86,10,5,3,48,静岡県,S級2班,１／２車身,11.3,,,,3,2,13115,望月　永悟
20240725,86,10,6,1,33,兵庫県,S級1班,３／４車身,11.2,,,,2,1,15116,池野　健太
20240725,86,10,7,9,37,岐阜県,S級2班,１　　車身,11.1,,,,2,2,14246,森川　大輔
20240725,86,10,8,4,44,秋田県,S級2班,３／４車身,11.5,,S,,4,2,13996,丸山　貴秀
20240725,86,10,9,8,37,福島県,S級2班,大差,13.9,,,,4,1,14716,猪狩　祐樹
20240725,86,11,1,7,40,福岡県,S級1班,,11.3,差し,,,1,2,14112,小川　勇介
20240725,86,11,2,1,40,福岡県,S級1班,１　　車輪,11.6,逃げ,S,B,1,1,14113,北津留　翼
20240725,86,11,3,8,33,青森県,S級2班,１／２車身,11.1,,,,4,1,14791,木村　　弘
20240725,86,11,4,9,45,大分県,S級2班,１／２車輪,11.4,,,,1,3,13744,菅原　　晃
20240725,86,11,5,5,25,東京都,S級2班,１車身１／２,11.1,,,,2,1,15347,武田　　亮
20240725,86,11,6,4,50,青森県,A級1班,３／４車身,11.3,,,,4,2,13230,開坂　秀明
20240725,86,11,7,2,52,群馬県,S級2班,１　　車身,11.2,,,,2,2,12501,金子　真也
20240725,86,11,8,3,47,岐阜県,S級2班,６　　車身,11.6,,,,3,2,13782,原　　真司
20240725,86,11,9,6,24,愛知県,A級1班,８　　車身,12.2,,,,3,1,15536,疋田　力也
20240725,86,12,1,4,28,大分県,S級1班,,10.9,捲くり,S,,3,1,15474,阿部　将大
20240725,86,12,2,9,34,埼玉県,S級1班,２　　車身,11.4,差し,,,2,2,14659,武藤　龍生
20240725,86,12,3,1,34,広島県,S級1班,１　　車輪,11.6,,,B,2,1,14681,松浦　悠士
20240725,86,12,4,7,29,岐阜県,S級1班,１　　車輪,11.4,,,,4,1,15451,山口　拳矢
20240725,86,12,5,8,41,大分県,S級1班,１／８車輪,11.0,,,,3,2,14117,小岩　大介
20240725,86,12,6,2,34,大阪府,S級S班,１／８車輪,11.3,,,,1,1,14838,古性　優作
20240725,86,12,7,6,42,神奈川県,S級1班,１／４車輪,11.4,,,,5,1,14524,松谷　秀幸
20240725,86,12,8,5,46,福島県,S級1班,１　　車身,11.3,,,,1,2,13917,成田　和也
20240725,86,12,9,3,40,三重県,S級1班,大差,12.1,,,,4,2,14089,浅井　康太
