date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240603,43,11,3,6,27,東京都,L級1班,１／４車輪,12.5,,,,5,1,15486,岡本　二菜
20240603,43,11,4,1,21,岐阜県,L級1班,１　　車身,12.3,,,,2,1,15764,宇野　紅音
20240603,43,11,5,7,24,大阪府,L級1班,１　　車身,12.7,,,,7,1,15588,吉田りんご
20240603,43,11,6,5,35,千葉県,L級1班,１　　車身,13.1,,,B,6,1,14966,田中　まい
20240603,43,11,7,3,29,長野県,L級1班,１　　車身,12.7,,,,4,1,15141,黒河内由実
20240603,43,12,1,7,26,新潟県,S級2班,,11.3,差し,,,3,2,15613,滝本　幸正
20240603,43,12,2,3,24,群馬県,S級2班,１　　車身,11.5,捲くり,,,3,1,15694,浮島　知稀
20240603,43,12,3,4,41,佐賀県,A級1班,２　　車身,11.2,,,,2,3,14340,古川　貴之
20240603,43,12,4,2,38,東京都,A級1班,２　　車身,11.8,,,,1,2,14586,近藤　寛央
20240603,43,12,5,1,36,福岡県,A級1班,３／４車輪,11.3,,S,,2,2,15012,勝部　貴博
20240603,43,12,6,6,25,愛知県,A級1班,３　　車身,11.7,,,,2,1,15533,岩城　佑典
20240603,43,12,7,5,29,茨城県,A級1班,１車身１／２,12.3,,,B,1,1,15338,土田　栄二
20240603,48,1,1,1,42,愛媛県,A級1班,,12.6,逃げ,,B,1,1,14556,小川　祐司
20240603,48,1,2,3,50,徳島県,A級2班,３／４車輪,12.5,マーク,,,1,2,12844,米澤　大輔
20240603,48,1,3,4,47,徳島県,A級2班,１／２車身,12.4,,,,1,3,13654,滝山　　実
20240603,48,1,4,2,37,静岡県,A級1班,１　　車輪,12.3,,,,2,1,14532,柴田　竜史
20240603,48,1,5,5,49,神奈川県,A級2班,１　　車身,12.3,,,,2,2,13255,安坂　洋一
20240603,48,1,6,7,52,長崎県,A級3班,１　　車身,12.2,,,,3,2,12997,後田　康成
20240603,48,1,7,6,41,福岡県,A級2班,８　　車身,12.8,,,,3,1,14042,徳吉　正治
20240603,48,2,1,1,45,福島県,A級2班,,12.1,差し,,,2,1,14695,山口　　茂
20240603,48,2,2,3,40,青森県,A級2班,２　　車身,12.1,マーク,,,2,2,14125,坂本　昌宏
20240603,48,2,3,2,50,静岡県,A級1班,１／２車身,12.6,,,,1,2,12823,遠藤　勝行
20240603,48,2,4,5,55,兵庫県,A級3班,１／２車身,12.5,,,,1,3,12532,西郷　　剛
20240603,48,2,5,4,48,千葉県,A級3班,３／４車身,12.9,,S,B,1,1,13629,福森慎太郎
20240603,48,2,6,6,56,広島県,A級3班,１／２車身,12.2,,,,3,2,12132,甲斐下　智
20240603,48,2,7,7,35,広島県,A級3班,大差,14.2,,,,3,1,14772,細田　純平
20240603,48,3,1,2,28,愛媛県,A級2班,,11.9,捲くり,,,1,1,15379,下野　義城
20240603,48,3,2,3,45,大分県,A級3班,３／４車身,11.9,マーク,,,1,2,13897,加藤　大輔
20240603,48,3,3,4,54,富山県,A級2班,１／２車輪,12.0,,,,2,2,12598,大庭　正紀
20240603,48,3,4,1,43,岐阜県,A級1班,１／２車身,12.2,,,,2,1,14470,板橋　慎治
20240603,48,3,5,5,37,東京都,A級2班,３／４車身,12.4,,,,3,2,14513,樋口　絢土
20240603,48,3,6,7,41,新潟県,A級3班,１車身１／２,12.7,,,B,3,1,14295,山崎　寛巳
20240603,48,3,7,6,55,静岡県,A級2班,３　　車身,12.1,,,,4,1,12439,河合　康晴
20240603,48,4,1,3,52,愛知県,A級1班,,12.1,差し,,,1,2,13042,渡邊　　健
20240603,48,4,2,4,38,福岡県,A級1班,１／２車輪,12.0,マーク,,,1,3,14336,八尋　翔平
20240603,48,4,3,6,48,岡山県,A級1班,３／４車輪,11.9,,,,2,1,13348,内藤　　敦
20240603,48,4,4,1,28,岐阜県,A級1班,１／４車輪,12.3,,S,B,1,1,15101,松岡晋乃介
20240603,48,4,5,7,44,福岡県,A級2班,１車身１／２,11.9,,,,4,1,14040,竹内　真一
20240603,48,4,6,2,50,神奈川県,A級1班,微差,11.6,,,,3,2,12963,荻野　　哲
20240603,48,4,7,5,51,千葉県,A級2班,６　　車身,12.3,,,,3,1,13183,坂木田雄介
20240603,48,5,1,5,45,愛知県,A級1班,,11.9,差し,,,3,2,13716,佐藤　　亙
20240603,48,5,2,6,58,大阪府,A級2班,１／４車輪,11.7,マーク,,,3,3,11712,金田健一郎
20240603,48,5,3,1,28,大分県,A級1班,３／４車輪,12.4,,S,B,1,1,15564,高橋綜一郎
20240603,48,5,4,2,54,長崎県,A級1班,１／２車身,12.4,,,,1,2,12628,阪本　正和
20240603,48,5,5,3,45,北海道,A級2班,１／２車輪,11.8,,,,2,2,13826,田原　大広
20240603,48,5,6,7,36,岐阜県,A級2班,２　　車身,12.3,,,,3,1,14753,山田　純也
20240603,48,5,7,4,31,秋田県,A級1班,３　　車身,12.3,,,,2,1,15157,高橋　大輝
20240603,48,6,1,1,24,岐阜県,S級2班,,12.3,逃げ,S,B,1,1,15448,長屋　秀明
20240603,48,6,2,2,48,三重県,A級1班,１／２車輪,12.2,マーク,,,1,2,13270,中川　貴史
20240603,48,6,3,5,43,大阪府,A級2班,１／２車身,12.0,,,,2,1,15187,鮫島　康治
20240603,48,6,4,3,39,兵庫県,A級2班,１／２車輪,11.9,,,,2,2,14481,徳丸　泰教
20240603,48,6,5,6,52,福岡県,A級2班,１車身１／２,11.9,,,,3,1,13068,城戸崎隆史
20240603,48,6,6,4,48,埼玉県,A級1班,２　　車身,11.7,,,,4,2,13172,金子周一郎
20240603,48,6,7,7,39,千葉県,A級2班,３　　車身,12.2,,,,4,1,14297,田中　勝仁
20240603,48,7,1,4,30,広島県,S級2班,,12.0,差し,,,1,2,15193,今岡　徹二
20240603,48,7,2,3,25,栃木県,S級2班,３／４車身,12.3,逃げ,,B,1,1,15340,幸田　望夢
20240603,48,7,3,2,46,岡山県,A級1班,１／２車輪,12.0,,,,1,3,13493,立花　成泰
20240603,48,7,4,5,30,福島県,A級1班,１／２車輪,12.1,,,,3,1,15513,菊池　　翔
20240603,48,7,5,7,35,奈良県,A級1班,１／２車身,11.8,,,,2,1,15003,小笹　隼人
20240603,48,7,6,1,40,三重県,S級2班,１／２車身,11.7,,,,2,2,14175,柴崎　俊光
20240603,48,7,7,6,41,福岡県,A級1班,３／４車身,12.1,,S,,3,2,14333,阿部　兼士
20240603,53,1,1,3,39,青森県,A級2班,,11.0,逃げ,,B,1,1,14126,高谷　敏史
20240603,53,1,2,1,49,山梨県,A級1班,１／８車輪,10.8,マーク,S,,1,2,13560,小佐野文秀
20240603,53,1,3,2,53,栃木県,A級2班,１　　車輪,10.7,,,,1,3,12717,伊藤　一貴
20240603,53,1,4,7,51,大阪府,A級3班,１車身１／２,10.8,,,,3,1,13207,葉狩　伸泰
20240603,53,1,5,4,53,熊本県,A級3班,３　　車身,10.8,,,,2,2,13075,平　　総一
20240603,53,1,6,5,36,福岡県,A級3班,２　　車身,11.1,,,,2,1,15472,吉田　勇気
20240603,53,1,7,6,36,兵庫県,A級3班,大差,13.1,,,,4,1,14678,樋口有樹郎
20240603,53,2,1,1,37,愛媛県,A級2班,,10.5,逃げ,S,B,2,1,14887,板崎　佑矢
20240603,53,2,2,3,39,群馬県,A級2班,１　　車輪,10.4,マーク,,,1,1,14064,吉松　賢二
20240603,53,2,3,2,52,栃木県,A級1班,１／４車輪,10.3,,,,1,2,12861,小坂　敏之
20240603,53,2,4,4,49,宮城県,A級2班,３／４車身,10.3,,,,1,3,13453,阿部　宏之
20240603,53,2,5,7,53,愛知県,A級3班,４　　車身,10.7,,,,2,3,12593,山田　圭二
20240603,53,2,6,5,43,神奈川県,A級3班,３　　車身,10.7,,,,3,1,14019,長崎　達也
20240603,53,2,7,6,46,愛媛県,A級3班,大差,12.4,,,,2,2,14413,松本　充生
20240603,53,3,1,2,27,福岡県,A級2班,,10.3,逃げ,,B,1,1,15652,橋本　　陸
20240603,53,3,2,5,47,福岡県,A級2班,１　　車輪,10.2,マーク,,,1,2,13446,丸林　一孝
20240603,53,3,3,1,42,新潟県,A級2班,微差,10.1,,S,,1,3,14155,佐藤　政利
20240603,53,3,4,4,39,栃木県,A級2班,３／４車身,10.0,,,,1,4,14058,佐藤　　謙
20240603,53,3,5,7,38,大阪府,A級3班,１／２車輪,10.2,,,,2,1,14948,斎藤　　敦
20240603,53,3,6,3,42,奈良県,A級2班,３／４車身,10.2,,,,2,2,14094,有馬　雄二
20240603,53,3,7,6,51,愛知県,A級3班,大差,11.2,,,,2,3,12893,吉野　　猛
20240603,53,4,1,2,25,岡山県,A級1班,,10.2,逃げ,S,B,1,1,15728,保田　浩輔
20240603,53,4,2,1,46,岡山県,A級1班,３／４車身,10.1,マーク,,,1,2,13491,近藤　範昌
20240603,53,4,3,7,50,広島県,A級2班,１　　車身,10.1,,,,1,3,12910,塩川真一郎
20240603,53,4,4,3,47,愛知県,A級1班,１車身１／２,10.1,,,,2,1,13571,小林　信晴
20240603,53,4,5,5,43,神奈川県,A級1班,１　　車身,10.2,,,,3,2,14464,中西　　司
20240603,53,4,6,4,48,愛知県,A級1班,１／２車輪,10.0,,,,2,2,13263,田中　雅史
20240603,53,4,7,6,46,青森県,A級2班,大差,11.2,,,,3,1,13668,佐々木孝司
20240603,53,5,1,1,41,埼玉県,A級1班,,10.3,差し,,,1,2,14139,小田倉勇二
20240603,53,5,2,2,41,愛知県,A級1班,３／４車輪,10.3,マーク,,,1,3,14390,愛敬　博之
20240603,53,5,3,6,38,静岡県,A級2班,１／２車身,10.6,,,B,1,1,14303,小川　達也
20240603,53,5,4,4,32,熊本県,A級2班,１　　車身,10.3,,,,3,1,15214,境　　啓亨
20240603,53,5,5,7,55,広島県,A級2班,３／４車身,10.4,,,,2,2,12130,石田　洋秀
20240603,53,5,6,3,27,岡山県,A級2班,４　　車身,10.8,,,,2,1,15371,田上　晃也
20240603,53,5,7,5,41,熊本県,A級2班,５　　車身,10.9,,,,4,1,14344,園田　鉄兵
20240603,53,6,1,3,40,大阪府,A級1班,,9.8,捲くり,,B,2,1,14400,志水　祐彦
20240603,53,6,2,2,40,大阪府,A級1班,１／４車輪,9.7,マーク,,,2,2,14098,菊谷　信一
20240603,53,6,3,5,26,愛媛県,A級1班,５　　車身,9.5,,,,4,1,15648,森本桂太郎
20240603,53,6,4,1,44,高知県,S級2班,１／２車身,9.5,,S,,4,2,14109,吉松　直人
20240603,53,6,5,4,35,熊本県,A級1班,１　　車身,10.0,,,,3,1,15015,野口　大誠
20240603,53,6,6,6,45,福岡県,A級2班,２　　車身,9.8,,,,3,2,13595,別所　英幸
20240603,53,6,7,7,31,和歌山県,A級2班,１／８車輪,10.5,,,,1,1,15459,中村　泰輔
20240603,53,7,1,2,27,埼玉県,S級2班,,10.1,捲くり,,,3,1,15428,藤田　周磨
20240603,53,7,2,1,38,静岡県,A級1班,３／４車輪,10.0,マーク,,,3,2,14528,落合　達彦
20240603,53,7,3,7,36,愛知県,A級1班,１車身１／２,10.0,,,,2,1,14869,泉谷　元樹
20240603,53,7,4,5,48,滋賀県,A級1班,３／４車輪,10.0,,,,1,3,13641,竹内　一暢
20240603,53,7,5,4,35,岐阜県,A級1班,１車身１／２,10.0,,,,2,2,14597,上田　　隼
20240603,53,7,6,3,31,奈良県,A級1班,１／２車輪,10.5,,S,B,1,1,15364,吉堂　将規
20240603,53,7,7,6,39,和歌山県,A級1班,４　　車身,10.7,,,,1,2,15057,小林　史也
20240603,54,1,1,1,36,福井県,A級2班,,12.4,差し,,,1,2,14755,奥出健士郎
20240603,54,1,2,5,52,岐阜県,A級1班,１　　車輪,12.3,マーク,,,1,3,12742,山田　雅之
20240603,54,1,3,4,43,大阪府,A級2班,１／２車身,12.6,,,B,1,1,14820,中井　勇介
20240603,54,1,4,2,47,愛知県,A級1班,３／４車身,12.3,,S,,1,4,13638,村上　卓茂
20240603,54,1,5,7,51,千葉県,A級2班,３　　車身,12.3,,,,2,2,13106,赤井　　学
20240603,54,1,6,3,53,静岡県,A級3班,３／４車輪,12.5,,,,2,3,12966,石川　英昭
20240603,54,1,7,6,27,宮城県,A級3班,大差,13.8,,,,2,1,15155,三浦　大輝
20240603,54,2,1,2,50,富山県,A級2班,,12.0,差し,,,2,2,13484,表　　大暁
20240603,54,2,2,3,46,兵庫県,A級2班,１　　車輪,12.2,差し,,,3,2,13645,川木　敬大
20240603,54,2,3,4,45,岐阜県,A級1班,１　　車輪,12.2,,,,2,1,13576,土岐　幹多
20240603,54,2,4,7,60,神奈川県,A級3班,１／４車輪,12.0,,,,1,3,11364,遠澤　健二
20240603,54,2,5,1,49,群馬県,A級2班,２　　車身,12.3,,,,1,2,12953,矢内　良和
20240603,54,2,6,6,36,大阪府,A級3班,４　　車身,12.8,,,B,3,1,15188,浜田　翔平
20240603,54,2,7,5,44,秋田県,A級2班,３／４車輪,12.8,,,,1,1,13828,引地　正人
20240603,54,3,1,7,39,新潟県,S級2班,,11.8,差し,S,,3,2,14157,原田　泰志
20240603,54,3,2,6,52,北海道,A級1班,１車身１／２,11.8,差し,,,2,1,12708,野木　義規
20240603,54,3,3,1,41,福井県,A級1班,３／４車輪,12.1,,,,1,2,14092,山出　裕幸
20240603,54,3,4,5,42,山梨県,A級2班,１／８車輪,11.9,,,,3,3,14153,伊藤　太一
20240603,54,3,5,2,38,茨城県,A級2班,１　　車輪,12.1,,,,3,1,14805,吉田　元輝
20240603,54,3,6,3,49,静岡県,A級1班,３／４車身,12.1,,,,1,3,13036,深澤　伸介
20240603,54,3,7,4,49,愛知県,A級1班,１／２車輪,12.3,,,B,1,1,14747,猪俣　康一
20240603,54,4,1,4,41,茨城県,A級1班,,11.7,逃げ,,B,3,1,14858,小原　唯志
20240603,54,4,2,3,51,栃木県,A級1班,１／８車輪,11.6,マーク,,,3,2,12794,宇賀神浩幸
20240603,54,4,3,6,37,愛知県,A級2班,１　　車輪,11.4,,,,4,1,14999,水谷　将司
20240603,54,4,4,1,42,神奈川県,S級2班,３／４車身,11.4,,S,,1,1,14993,副島　和人
20240603,54,4,5,7,49,埼玉県,A級2班,１／８車輪,11.6,,,,3,3,13553,小島　雅章
20240603,54,4,6,2,36,福島県,A級2班,１車身１／２,11.4,,,,2,1,14354,大島　将人
20240603,54,4,7,5,35,千葉県,A級1班,３　　車身,11.8,,,,1,2,14818,田口　裕一
20240603,54,5,1,3,24,石川県,L級1班,,12.8,差し,,,1,1,15678,小林真矢香
20240603,54,5,2,4,29,岐阜県,L級1班,１　　車身,12.7,捲くり,,,3,1,15150,宮地　寧々
20240603,54,5,3,6,30,愛知県,L級1班,３／４車輪,13.2,,,B,6,1,15763,山口　優依
20240603,54,5,4,7,,,,１／２車輪,12.8,,S,,7,1,,亀川　史華
20240603,54,5,5,5,31,大阪府,L級1班,１／２車輪,12.7,,,,2,1,15314,向井　　円
20240603,54,5,6,1,26,神奈川県,L級1班,１／２車輪,12.6,,,,4,1,15673,塩田　日海
20240603,54,5,7,2,25,福島県,L級1班,１　　車身,12.5,,,,5,1,15394,三森　彩桜
20240603,54,6,1,1,42,大阪府,S級2班,,11.6,差し,S,,1,2,14309,水谷　好宏
20240603,54,6,2,3,44,愛知県,A級1班,３／４車身,11.6,マーク,,,1,3,14594,太田　剛司
20240603,54,6,3,4,42,神奈川県,S級1班,３／４車輪,11.5,,,,2,2,14020,松坂　洋平
20240603,54,6,4,2,42,静岡県,A級1班,３／４車身,11.7,,,,2,1,14527,飯田　憲司
20240603,54,6,5,5,31,京都府,S級2班,１／２車輪,11.9,,,B,1,1,15184,中野　雄喜
20240603,54,6,6,7,40,千葉県,S級2班,１／８車輪,11.5,,,,2,3,15046,山本　紳貴
20240603,54,6,7,6,47,岐阜県,A級1班,３　　車身,11.8,,,,1,4,13332,吉村　和之
20240603,54,7,1,7,27,山梨県,S級2班,,11.3,捲くり,S,,2,2,15521,中島　詩音
20240603,54,7,2,5,55,石川県,S級2班,２　　車身,11.4,捲くり,,,3,1,12895,小嶋　敬二
20240603,54,7,3,3,49,石川県,S級2班,３／４車身,11.4,,,,3,2,13045,岩本　和也
20240603,54,7,4,2,39,千葉県,A級1班,２　　車身,11.7,,,,1,2,14081,田中　晴基
20240603,54,7,5,1,40,埼玉県,A級1班,１車身１／２,11.7,,,,2,3,15042,高橋　泰裕
20240603,54,7,6,4,26,茨城県,A級1班,６　　車身,12.3,,,,2,1,15420,梁島　邦友
20240603,54,7,7,6,38,千葉県,A級1班,４　　車身,12.9,,,B,1,1,14710,花田　将司
20240603,54,8,1,3,43,北海道,S級1班,,11.4,差し,S,,3,2,13900,大森　慶一
20240603,54,8,2,2,39,三重県,S級1班,１／４車輪,11.1,捲くり,,,2,1,14537,西村　光太
20240603,54,8,3,5,45,埼玉県,S級2班,３／４車輪,11.2,,,,4,1,13622,白岩　大助
20240603,54,8,4,7,30,福島県,S級2班,３／４車輪,11.6,,,B,3,1,15239,佐々木堅次
20240603,54,8,5,4,46,福島県,S級2班,３／４車輪,11.4,,,,3,3,13912,金成　和幸
20240603,54,8,6,1,43,福井県,S級2班,１　　車輪,11.1,,,,1,1,14178,伊原　克彦
20240603,54,8,7,6,38,京都府,A級1班,３／４車身,11.0,,,,1,2,14313,小谷　　実
20240603,54,9,1,7,45,福島県,S級1班,,11.5,差し,,,1,2,13532,佐々木雄一
20240603,54,9,2,5,48,神奈川県,S級2班,１／２車身,11.4,マーク,,,1,3,13632,川口　直人
20240603,54,9,3,4,35,栃木県,S級1班,３／４車身,11.5,,,,3,1,14507,長島　大介
20240603,54,9,4,3,41,栃木県,S級2班,１／８車輪,11.2,,,,3,2,14141,中川　貴徳
20240603,54,9,5,1,23,宮城県,A級1班,１／８車輪,11.7,,S,B,1,1,15509,木村　佑来
20240603,54,9,6,2,43,兵庫県,S級2班,１／４車輪,11.1,,,,2,1,14031,筒井　裕哉
20240603,54,9,7,6,53,岐阜県,A級1班,２　　車身,11.2,,,,2,2,12519,藤原　　誠
20240603,54,10,1,1,26,福井県,S級2班,,11.6,捲くり,S,,1,2,15454,小松原正登
20240603,54,10,2,4,51,京都府,A級1班,１／２車身,11.6,マーク,,,1,3,12684,四宮　哲郎
20240603,54,10,3,7,46,奈良県,A級1班,１／２車身,11.5,,,,1,4,13792,辰己　　豊
20240603,54,10,4,2,49,静岡県,S級2班,１／２車輪,11.4,,,,2,1,13711,小林　則之
20240603,54,10,5,3,44,愛知県,A級1班,１車身１／２,11.9,,,,3,2,13862,鈴木　伸之
20240603,54,10,6,6,43,愛知県,A級1班,３　　車身,12.3,,,B,3,1,14305,大谷　靖茂
20240603,54,10,7,5,25,福井県,A級1班,８　　車身,12.7,,,,1,1,15455,枠元　一葵
20240603,54,11,1,7,38,埼玉県,L級1班,,12.5,差し,,,6,1,14961,梶田　　舞
20240603,54,11,2,1,37,東京都,L級1班,１　　車輪,12.4,捲くり,,,2,1,14962,石井　貴子
20240603,54,11,2,1,35,千葉県,L級1班,１　　車輪,12.4,捲くり,,,2,1,15023,石井　貴子
20240603,54,11,3,4,28,静岡県,L級1班,１／２車輪,12.4,,,,4,1,15144,鈴木　奈央
20240603,54,11,4,6,28,愛知県,L級1班,３／４車身,12.7,,,B,7,1,15149,中野　　咲
20240603,54,11,5,2,30,茨城県,L級1班,３／４車身,12.4,,,,3,1,15135,荒川ひかり
20240603,54,11,6,5,26,愛知県,L級1班,１／２車輪,12.5,,,,5,1,15491,當銘沙恵美
20240603,54,11,7,3,44,大阪府,L級1班,タイヤ差,12.7,,S,,1,1,15313,豊岡　英子
20240603,54,12,1,1,37,京都府,S級1班,,11.7,差し,,,1,2,14317,山田　久徳
20240603,54,12,2,4,39,奈良県,S級1班,３／４車身,11.6,マーク,,,1,3,14252,三谷　将太
20240603,54,12,3,2,43,千葉県,S級1班,１　　車身,11.6,,,,2,1,13851,和田健太郎
20240603,54,12,4,3,48,宮城県,S級1班,２　　車身,11.8,,,,3,3,13619,竹内　智彦
20240603,54,12,5,6,26,大阪府,S級1班,５　　車身,12.7,,S,B,1,1,15274,福永　大智
20240603,54,12,6,5,37,宮城県,S級1班,大差,13.7,,,,3,1,14794,阿部　力也
20240603,54,12,落,7,39,秋田県,S級1班,,,,,,3,2,14501,守澤　太志
20240603,61,1,1,4,26,長崎県,A級1班,,12.8,逃げ,,B,3,1,15745,小柳　智徳
20240603,61,1,2,5,39,茨城県,A級1班,１／２車輪,12.4,差し,,,1,2,14057,松田　優一
20240603,61,1,3,2,49,宮崎県,A級2班,１／２車身,12.3,,,,3,2,13155,四元　慎也
20240603,61,1,4,7,49,埼玉県,A級2班,１／２車身,12.3,,,,1,3,13175,峠　　祐介
20240603,61,1,5,6,58,愛知県,A級2班,２　　車身,12.6,,,,2,2,11382,清水　広幸
20240603,61,1,6,1,35,三重県,A級2班,２　　車身,12.9,,S,,2,1,14828,川口　聖翔
20240603,61,1,7,3,32,宮城県,A級1班,５　　車身,13.6,,,,1,1,14985,竹山　慶太
20240603,61,2,1,5,35,兵庫県,A級1班,,12.1,逃げ,,B,2,1,14951,後藤　祐貴
20240603,61,2,2,7,48,京都府,A級1班,１／８車輪,12.0,マーク,,,2,2,13580,河村　章憲
20240603,61,2,3,4,56,神奈川県,A級1班,３／４車身,11.7,,,,1,2,11800,三住　博昭
20240603,61,2,4,2,40,滋賀県,A級2班,タイヤ差,12.0,,,,2,3,14093,窪田　陽介
20240603,61,2,5,1,46,静岡県,A級2班,１／２車身,11.9,,S,,1,1,13423,増田　利明
20240603,61,2,6,6,39,岡山県,A級3班,１車身１／２,12.1,,,,3,1,14257,岡崎　克政
20240603,61,2,7,3,38,広島県,A級3班,１／２車身,11.9,,,,3,2,14844,三登　誉哲
20240603,61,3,1,5,34,三重県,A級2班,,11.7,捲くり,S,,1,1,15360,勝谷　勝治
20240603,61,3,2,2,57,大阪府,A級1班,タイヤ差,11.6,マーク,,,1,2,11634,中澤　央治
20240603,61,3,3,4,53,大阪府,A級2班,１車身１／２,11.6,,,,1,3,12529,木本　賢二
20240603,61,3,4,1,55,広島県,A級2班,タイヤ差,11.1,,,,2,2,12760,櫻井　宏智
20240603,61,3,5,7,36,広島県,A級1班,１／２車輪,11.3,,,,2,1,14487,才迫　勇馬
20240603,61,3,6,3,38,福島県,A級2班,１車身１／２,11.9,,,,3,2,14360,関根　崇人
20240603,61,3,7,6,35,山形県,A級3班,大差,13.2,,,B,3,1,15158,猪野　泰介
20240603,61,4,1,7,25,高知県,A級1班,,11.7,差し,,,1,2,15733,都築　　巧
20240603,61,4,2,4,26,岡山県,A級1班,１／２車輪,11.8,逃げ,,B,1,1,15640,矢部　駿人
20240603,61,4,3,2,49,高知県,A級2班,１／２車輪,11.6,,S,,1,3,12989,森岡　正臣
20240603,61,4,4,3,41,鹿児島県,A級1班,１　　車身,11.1,,,,3,1,14422,前田　義和
20240603,61,4,5,1,35,埼玉県,A級1班,１／２車輪,11.6,,,,2,1,14581,佐山　俊樹
20240603,61,4,6,6,42,埼玉県,A級2班,１／８車輪,11.5,,,,2,2,13932,井上　雄三
20240603,61,4,7,5,35,福岡県,A級1班,１／２車身,11.1,,,,3,2,14601,小竹　洋平
20240603,61,5,1,6,33,愛媛県,A級1班,,11.9,差し,,,1,2,14851,横内　裕人
20240603,61,5,2,1,24,愛媛県,S級2班,３／４車身,12.1,逃げ,,B,1,1,15646,塩崎　隼秀
20240603,61,5,3,5,45,岡山県,A級1班,１／２車輪,11.9,,,,1,3,13884,守谷　陽介
20240603,61,5,4,2,40,東京都,A級1班,１／２車身,11.8,,,,2,1,14510,菅谷　隆司
20240603,61,5,5,7,36,熊本県,S級2班,３／４車身,11.7,,S,,3,2,14786,本郷　雄三
20240603,61,5,6,4,35,大阪府,A級1班,１／２車身,11.9,,,,3,1,15114,谷口　友真
20240603,61,5,7,3,45,宮崎県,S級2班,１／４車輪,11.6,,,,3,3,13667,田中　洋輔
20240603,61,6,1,7,39,神奈川県,L級1班,,12.5,差し,,,7,1,15487,永塚　祐子
20240603,61,6,2,2,31,福岡県,L級1班,１／４車輪,12.6,捲くり,,,4,1,15032,小林　優香
20240603,61,6,3,3,26,大阪府,L級1班,１／４車輪,12.8,,,B,2,1,15769,松井　優佳
20240603,61,6,4,1,26,埼玉県,L級1班,３／４車輪,12.8,,,,3,1,15671,小泉　夢菜
20240603,61,6,5,4,24,三重県,L級1班,１車身１／２,12.7,,,,5,1,15494,近澤　諒香
20240603,61,6,6,5,30,熊本県,L級1班,３／４車輪,13.0,,,,6,1,15504,西島　叶子
20240603,61,6,7,6,39,青森県,L級1班,３／４車輪,13.0,,S,,1,1,15216,加藤　　恵
20240603,61,7,1,4,32,山口県,L級1班,,12.1,捲くり,,,5,1,14974,山原さくら
20240603,61,7,2,7,24,愛知県,L級1班,１　　車身,12.0,マーク,,,3,1,15490,杉浦　菜留
20240603,61,7,3,6,22,福岡県,L級1班,１　　車身,12.0,,,,4,1,15774,金田　舞夏
20240603,61,7,4,1,34,宮崎県,L級1班,１／８車輪,12.5,,,,6,1,15320,那須　萌美
20240603,61,7,5,3,40,千葉県,L級1班,３／４車身,12.8,,,B,1,1,14910,篠崎　新純
20240603,61,7,6,5,32,山口県,L級1班,３／４車身,12.8,,,,2,1,14922,田口　梓乃
20240603,61,7,7,2,27,三重県,L級1班,２　　車身,12.8,,,,7,1,15310,川嶋　百香
20240603,61,8,1,1,54,秋田県,S級1班,,11.7,差し,,,1,2,12339,内藤　宣彦
20240603,61,8,2,5,25,宮城県,S級2班,１／２車輪,11.8,逃げ,,B,1,1,15417,櫻井祐太郎
20240603,61,8,3,3,33,広島県,A級1班,１　　車輪,11.4,,,,3,2,15118,木村　幸希
20240603,61,8,4,7,29,大阪府,S級2班,１／２車身,11.7,,,,2,1,15113,酒井　拳蔵
20240603,61,8,5,2,34,京都府,S級2班,１／４車輪,11.5,,,,2,2,15004,畑段　嵐士
20240603,61,8,6,6,28,岡山県,A級1班,１　　車身,11.5,,,,3,1,15278,田中　和磨
20240603,61,8,7,4,28,静岡県,A級1班,大差,12.8,,,,4,1,15176,望月　一成
20240603,61,9,1,3,36,岐阜県,S級2班,,11.3,捲くり,,,3,1,14394,不破　将登
20240603,61,9,2,1,37,岡山県,S級1班,１／８車輪,11.8,差し,,,1,2,15040,隅田　洋介
20240603,61,9,3,7,25,徳島県,S級1班,３／４車身,12.0,,,B,1,1,15466,久田　裕也
20240603,61,9,4,5,46,富山県,A級1班,１／２車輪,11.3,,,,3,2,13483,宮越　孝治
20240603,61,9,5,4,42,沖縄県,A級1班,１車身１／２,11.2,,,,1,3,14612,工藤　文彦
20240603,61,9,6,6,48,埼玉県,A級1班,３／４車身,11.7,,,,2,2,13242,尾崎　　剛
20240603,61,9,7,2,31,埼玉県,A級1班,３／４車身,11.9,,,,2,1,15041,伊藤慶太郎
20240603,61,10,1,4,27,福岡県,S級1班,,11.6,捲くり,,,2,1,15207,林　慶次郎
20240603,61,10,2,5,36,徳島県,S級2班,３／４車輪,11.4,差し,,,2,3,14554,山形　一気
20240603,61,10,3,2,36,熊本県,S級2班,タイヤ差,11.5,,,,2,2,14564,塚本　大樹
20240603,61,10,4,6,35,神奈川県,S級2班,３　　車身,11.9,,,,1,2,14592,小島　　歩
20240603,61,10,5,3,37,宮城県,A級1班,１／４車輪,11.8,,,,3,2,14212,山崎　将幸
20240603,61,10,6,7,24,秋田県,A級1班,３　　車身,12.2,,,,3,1,15510,田口　勇介
20240603,61,10,7,1,29,静岡県,S級1班,２　　車身,12.6,,,B,1,1,15096,大石　剣士
20240603,61,11,1,3,23,茨城県,S級1班,,11.7,逃げ,S,B,2,1,15518,吉田　有希
