date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240307,75,11,2,1,29,徳島県,S級S班,１／２車身,11.8,捲くり,,B,1,1,15553,犬伏　湧也
20240307,75,11,3,4,35,高知県,S級2班,１　　車身,11.6,,,,1,3,15124,山本　拳也
20240307,75,11,4,5,25,宮城県,S級2班,１　　車輪,11.4,,,,3,1,15417,櫻井祐太郎
20240307,75,11,5,3,33,宮城県,S級2班,１　　車身,11.5,,,,3,2,14796,保科　千春
20240307,75,11,5,8,33,岐阜県,S級2班,１　　車身,11.6,,,,2,3,14830,大洞　翔平
20240307,75,11,7,2,44,三重県,S級2班,３　　車身,12.0,,,,2,2,13783,上田　裕和
20240307,75,11,8,7,39,青森県,S級2班,３　　車身,12.0,,,,3,3,14428,鹿内　　翔
20240307,75,11,9,6,33,愛知県,A級1班,１　　車輪,12.4,,,,2,1,15446,林　　敬宏
20240307,75,12,1,1,35,静岡県,S級1班,,11.6,差し,S,,1,2,14534,深谷　知広
20240307,75,12,2,4,35,神奈川県,S級1班,３／４車身,11.8,逃げ,,B,1,1,15527,北井　佑季
20240307,75,12,3,6,43,千葉県,S級1班,１／２車輪,11.5,,,,1,3,13851,和田健太郎
20240307,75,12,4,7,36,福井県,S級S班,３／４車輪,11.3,,,,2,2,14396,脇本　雄太
20240307,75,12,5,2,34,大阪府,S級S班,１／２車輪,11.6,,,,2,1,14838,古性　優作
20240307,75,12,6,9,48,福島県,S級1班,１／８車輪,11.6,,,,3,2,13162,佐藤慎太郎
20240307,75,12,7,3,31,青森県,S級S班,４　　車身,12.1,,,,3,1,15034,新山　響平
20240307,75,12,8,8,27,熊本県,S級1班,６　　車身,12.0,,,,4,1,15298,嘉永　泰斗
20240307,75,12,9,5,47,長崎県,S級1班,１／２車身,12.2,,,,4,2,13516,荒井　崇博
20240307,81,1,1,7,44,沖縄県,A級3班,,12.1,差し,,,3,2,13822,米原　大輔
20240307,81,1,2,1,43,群馬県,A級2班,１　　車輪,12.1,マーク,,,3,3,14062,齋藤　昌弘
20240307,81,1,3,2,28,愛媛県,A級2班,１／４車輪,12.4,,S,B,3,1,15379,下野　義城
20240307,81,1,4,4,53,埼玉県,A級3班,３／４車輪,12.1,,,,2,1,12348,飯田　威文
20240307,81,1,5,5,50,愛知県,A級1班,３／４車身,11.9,,,,1,2,12891,朝日　　勇
20240307,81,1,6,6,53,愛知県,A級3班,１車身１／２,11.8,,,,1,3,12593,山田　圭二
20240307,81,1,7,3,26,兵庫県,A級2班,１／２車身,12.2,,,,1,1,15275,伊藤　歩登
20240307,81,2,1,1,26,富山県,A級1班,,12.1,逃げ,S,B,1,1,15627,南儀　拓海
20240307,81,2,2,5,38,福島県,A級2班,１車身１／２,12.1,差し,,,3,1,14989,鈴木　　豪
20240307,81,2,3,7,49,大阪府,A級2班,１／２車輪,12.2,,,,1,2,12981,片山　弘城
20240307,81,2,4,4,54,静岡県,A級3班,１　　車身,12.1,,,,1,3,12202,望月裕一郎
20240307,81,2,5,6,52,長崎県,A級3班,１車身１／２,12.1,,,,2,2,12997,後田　康成
20240307,81,2,6,3,46,愛媛県,A級3班,６　　車身,12.8,,,,2,1,14413,松本　充生
20240307,81,2,7,2,40,青森県,A級3班,大差,15.0,,,,3,2,14430,橋本　祐司
20240307,81,3,1,5,42,静岡県,A級1班,,11.7,差し,S,,1,2,13947,石橋慎太郎
20240307,81,3,2,1,36,沖縄県,A級1班,３／４車輪,12.0,逃げ,,B,1,1,14715,高橋　幸司
20240307,81,3,3,3,30,岡山県,A級1班,１／２車輪,12.0,,,,2,1,15277,高井　流星
20240307,81,3,4,6,27,福岡県,A級1班,３／４車身,11.6,,,,3,1,15345,浅見　　隼
20240307,81,3,5,7,47,高知県,A級2班,１／８車輪,11.7,,,,2,3,14776,川上　修平
20240307,81,3,6,4,50,高知県,A級1班,１／４車輪,11.9,,,,2,2,14778,宮崎　一彰
20240307,81,3,7,2,54,長崎県,A級1班,１／４車輪,11.5,,,,3,2,12628,阪本　正和
20240307,81,4,1,2,43,宮城県,S級2班,,11.9,差し,,,3,2,13827,佐藤　雅彦
20240307,81,4,2,1,33,広島県,S級2班,微差,11.9,差し,,,1,2,14883,才迫　　開
20240307,81,4,3,5,56,石川県,A級2班,３／４車身,11.9,,,,2,2,11817,有賀　高士
20240307,81,4,4,7,30,山口県,A級1班,１／８車輪,12.1,,,B,1,1,15550,山崎　　航
20240307,81,4,5,4,42,徳島県,A級2班,３　　車身,12.1,,,,1,3,14261,作田　悦章
20240307,81,4,6,3,32,大阪府,A級2班,３／４車輪,12.3,,,,2,1,15273,中武三四郎
20240307,81,4,7,6,33,長野県,A級2班,５　　車身,12.9,,,,3,1,15044,平川　雅晃
20240307,81,5,1,1,35,福岡県,S級2班,,11.6,捲くり,,,1,2,15052,渡邉　豪大
20240307,81,5,2,7,29,岡山県,A級1班,４　　車身,12.4,逃げ,S,B,3,1,15544,大槇　大介
20240307,81,5,3,3,55,広島県,A級2班,微差,12.2,,,,3,2,12760,櫻井　宏智
20240307,81,5,4,6,52,福岡県,A級2班,１／２車身,11.9,,,,1,3,12850,渡邉　　満
20240307,81,5,5,5,39,神奈川県,A級1班,２　　車身,12.1,,,,2,2,14823,渡辺　　聖
20240307,81,5,6,4,24,熊本県,A級2班,１／４車輪,12.3,,,,1,1,15567,北川　大成
20240307,81,5,7,2,40,東京都,A級1班,２　　車身,12.4,,,,2,1,14510,菅谷　隆司
20240307,81,6,1,2,28,徳島県,A級1班,,11.2,捲くり,,,2,1,15197,川口　雄太
20240307,81,6,2,4,39,熊本県,A級1班,１　　車身,11.2,マーク,,,2,2,14709,松岡　孝高
20240307,81,6,3,5,39,東京都,A級1班,１　　車身,11.4,,,,1,3,14587,鈴木　謙二
20240307,81,6,4,7,46,福島県,S級2班,３／４車身,11.6,,,,1,2,13533,佐藤愼太郎
20240307,81,6,5,6,34,和歌山県,S級1班,１車身１／２,11.9,,,B,3,1,15058,中西　　大
20240307,81,6,6,1,49,愛知県,A級1班,３　　車身,11.7,,,,3,2,12972,金子　貴志
20240307,81,6,7,3,39,福島県,A級1班,７　　車身,12.9,,,,1,1,14136,金澤　竜二
20240307,81,7,1,5,29,長崎県,S級2班,,11.4,差し,,,1,2,15386,阪本　和也
20240307,81,7,2,1,28,長崎県,S級2班,１　　車輪,11.5,逃げ,S,B,1,1,15211,平尾　一晃
20240307,81,7,3,6,46,佐賀県,A級1班,１／２車輪,11.4,,,,1,3,13811,池田　浩士
20240307,81,7,4,7,44,千葉県,A級1班,１　　車身,11.3,,,,2,1,14819,太刀川一成
20240307,81,7,5,2,42,神奈川県,S級2班,３／４車身,11.3,,,,2,2,14302,武田　憲祐
20240307,81,7,6,3,24,山口県,A級1班,１／２車身,11.1,,,,3,1,15483,谷元　奎心
20240307,81,7,7,4,49,大阪府,A級1班,８　　車身,11.9,,,,3,2,13129,原田　　隆
20240307,81,8,1,3,34,神奈川県,S級1班,,11.1,捲くり,,,1,1,15049,菅原　大也
20240307,81,8,2,5,47,広島県,S級2班,３／４車身,11.8,差し,,,3,2,13498,西田　雅志
20240307,81,8,3,2,31,岡山県,S級2班,微差,11.9,,,B,3,1,15059,畝木　　努
20240307,81,8,4,4,51,静岡県,S級2班,３／４車輪,11.2,,,,1,2,12826,渡邉　晴智
20240307,81,8,5,7,40,埼玉県,S級2班,３／４車身,11.6,,,,2,1,14582,平原　啓多
20240307,81,8,6,1,41,山梨県,S級2班,３／４車輪,11.2,,S,,1,3,14076,志村　太賀
20240307,81,8,7,6,45,福岡県,A級1班,３／４車身,11.8,,,,3,3,14044,八尋　英輔
20240307,81,9,1,2,28,静岡県,A級1班,,11.2,逃げ,,B,1,1,15441,鈴木　陸来
20240307,81,9,2,4,42,千葉県,S級2班,３／４車輪,11.2,マーク,,,1,2,14298,蒔田　英彦
20240307,81,9,3,3,40,広島県,S級1班,３／４車輪,11.0,,,,2,1,14182,大川　龍二
20240307,81,9,4,7,40,岡山県,S級2班,１／２車身,10.9,,,,2,2,14613,黒田　　淳
20240307,81,9,5,1,50,福岡県,S級2班,２　　車身,11.0,,S,,2,3,13445,中村　良二
20240307,81,9,6,5,41,佐賀県,S級2班,２　　車身,11.0,,,,3,1,14196,小林　弘和
20240307,81,9,7,6,41,秋田県,A級1班,２　　車身,11.6,,,,1,3,13994,杉山　悠也
20240307,81,10,1,2,28,熊本県,S級1班,,11.4,捲くり,,B,3,1,15479,松岡　辰泰
20240307,81,10,2,5,26,富山県,S級2班,４　　車身,11.8,逃げ,,,1,1,15628,村田　祐樹
20240307,81,10,3,6,36,奈良県,S級2班,１／２車身,11.5,,,,2,1,14944,栗山　俊介
20240307,81,10,失,1,52,岐阜県,S級1班,,,,S,,1,2,12596,志智　俊夫
20240307,81,10,落,3,26,東京都,S級1班,,,,,,4,1,15349,寺沼　拓摩
20240307,81,10,落,4,44,熊本県,S級2班,,,,,,3,2,13821,中村　圭志
20240307,81,10,落,7,42,茨城県,S級1班,,,,,,4,2,13922,河野　通孝
20240307,81,11,1,5,29,群馬県,S級1班,,11.3,逃げ,,B,1,1,15343,佐々木悠葵
20240307,81,11,2,1,42,神奈川県,S級1班,１／４車輪,11.2,マーク,S,,1,2,14524,松谷　秀幸
20240307,81,11,3,3,32,奈良県,S級1班,２　　車身,11.3,,,,3,1,14945,中井　俊亮
20240307,81,11,4,6,32,福岡県,S級2班,１／８車輪,11.3,,,,2,1,14955,市橋司優人
20240307,81,11,5,4,40,兵庫県,S級2班,１　　車身,11.3,,,,3,2,14103,村田　雅一
20240307,81,11,6,2,38,大阪府,S級2班,１／２車輪,11.3,,,,4,2,15123,清水　一幸
20240307,81,11,7,7,34,徳島県,S級1班,５　　車身,11.9,,,,4,1,14682,原田研太朗
20240307,81,12,1,5,39,岩手県,S級1班,,11.7,捲くり,,,2,1,14499,佐藤　博紀
20240307,81,12,2,2,48,宮城県,S級1班,１／２車身,11.7,マーク,,,2,2,13619,竹内　智彦
20240307,81,12,3,4,33,兵庫県,S級1班,１／２車身,11.9,,,,3,1,15116,池野　健太
20240307,81,12,4,6,39,岐阜県,S級2班,１／８車輪,11.7,,,,3,2,14750,今藤　康裕
20240307,81,12,5,3,39,徳島県,S級2班,１／４車輪,12.0,,,,1,3,14327,北村　信明
20240307,81,12,6,1,26,熊本県,S級2班,,,,,B,1,1,15476,緒方　将樹
20240307,81,12,失,7,40,福岡県,S級1班,,,,,,1,2,14112,小川　勇介
