date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20241217,43,7,6,7,38,千葉県,L級1班,４　　車身,12.3,,,,6,1,14909,浦部　郁里
20241217,43,7,7,2,25,大阪府,L級1班,６　　車身,13.0,,,,7,1,15497,森内　愛香
20241217,43,8,1,3,27,宮崎県,S級2班,,12.2,捲くり,,,2,1,15572,田村　　大
20241217,43,8,2,5,45,愛媛県,S級1班,１　　車輪,12.1,マーク,,,2,2,13656,渡部　哲男
20241217,43,8,3,2,50,富山県,A級1班,３／４車身,12.1,,,,3,1,13482,松崎　貴久
20241217,43,8,4,4,37,岡山県,S級2班,１／８車輪,11.9,,,,1,3,14769,坂本　修一
20241217,43,8,5,1,31,岡山県,S級2班,３／４車身,12.5,,S,B,1,1,15059,畝木　　努
20241217,43,8,6,6,43,愛媛県,A級1班,１車身１／２,12.0,,,,2,3,13968,越智　展孝
20241217,43,8,7,7,31,岡山県,S級2班,３／４車身,12.4,,,,1,2,15202,今野　大輔
20241217,43,9,1,4,39,徳島県,S級2班,,12.5,差し,,,2,3,14327,北村　信明
20241217,43,9,2,5,39,岐阜県,S級2班,微差,12.2,差し,,,3,2,14750,今藤　康裕
20241217,43,9,3,3,33,福岡県,S級2班,３／４車輪,12.5,,,,1,2,14889,津村洸次郎
20241217,43,9,4,6,24,岡山県,A級1班,１／２車輪,12.7,,,B,2,1,15545,橋本　凌汰
20241217,43,9,5,2,46,岡山県,S級2班,１／４車輪,12.6,,,,2,2,13495,友定　祐己
20241217,43,9,6,1,28,京都府,S級2班,微差,12.4,,S,,3,1,15457,村田　瑞季
20241217,43,9,7,7,29,佐賀県,S級2班,３／４車身,12.7,,,,1,1,15208,金ヶ江勇気
20241217,43,10,1,3,38,京都府,S級1班,,11.9,逃げ,S,B,1,1,14833,高久保雄介
20241217,43,10,2,7,28,大分県,S級1班,１／２車身,11.7,捲くり,,,3,1,15474,阿部　将大
20241217,43,10,3,2,42,岐阜県,S級2班,１／２車身,11.8,,,,2,2,14599,松岡　篤哉
20241217,43,10,4,1,43,福岡県,S級1班,１／２車輪,11.6,,,,3,2,13894,園田　　匠
20241217,43,10,5,6,47,兵庫県,S級2班,３／４車身,11.8,,,,1,2,13878,松岡　健介
20241217,43,10,6,4,37,福岡県,S級1班,１／４車輪,11.5,,,,3,3,14624,柳詰　正宏
20241217,43,10,7,5,22,愛知県,S級1班,２　　車身,12.3,,,,2,1,15620,纐纈　洸翔
20241217,43,11,1,5,39,奈良県,S級1班,,12.0,差し,,,3,2,14252,三谷　将太
20241217,43,11,2,1,26,福井県,S級2班,１／２車身,12.1,捲くり,S,B,3,1,15629,岸田　　剛
20241217,43,11,3,4,32,徳島県,S級1班,３／４車輪,11.8,,,,2,1,15063,小川真太郎
20241217,43,11,4,7,48,和歌山県,S級2班,１／４車輪,11.9,,,,3,3,13642,西岡　正一
20241217,43,11,5,3,39,香川県,S級2班,３／４車輪,11.7,,,,2,2,14552,福島　武士
20241217,43,11,6,2,37,岐阜県,S級2班,１車身１／２,12.0,,,,1,2,14754,横関　裕樹
20241217,43,11,7,6,35,三重県,S級2班,１車身１／２,12.2,,,,1,1,15002,神田　　龍
20241217,43,12,1,3,31,福井県,S級1班,,11.6,捲くり,,,1,1,15413,寺崎　浩平
20241217,43,12,2,2,28,熊本県,S級1班,１／２車輪,11.9,差し,S,,3,2,15297,上野　優太
20241217,43,12,3,1,35,岐阜県,S級1班,３／４車輪,11.5,,,,1,2,14700,川口公太朗
20241217,43,12,4,7,41,佐賀県,S級2班,１／２車身,11.8,,,,3,3,14196,小林　弘和
20241217,43,12,5,4,25,福岡県,S級2班,１　　車身,12.2,,,B,3,1,15738,梶原　海斗
20241217,43,12,6,5,43,岐阜県,S級1班,１／４車輪,11.6,,,,1,3,14028,山口　泰生
20241217,43,12,7,6,53,愛知県,S級2班,３　　車身,11.7,,,,2,1,12592,水谷　良和
20241217,45,1,1,3,34,長野県,A級3班,,12.0,捲くり,,,2,1,14666,等々力久就
20241217,45,1,2,2,53,栃木県,A級3班,１／２車身,12.0,マーク,,,2,2,12496,中村　　淳
20241217,45,1,3,4,50,福島県,A級3班,４　　車身,12.4,,,,1,2,12938,鈴木　規純
20241217,45,1,4,7,55,三重県,A級3班,１／８車輪,12.3,,,,4,1,12677,花村　直人
20241217,45,1,5,6,41,兵庫県,A級3班,１車身１／２,12.2,,,,3,1,14482,松本　琢也
20241217,45,1,6,5,43,神奈川県,A級3班,６　　車身,13.0,,,,1,3,14019,長崎　達也
20241217,45,1,7,1,25,福島県,A級2班,８　　車身,14.1,,S,B,1,1,15515,平山　優太
20241217,45,2,1,4,48,大阪府,A級3班,,12.6,差し,S,,1,2,13795,井上　将志
20241217,45,2,1,4,38,福岡県,A級2班,,12.6,差し,S,,1,2,14687,井上　将志
20241217,45,2,1,4,40,兵庫県,A級3班,,12.6,差し,S,,1,2,14841,井上　将志
20241217,45,2,2,5,45,富山県,A級3班,１　　車輪,12.5,マーク,,,1,3,13867,樋口　奨平
20241217,45,2,3,1,38,大阪府,A級3班,微差,12.8,,,B,1,1,14948,斎藤　　敦
20241217,45,2,4,3,49,北海道,A級3班,１　　車身,12.5,,,,2,1,13521,中野　　良
20241217,45,2,5,7,43,岩手県,A級3班,１車身１／２,12.4,,,,4,1,14643,菅原　洋輔
20241217,45,2,6,2,54,千葉県,A級2班,２　　車身,12.3,,,,3,2,12431,會田　正一
20241217,45,2,7,6,37,静岡県,A級3班,大差,,,,,3,1,14868,小林　寛弥
20241217,45,3,1,4,39,福島県,A級3班,,12.8,差し,,,1,2,14357,佐藤　康恭
20241217,45,3,2,1,51,神奈川県,A級2班,１／２車身,12.5,差し,,,2,2,12879,石井　　毅
20241217,45,3,3,7,30,大阪府,A級3班,１車身１／２,12.5,,,,3,1,15368,井坂　泰誓
20241217,45,3,4,6,45,福島県,A級3班,１／４車輪,12.9,,,,1,3,13830,田崎良太郎
20241217,45,3,5,3,45,愛知県,A級3班,１／２車輪,12.4,,S,,3,2,13776,小塚　　潤
20241217,45,3,6,5,29,秋田県,A級2班,１　　車身,13.2,,,B,1,1,15511,中込　健太
20241217,45,3,7,2,30,千葉県,A級2班,３／４車身,13.0,,,,2,1,15045,大関　祐也
20241217,45,4,1,1,27,東京都,A級2班,,12.5,逃げ,,B,1,1,15701,石田　典大
20241217,45,4,2,2,50,神奈川県,A級1班,１／８車輪,12.1,捲くり,S,,1,3,12963,荻野　　哲
20241217,45,4,3,6,55,愛知県,A級3班,３／４車身,12.1,,,,3,2,12208,鰐渕　正利
20241217,45,4,4,5,34,福島県,A級2班,１　　車輪,12.1,,,,2,1,14651,須永　勝太
20241217,45,4,5,7,42,愛知県,A級3班,６　　車身,12.7,,,,3,3,14171,深見　仁哉
20241217,45,4,6,3,34,兵庫県,A級2班,大差,13.4,,,,3,1,14950,市村　昌樹
20241217,45,4,7,4,52,栃木県,A級2班,５　　車身,14.4,,,,1,2,12719,篠崎　高志
20241217,45,5,1,7,23,千葉県,A級3班,,12.2,捲くり,,B,1,1,15705,鳥海　　創
20241217,45,5,2,1,47,神奈川県,S級2班,３／４車輪,12.1,マーク,S,,1,2,13702,加藤　圭一
20241217,45,5,3,5,50,福井県,A級1班,３／４車身,12.1,,,,1,3,13201,北川　紋部
20241217,45,5,4,2,38,京都府,A級1班,１　　車身,12.1,,,,2,1,14479,金子　浩貴
20241217,45,5,5,6,53,京都府,A級2班,２　　車身,12.1,,,,2,2,12602,吉村　文隆
20241217,45,5,6,4,44,東京都,A級1班,８　　車身,13.3,,,,3,2,14075,松根　　真
20241217,45,5,7,3,31,埼玉県,A級2班,８　　車身,14.2,,,,3,1,15163,戸塚　涼介
20241217,45,6,1,1,39,福島県,A級1班,,11.6,捲くり,,,2,1,14136,金澤　竜二
20241217,45,6,2,5,42,福島県,A級2班,１　　車身,11.6,マーク,,,2,2,13916,白石　大輔
20241217,45,6,3,2,32,静岡県,A級1班,１　　車身,12.0,,,B,1,1,15099,吉竹　尚城
20241217,45,6,4,7,32,福井県,A級1班,３／４車輪,11.5,,,,4,1,14941,江端　隆司
20241217,45,6,5,3,32,栃木県,A級1班,３／４車身,11.9,,S,,1,2,14862,坂本将太郎
20241217,45,6,6,6,42,東京都,A級1班,４　　車身,12.0,,,,1,3,14070,秋葉　大輔
20241217,45,6,7,4,25,愛知県,A級1班,タイヤ差,12.1,,,,3,1,15533,岩城　佑典
20241217,45,7,1,1,24,岐阜県,S級2班,,12.1,捲くり,,,1,1,15448,長屋　秀明
20241217,45,7,2,4,26,愛知県,A級2班,１　　車身,12.0,マーク,,,1,2,15534,牛田樹希斗
20241217,45,7,3,5,44,兵庫県,A級3班,１　　車輪,12.5,,,B,3,1,14032,藤田　　真
20241217,45,7,4,6,42,奈良県,A級2班,３／４車輪,12.4,,S,,3,2,14094,有馬　雄二
20241217,45,7,5,2,38,茨城県,A級2班,１／２車身,12.3,,,,2,1,14805,吉田　元輝
20241217,45,7,6,3,48,茨城県,A級2班,１／２車輪,12.2,,,,2,2,13308,木村　貴宏
20241217,45,7,7,7,49,神奈川県,A級2班,１／２車身,12.1,,,,2,3,13255,安坂　洋一
20241217,45,8,1,5,41,東京都,A級2班,,11.7,差し,,,1,2,14366,阿久津浩之
20241217,45,8,2,3,24,埼玉県,A級3班,１／２車身,12.0,逃げ,S,B,1,1,15795,今井　　希
20241217,45,8,3,6,36,埼玉県,A級3班,タイヤ差,11.6,,,,1,3,14992,楠野　史尭
20241217,45,8,4,2,25,福島県,A級3班,３／４車身,11.6,,,,4,1,15786,角田　　光
20241217,45,8,5,1,23,三重県,A級3班,３／４車輪,11.5,,,,2,1,15817,梅澤　忠秀
20241217,45,8,6,4,22,新潟県,A級2班,１　　車身,11.6,,,,3,1,15804,渡邉　　壘
20241217,45,8,7,7,33,栃木県,A級2班,３／４車身,11.4,,,,3,2,14807,福田　拓也
20241217,45,9,1,7,20,岐阜県,A級2班,,11.6,捲くり,,,1,1,15814,岩井　　芯
20241217,45,9,2,3,49,愛知県,A級1班,１　　車身,11.6,マーク,,,1,2,12972,金子　貴志
20241217,45,9,3,1,30,岐阜県,A級1班,１／２車身,11.5,,,,1,3,15001,堀　　兼壽
20241217,45,9,4,2,38,東京都,A級1班,４　　車身,12.3,,,,2,2,14586,近藤　寛央
20241217,45,9,5,6,25,新潟県,A級2班,１／４車輪,12.5,,,B,2,1,15612,小榑　佑弥
20241217,45,9,6,4,43,東京都,S級2班,１車身１／２,12.4,,S,,2,3,14163,内田　英介
20241217,45,9,7,5,47,愛知県,A級1班,大差,13.3,,,,1,4,13638,村上　卓茂
20241217,86,1,1,6,49,岩手県,A級2班,,12.6,逃げ,,B,4,1,13082,小泉　俊也
20241217,86,1,2,1,47,熊本県,A級2班,３／４車身,12.5,マーク,S,,1,1,13451,松本　大地
20241217,86,1,3,3,51,福岡県,A級2班,３／４車身,12.3,,,,2,1,13145,瓦田　勝也
20241217,86,1,4,4,36,沖縄県,A級2班,３／４車輪,12.4,,,,3,1,14359,関根　彰人
20241217,86,1,5,5,42,埼玉県,A級2班,３　　車身,12.6,,,,4,3,14069,渡邊　政幸
20241217,86,1,6,2,52,千葉県,A級2班,１車身１／２,12.9,,,,4,2,12876,湯浅　弘光
20241217,86,2,1,2,42,徳島県,A級2班,,12.1,差し,S,,2,2,14261,作田　悦章
20241217,86,2,2,5,34,愛媛県,A級1班,１／２車輪,12.2,捲くり,,B,2,1,15127,野村　典嗣
20241217,86,2,3,4,45,岡山県,A級1班,３／４車身,12.0,,,,2,3,13735,井上　　剛
20241217,86,2,4,3,45,大分県,A級3班,１車身１／２,12.5,,,,1,2,13897,加藤　大輔
20241217,86,2,5,1,47,福岡県,A級2班,２　　車身,12.7,,,,1,1,13809,杉山　　剛
20241217,86,2,6,6,47,長崎県,A級2班,大差,13.6,,,,1,3,13663,中野　功史
20241217,86,3,1,7,37,福岡県,A級2班,,11.8,差し,,,5,1,14415,楢原　由将
20241217,86,3,2,1,48,広島県,A級2班,微差,11.5,捲くり,,,1,1,13352,吉永　和生
20241217,86,3,3,3,42,沖縄県,A級1班,１　　車輪,12.0,,,B,4,1,14612,工藤　文彦
20241217,86,3,4,5,53,熊本県,A級3班,１　　車身,11.7,,,,4,2,12550,荒木　真慈
20241217,86,3,5,2,42,長崎県,A級2班,１／２車輪,11.7,,S,,5,2,14048,川島　　勝
20241217,86,3,6,6,49,静岡県,A級2班,３／４車身,11.5,,,,3,1,12970,山内　大作
20241217,86,3,7,4,46,徳島県,A級3班,７　　車身,12.1,,,,2,1,13964,高田　大輔
20241217,86,3,7,4,35,岡山県,A級2班,７　　車身,12.1,,,,2,1,14693,高田　大輔
20241217,86,4,1,3,39,山梨県,S級2班,,11.8,差し,,,1,2,14515,城　　幸弘
20241217,86,4,2,5,25,埼玉県,A級1班,１／２車輪,12.0,捲くり,,B,1,1,15697,熊崎　麻人
20241217,86,4,3,7,48,鹿児島県,A級1班,１／４車輪,11.6,,,,3,2,14788,上吹越俊一
20241217,86,4,4,4,32,熊本県,A級2班,１　　車輪,11.8,,,,3,1,15214,境　　啓亨
20241217,86,4,5,2,48,福岡県,A級2班,３／４車身,11.6,,,,3,3,13660,徳吉　広紀
20241217,86,4,6,6,31,秋田県,A級2班,１／２車輪,12.0,,,,2,2,15156,門脇　　翼
20241217,86,4,7,1,29,青森県,A級1班,１　　車輪,12.2,,,,2,1,15599,堀　　航輝
20241217,86,5,1,4,39,徳島県,A級1班,,13.2,差し,S,,2,2,14620,二條　祐也
20241217,86,5,2,5,37,熊本県,S級2班,１／４車輪,12.7,捲くり,,,1,1,14634,寺崎　祐樹
20241217,86,5,3,6,35,千葉県,A級2班,１／２車身,12.6,,,,4,2,14821,原岡泰志郎
20241217,86,5,4,1,30,埼玉県,A級2班,１／２車身,13.2,,,,3,1,15247,小玉　勇一
20241217,86,5,5,2,30,岡山県,A級1班,３／４車輪,13.4,,,B,2,1,15277,高井　流星
20241217,86,5,6,3,32,静岡県,A級1班,３／４車輪,12.9,,,,4,1,15531,深瀬　泰我
20241217,86,5,7,7,49,栃木県,A級2班,８　　車身,14.0,,,,3,2,13613,宗景　祐樹
20241217,86,6,1,7,37,愛媛県,A級2班,,12.4,捲くり,,,1,2,14887,板崎　佑矢
20241217,86,6,2,3,31,神奈川県,A級2班,３／４車輪,12.9,逃げ,S,B,2,1,15526,梅田加津也
20241217,86,6,3,4,47,栃木県,A級1班,１／４車輪,12.7,,,,2,2,13616,渡邉　高志
20241217,86,6,4,1,22,徳島県,A級2班,３／４車身,12.9,,,,1,1,15732,宮道　良輔
20241217,86,6,5,6,36,熊本県,A級2班,１／８車輪,12.4,,,,3,3,14637,吉成　貴博
20241217,86,6,6,2,43,大分県,A級2班,９　　車身,13.4,,,,3,2,14269,梶原　恵介
20241217,86,6,7,5,26,長崎県,A級1班,３／４車身,13.5,,,,3,1,15745,小柳　智徳
20241217,86,7,1,2,26,新潟県,S級2班,,12.0,捲くり,,,2,1,15614,治田　知也
20241217,86,7,2,3,33,静岡県,S級2班,１車身１／２,12.4,差し,,,3,2,14826,菅原　裕太
20241217,86,7,3,4,46,静岡県,A級1班,１／２車身,12.3,,,,3,3,13416,飯尾　主税
20241217,86,7,4,7,48,神奈川県,S級2班,１／２車輪,11.9,,,,2,2,13632,川口　直人
20241217,86,7,5,1,24,熊本県,A級1班,１　　車輪,12.0,,,,1,1,15660,河崎　正晴
20241217,86,7,6,6,48,静岡県,A級2班,１車身１／２,12.4,,,,3,4,13417,梅原　大治
20241217,86,7,7,5,33,青森県,S級2班,３／４車身,12.9,,,B,3,1,14981,磯島　康祐
20241217,87,1,1,3,51,愛知県,A級3班,,12.8,差し,,,1,2,12827,光岡　義洋
20241217,87,1,2,2,37,奈良県,A級3班,１／４車輪,13.0,逃げ,,B,1,1,14254,武田　和也
20241217,87,1,3,5,44,佐賀県,A級3班,３／４車輪,12.6,,S,,2,2,13972,富永　昌久
20241217,87,1,4,4,48,愛媛県,A級3班,１／８車輪,12.7,,,,1,3,13509,明星　晴道
20241217,87,1,5,6,,,,２　　車身,12.6,,,,3,1,,北野　佑汰
20241217,87,1,6,7,33,熊本県,A級3班,大差,13.7,,,,2,1,15478,田　　典幸
20241217,87,1,欠,1,48,沖縄県,A級3班,,,,,,,,14652,原　　清孝
20241217,87,2,1,3,54,熊本県,A級3班,,12.2,差し,,,2,2,12329,松尾　正人
20241217,87,2,2,5,29,佐賀県,A級2班,１／４車輪,12.3,逃げ,S,B,2,1,15290,真崎　章徳
20241217,87,2,3,2,53,岡山県,A級3班,１／４車輪,12.1,,,,2,3,12537,取鳥　敬一
20241217,87,2,4,1,39,兵庫県,A級3班,１　　車身,12.0,,,,1,2,14483,竜門　孝宗
20241217,87,2,5,4,36,兵庫県,A級3班,３　　車身,12.5,,,,1,1,14678,樋口有樹郎
20241217,87,2,6,6,,,,大差,13.1,,,,3,1,,菊池　崇史
20241217,87,2,7,7,,,,大差,,,,,1,3,,中条　憲司
20241217,87,3,1,1,20,長崎県,A級3班,,12.3,逃げ,S,B,1,1,15843,松本　昂大
20241217,87,3,2,3,57,福岡県,A級3班,３／４車輪,12.2,マーク,,,1,2,11741,澤亀　浩司
20241217,87,3,3,5,49,岐阜県,A級3班,１　　車身,12.2,,,,1,3,13480,林　　洋二
20241217,87,3,4,7,52,徳島県,A級3班,１　　車輪,12.0,,,,2,2,13062,藤原　義浩
20241217,87,3,5,4,28,大分県,A級3班,１／２車身,11.9,,,,3,1,15295,篠田　　樹
20241217,87,3,6,6,38,福岡県,A級2班,１　　車身,11.9,,,,3,2,14686,秋永　昂人
20241217,87,3,7,2,44,香川県,A級3班,４　　車身,12.8,,,,2,1,13738,眞鍋　伸也
20241217,87,4,1,1,27,福岡県,A級1班,,12.9,逃げ,S,B,1,1,15556,上野　恭哉
20241217,87,4,2,3,36,福岡県,A級3班,１／４車輪,12.8,マーク,,,1,2,15472,吉田　勇気
20241217,87,4,3,2,36,広島県,A級1班,１　　車輪,12.6,,,,2,1,14487,才迫　勇馬
20241217,87,4,4,5,47,徳島県,A級2班,１／４車輪,12.3,,,,2,3,13654,滝山　　実
20241217,87,4,5,6,50,長崎県,A級2班,３／４車輪,12.7,,,,3,2,13147,米嶋　賢二
20241217,87,4,6,4,47,高知県,A級2班,１／２車輪,12.4,,,,2,2,14776,川上　修平
20241217,87,4,欠,7,31,長崎県,A級3班,,,,,,3,1,15210,白濱　一平
20241217,87,5,1,2,24,熊本県,A級2班,,12.2,捲くり,,,2,1,15567,北川　大成
20241217,87,5,2,3,38,京都府,A級2班,４　　車身,12.5,差し,,,1,2,14316,山崎　光展
20241217,87,5,3,4,47,徳島県,A級2班,１　　車身,12.5,,,,1,3,13740,大久保直也
20241217,87,5,4,5,52,福岡県,A級2班,３／４車輪,12.6,,,,2,2,13068,城戸崎隆史
20241217,87,5,5,1,25,岐阜県,A級2班,３／４車輪,12.9,,,B,1,1,15719,出口謙一郎
20241217,87,5,6,7,39,大分県,A級1班,１／２車輪,12.3,,,,3,1,14891,小岩　哲也
20241217,87,5,7,6,38,福岡県,A級1班,３／４車身,12.5,,,,2,3,14336,八尋　翔平
20241217,87,6,1,6,40,長崎県,A級2班,,12.1,捲くり,,,3,1,14342,南部　亮太
20241217,87,6,2,2,47,沖縄県,A級1班,微差,12.0,マーク,,,3,2,14567,仲松　勝太
20241217,87,6,3,3,43,高知県,A級1班,１／４車輪,12.4,,,,2,2,14036,篠原　龍馬
20241217,87,6,4,4,50,愛知県,A級1班,１／２車輪,12.3,,S,,1,2,12891,朝日　　勇
20241217,87,6,5,1,29,岡山県,A級1班,１／８車輪,12.5,,,B,2,1,15060,滝本　泰行
20241217,87,6,6,7,42,愛知県,A級2班,１　　車身,12.3,,,,1,3,14169,富安　保充
20241217,87,6,7,5,26,兵庫県,A級2班,大差,14.1,,,,1,1,15275,伊藤　歩登
20241217,87,7,1,1,28,福岡県,S級2班,,12.1,捲くり,S,,1,1,15205,島村　　匠
20241217,87,7,2,7,55,広島県,A級1班,３　　車身,12.6,差し,,,2,1,12466,郡　　英治
20241217,87,7,3,2,48,熊本県,A級2班,１／２車輪,12.4,,,,1,2,13520,高木　竜司
20241217,87,7,3,5,55,岐阜県,A級2班,１／２車輪,12.8,,,,3,2,12112,冨岡　健一
20241217,87,7,5,4,47,兵庫県,A級1班,３／４車身,12.5,,,,4,2,13489,藤井　孝則
20241217,87,7,6,3,41,茨城県,S級2班,２　　車身,13.1,,,B,3,1,14457,北野　良栄
20241217,87,7,7,6,47,滋賀県,A級2班,４　　車身,12.9,,,,4,1,13485,善利　裕生
20241217,87,8,1,3,24,奈良県,A級3班,,11.7,捲くり,S,,2,1,15823,西岡　利起
20241217,87,8,2,1,22,富山県,A級3班,１／４車輪,11.4,捲くり,,,1,1,15820,岩元　叶馬
20241217,87,8,3,6,48,山口県,A級3班,５　　車身,12.1,,,,3,2,14324,内村　竜也
20241217,87,8,4,2,26,山口県,A級3班,１／２車身,12.4,,,B,3,1,15835,藤井　優希
20241217,87,8,5,7,46,熊本県,A級3班,４　　車身,12.4,,,,4,1,13818,赤星　俊光
20241217,87,8,6,5,55,福岡県,A級3班,１／２車身,12.3,,,,2,2,12319,高尾　剛文
20241217,87,8,7,4,38,岐阜県,A級2班,１／４車輪,12.1,,,,1,2,14392,北村　　篤
20241217,87,9,1,6,25,宮崎県,A級1班,,12.0,差し,,,3,1,15665,福田　　要
20241217,87,9,2,1,35,岡山県,A級1班,１　　車輪,12.2,捲くり,,,2,2,14679,小玉　拓真
20241217,87,9,3,3,41,長崎県,A級1班,１　　車輪,12.0,,,,3,2,15014,西田　将士
20241217,87,9,4,4,45,岐阜県,A級1班,３／４車輪,12.2,,,,1,3,13576,土岐　幹多
20241217,87,9,5,2,37,奈良県,A級1班,１／２車身,12.5,,,B,1,1,15269,佐山　寛明
20241217,87,9,6,7,48,兵庫県,A級2班,タイヤ差,12.4,,,,1,2,13209,奥谷　広巳
20241217,87,9,7,5,29,岡山県,A級1班,２　　車身,12.4,,S,,2,1,15544,大槇　大介
