date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240701,45,12,5,4,26,埼玉県,S級1班,３／４車身,10.9,,,,2,1,15248,森田　優弥
20240701,45,12,6,6,34,群馬県,S級1班,１車身１／２,10.9,,,,2,2,14809,恩田　淳平
20240701,45,12,7,3,38,岡山県,S級1班,３／４車身,10.9,,,,4,1,14322,片岡　迪之
20240701,51,1,1,5,30,茨城県,A級2班,,11.7,逃げ,,B,1,1,14988,伊早坂駿一
20240701,51,1,2,1,47,埼玉県,A級1班,１／８車輪,11.5,マーク,S,,1,2,13551,女屋　文伸
20240701,51,1,3,6,48,埼玉県,A級2班,３　　車身,11.7,,,,1,3,13099,大橋　直人
20240701,51,1,4,3,51,愛知県,A級3班,１　　車身,11.6,,,,3,1,12893,吉野　　猛
20240701,51,1,5,4,43,宮城県,A級2班,１　　車身,11.4,,,,2,2,13988,阿部　英光
20240701,51,1,6,2,50,宮城県,A級1班,２　　車身,11.7,,,,2,1,13233,小松　剛之
20240701,51,2,1,2,38,静岡県,A級2班,,12.2,逃げ,,B,1,1,14303,小川　達也
20240701,51,2,2,1,40,滋賀県,A級2班,１車身１／２,12.0,差し,,,2,1,14093,窪田　陽介
20240701,51,2,3,5,48,大阪府,A級2班,１　　車身,12.0,,,,2,2,13285,吉川　　悟
20240701,51,2,4,3,49,埼玉県,A級2班,３／４車身,12.0,,,,3,2,13175,峠　　祐介
20240701,51,2,5,4,42,埼玉県,A級2班,１／２車身,11.9,,,,3,3,13932,井上　雄三
20240701,51,2,6,6,55,神奈川県,A級2班,１／２車身,12.4,,S,,1,2,12092,高木　隆弘
20240701,51,2,7,7,46,埼玉県,A級2班,３　　車身,12.5,,,,3,1,13761,新井　剛央
20240701,51,3,1,3,39,茨城県,A級1班,,11.9,差し,,,3,2,14057,松田　優一
20240701,51,3,2,1,31,静岡県,A級2班,１／４車輪,11.8,差し,S,,2,1,14937,田中　誇士
20240701,51,3,3,2,44,福島県,A級2班,３／４車輪,12.3,,,,1,2,13914,小谷田公則
20240701,51,3,4,4,50,富山県,A級2班,３／４車身,12.2,,,,4,1,13484,表　　大暁
20240701,51,3,5,7,47,神奈川県,A級2班,１／８車輪,11.8,,,,2,2,13899,山田　和巧
20240701,51,3,6,6,42,宮城県,A級3班,１／２車輪,12.5,,,B,1,1,13908,菅田　和宏
20240701,51,3,7,5,39,群馬県,A級2班,７　　車身,12.7,,,,3,1,14064,吉松　賢二
20240701,51,4,1,5,57,大阪府,A級1班,,12.0,差し,,,3,2,11634,中澤　央治
20240701,51,4,2,1,40,大阪府,A級2班,１／２車輪,12.0,マーク,S,,3,3,14676,柳原　　司
20240701,51,4,3,7,47,滋賀県,A級2班,３／４車輪,12.2,,,B,3,1,13485,善利　裕生
20240701,51,4,4,3,49,群馬県,A級2班,３／４車身,11.8,,,,1,2,12953,矢内　良和
20240701,51,4,5,4,26,北海道,A級2班,１／４車輪,11.9,,,,1,1,15414,大森　光明
20240701,51,4,6,2,54,神奈川県,A級2班,３／４車身,11.7,,,,1,3,12878,安藤　宜明
20240701,51,4,7,6,51,神奈川県,A級2班,１／４車輪,11.6,,,,2,1,12882,鈴木　愼二
20240701,51,5,1,1,51,青森県,A級1班,,11.8,差し,,,3,2,12785,小橋　明紀
20240701,51,5,2,4,30,福島県,A級1班,３／４車身,12.0,捲くり,,,3,1,15513,菊池　　翔
20240701,51,5,3,3,44,千葉県,A級1班,１／２車輪,11.9,,,,1,3,14079,江本　博明
20240701,51,5,4,5,31,千葉県,A級1班,１　　車輪,12.1,,,B,1,1,15181,栗田　万生
20240701,51,5,5,2,49,石川県,A級1班,１／４車輪,11.6,,,,2,2,13121,山田　晃久
20240701,51,5,6,6,31,和歌山県,A級2班,１車身１／２,11.9,,,,2,1,15459,中村　泰輔
20240701,51,5,7,7,35,千葉県,A級1班,１／２車輪,12.2,,S,,1,2,14818,田口　裕一
20240701,51,6,1,1,41,茨城県,S級2班,,11.9,捲くり,,,3,1,14457,北野　良栄
20240701,51,6,2,2,30,静岡県,S級2班,３／４車輪,11.9,マーク,,,2,2,15097,長谷部　翔
20240701,51,6,3,4,43,神奈川県,A級1班,２　　車身,11.9,,,,2,3,13853,長田　祐弥
20240701,51,6,4,7,42,東京都,A級1班,３／４車身,12.3,,,,1,2,14070,秋葉　大輔
20240701,51,6,5,5,48,滋賀県,A級1班,３　　車身,12.4,,,,3,2,13641,竹内　一暢
20240701,51,6,6,6,33,千葉県,A級2班,１　　車身,12.5,,,,2,1,15704,坪内　　恒
20240701,51,6,7,3,27,福島県,A級1班,５　　車身,13.3,,,B,1,1,15332,鈴木　涼介
20240701,51,7,1,1,23,福井県,A級2班,,11.7,逃げ,S,B,1,1,15721,内山　慧大
20240701,51,7,2,4,42,愛知県,S級2班,３／４車輪,11.3,差し,,,2,2,14145,篠原　　忍
20240701,51,7,3,7,41,福井県,A級1班,１　　車輪,11.6,,,,1,2,14092,山出　裕幸
20240701,51,7,4,6,50,愛知県,A級1班,１　　車身,11.4,,,,2,3,12891,朝日　　勇
20240701,51,7,5,3,29,岐阜県,A級2班,３／４車身,11.7,,,,2,1,15357,藤井　稜也
20240701,51,7,6,2,40,埼玉県,A級1班,１／２車身,11.5,,,,3,2,15042,高橋　泰裕
20240701,51,7,7,5,41,埼玉県,A級1班,２　　車身,11.9,,,,3,1,14139,小田倉勇二
20240701,53,1,1,5,43,岩手県,A級2班,,10.3,捲くり,,,3,1,13749,及川　裕奨
20240701,53,1,2,3,47,宮城県,A級2班,３／４車身,10.2,マーク,S,,3,2,13385,鎌田　　聡
20240701,53,1,3,4,47,岐阜県,A級1班,１／２車輪,10.7,,,,1,2,13479,田中　秀治
20240701,53,1,4,2,48,和歌山県,A級2班,１　　車輪,10.6,,,,1,3,13794,川西　亮介
20240701,53,1,5,6,38,群馬県,A級2班,３／４車身,10.3,,,,2,1,14369,中川　拓也
20240701,53,1,6,7,23,岐阜県,A級2班,１／２車身,11.0,,,B,1,1,15538,村瀬　大和
20240701,53,1,7,1,38,茨城県,A級2班,５　　車身,10.6,,,,2,2,14365,薮田　貴幸
20240701,53,2,1,4,48,兵庫県,A級3班,,9.8,捲くり,,,1,1,13345,中村美千隆
20240701,53,2,2,3,45,埼玉県,A級2班,１　　車輪,9.9,差し,,,2,2,13933,藤田　竜矢
20240701,53,2,3,2,52,北海道,A級1班,３／４車輪,9.8,,,,3,1,12708,野木　義規
20240701,53,2,4,7,33,長野県,A級2班,１／２車身,10.1,,,B,2,1,15044,平川　雅晃
20240701,53,2,5,6,37,奈良県,A級2班,１／２車輪,9.7,,,,1,2,14979,黒川　　渉
20240701,53,2,6,5,40,青森県,A級2班,３／４車身,9.8,,,,4,1,14125,坂本　昌宏
20240701,53,2,7,1,45,三重県,A級2班,３／４車身,9.7,,S,,1,3,13723,高谷進太郎
20240701,53,3,1,3,24,神奈川県,A級2班,,10.0,逃げ,,B,3,1,15617,添田　龍児
20240701,53,3,2,4,45,栃木県,A級1班,１／２車輪,9.8,マーク,,,3,2,13755,佐藤　悦夫
20240701,53,3,3,7,45,三重県,A級1班,１／２車輪,9.7,,,,1,2,13640,西村　　豊
20240701,53,3,4,6,25,岐阜県,A級2班,３／４車身,9.6,,,,1,3,15622,伊藤　温希
20240701,53,3,5,5,40,群馬県,A級1班,微差,9.8,,S,,3,3,14008,甲斐　康昭
20240701,53,3,6,1,38,青森県,A級1班,１　　車身,9.8,,,,2,1,14204,大崎　和也
20240701,53,3,7,2,43,愛知県,A級1班,３　　車身,10.3,,,,1,1,14305,大谷　靖茂
20240701,53,4,1,1,36,京都府,A級1班,,10.3,逃げ,,B,1,1,14604,菱田　浩二
20240701,53,4,2,3,46,静岡県,A級2班,１／２車身,10.1,捲くり,,,3,1,13423,増田　利明
20240701,53,4,3,7,42,奈良県,A級2班,１／４車輪,10.2,,,,1,2,14094,有馬　雄二
20240701,53,4,4,5,23,岩手県,A級1班,３／４車輪,10.1,,,,2,1,15600,照井　力斗
20240701,53,4,5,4,50,岐阜県,A級1班,１／４車輪,10.2,,,,1,3,13119,松尾　　淳
20240701,53,4,6,2,42,秋田県,A級1班,３／４車身,10.1,,,,2,2,13910,高橋　秀吉
20240701,53,4,7,6,51,神奈川県,A級3班,１／２車身,10.2,,,,3,2,13110,法月　成祐
20240701,53,5,1,5,47,愛知県,A級1班,,9.8,差し,,,2,1,13570,加藤　寛治
20240701,53,5,2,4,54,京都府,A級1班,１　　車身,9.8,マーク,,,1,3,12216,武田　哲二
20240701,53,5,3,1,31,奈良県,A級1班,１／４車輪,10.1,,,B,1,1,15364,吉堂　将規
20240701,53,5,4,2,37,愛知県,A級1班,３　　車身,9.7,,,,2,2,14435,伊藤　勝太
20240701,53,5,5,3,38,静岡県,A級2班,１　　車輪,9.9,,,,3,1,14243,齊藤　健人
20240701,53,5,6,7,38,京都府,A級1班,３／４車身,9.5,,,,1,2,14314,中川　繁樹
20240701,53,5,7,6,49,千葉県,A級2班,１／２車身,9.9,,,,3,2,14737,河上　陽一
20240701,53,6,1,7,24,富山県,L級1班,,10.2,逃げ,,B,5,1,15495,下条　未悠
20240701,53,6,2,3,25,愛知県,L級1班,３／４車身,10.2,マーク,S,,2,1,15492,永禮　美瑠
20240701,53,6,3,4,40,千葉県,L級1班,３／４車身,10.0,,,,1,1,14910,篠崎　新純
20240701,53,6,4,6,26,東京都,L級1班,３／４車身,10.0,,,,6,1,15672,松本　詩乃
20240701,53,6,5,2,38,埼玉県,L級1班,１　　車身,10.0,,,,3,1,14961,梶田　　舞
20240701,53,6,6,1,28,大阪府,L級1班,１車身１／２,10.2,,,,4,1,15145,大谷　杏奈
20240701,53,6,7,5,20,京都府,L級1班,１車身１／２,10.0,,,,7,1,15861,小林　　諒
20240701,53,7,1,3,25,静岡県,L級1班,,10.1,捲くり,,,1,1,15400,久米　　詩
20240701,53,7,2,2,24,愛知県,L級1班,３／４車身,10.1,マーク,S,,4,1,15490,杉浦　菜留
20240701,53,7,3,4,32,和歌山県,L級1班,１　　車身,10.5,,,B,2,1,15587,吉川　美穂
20240701,53,7,4,1,27,三重県,L級1班,１／２車輪,10.1,,,,3,1,15310,川嶋　百香
20240701,53,7,5,7,23,兵庫県,L級1班,９　　車身,10.4,,,,7,1,15770,東　　美月
20240701,53,7,6,5,35,神奈川県,L級1班,２　　車身,10.8,,,,5,1,14959,奈良岡彩子
20240701,53,7,7,6,21,北海道,L級1班,１／２車身,10.6,,,,6,1,15849,佐藤　乃愛
20240701,53,8,1,2,43,静岡県,S級1班,,10.1,差し,,,2,2,13772,岡村　　潤
20240701,53,8,2,4,36,東京都,A級1班,３／４車身,10.1,捲くり,,,3,2,14512,長井　妙樹
20240701,53,8,3,6,46,北海道,A級1班,３／４車輪,10.0,,,,1,2,13669,荒澤　貴史
20240701,53,8,4,5,35,神奈川県,S級2班,３／４車輪,10.1,,,,2,3,14592,小島　　歩
20240701,53,8,5,7,28,千葉県,S級2班,１／４車輪,10.4,,,B,2,1,15352,原田　亮太
20240701,53,8,6,1,33,青森県,S級2班,１車身１／２,9.9,,,,1,1,14791,木村　　弘
20240701,53,8,7,3,37,岐阜県,S級2班,３　　車身,10.4,,,,3,1,14752,竹内　雄作
20240701,53,9,1,3,38,埼玉県,S級2班,,9.6,捲くり,,,4,1,14148,岸澤　賢太
20240701,53,9,2,1,26,奈良県,S級2班,１／２車身,9.9,逃げ,,B,1,1,15363,田中　大我
20240701,53,9,3,5,38,京都府,A級1班,１　　車輪,9.8,,,,1,2,14313,小谷　　実
20240701,53,9,4,7,43,埼玉県,S級2班,１／８車輪,9.5,,S,,4,2,14371,岡　　光良
20240701,53,9,5,4,37,千葉県,A級1班,１　　車輪,9.5,,,,3,1,14590,近藤　夏樹
20240701,53,9,6,2,50,神奈川県,A級1班,１／２車輪,9.7,,,,2,2,13471,松坂　英司
20240701,53,9,7,6,34,神奈川県,A級1班,３／４車輪,9.8,,,,2,1,14822,関根健太郎
20240701,53,10,1,4,28,長野県,S級2班,,10.5,逃げ,,B,1,1,15522,堀江　省吾
20240701,53,10,2,3,40,三重県,S級1班,３／４車輪,10.3,マーク,,,3,2,14089,浅井　康太
20240701,53,10,3,6,47,岐阜県,S級2班,大差,,,,,3,3,13782,原　　真司
20240701,53,10,4,2,39,宮城県,S級2班,８　　車身,,,,,2,1,14130,竹山　陵太
20240701,53,10,5,5,30,三重県,S級2班,大差,,,,,3,1,15625,真鍋　顕汰
20240701,53,10,落,1,39,神奈川県,S級1班,,,,S,,1,3,14935,嶋津　拓弥
20240701,53,10,失,7,43,神奈川県,S級1班,,,,,,1,2,14018,内藤　秀久
20240701,53,11,1,5,35,茨城県,S級1班,,9.5,捲くり,,,3,1,15038,山岸　佳太
20240701,53,11,2,7,39,茨城県,S級2班,１／２車輪,9.4,マーク,,,3,2,14504,杉本　正隆
20240701,53,11,3,3,36,福島県,S級2班,３／４車身,9.4,,,,3,3,14358,須永　優太
20240701,53,11,4,4,39,和歌山県,S級2班,２　　車身,9.6,,,,1,2,14318,椎木尾拓哉
20240701,53,11,5,6,34,徳島県,S級2班,１／４車輪,9.5,,,,1,3,14845,表原　　周
20240701,53,11,6,1,44,三重県,S級2班,２　　車身,9.6,,,,2,1,13783,上田　裕和
20240701,53,11,7,2,25,和歌山県,S級2班,８　　車身,10.9,,S,B,1,1,15366,張野　幸聖
20240701,53,12,1,4,37,奈良県,S級1班,,10.0,差し,,,1,2,14873,三谷　竜生
20240701,53,12,2,1,44,奈良県,S級2班,１　　車身,9.9,マーク,,,1,3,14878,伊代野貴照
20240701,53,12,3,2,52,岐阜県,S級1班,１　　車身,10.1,,,,2,2,12596,志智　俊夫
20240701,53,12,4,3,25,東京都,S級2班,１／２車身,10.1,,,,3,1,15347,武田　　亮
20240701,53,12,5,5,41,三重県,S級2班,１／４車輪,10.3,,,,2,1,14978,谷口　明正
20240701,53,12,6,6,45,埼玉県,S級2班,３／４車身,10.1,,,,3,2,13622,白岩　大助
20240701,53,12,7,7,33,兵庫県,S級1班,大差,11.7,,,B,1,1,15116,池野　健太
20240701,71,1,1,4,43,鹿児島県,A級2班,,12.0,逃げ,,B,2,1,13974,大竹野裕樹
20240701,71,1,2,2,47,沖縄県,A級1班,１／８車輪,11.9,マーク,,,2,2,14567,仲松　勝太
20240701,71,1,3,5,41,岐阜県,A級2班,１／８車輪,11.4,,,,1,1,13951,永井　清史
20240701,71,1,4,1,50,愛知県,A級1班,３／４車身,11.2,,,,1,3,13117,鳥越　靖弘
20240701,71,1,5,7,43,愛知県,A級3班,１／２車輪,11.3,,,,1,2,14749,山田　哲也
20240701,71,1,6,6,53,佐賀県,A級3班,３　　車身,11.8,,,,3,1,12626,原　　　司
20240701,71,1,7,3,47,長崎県,A級2班,３　　車身,12.2,,,,2,3,13663,中野　功史
20240701,71,2,1,3,41,熊本県,A級2班,,11.9,差し,,,1,3,14344,園田　鉄兵
20240701,71,2,2,1,36,沖縄県,A級2班,１／４車輪,12.0,差し,S,,1,2,14359,関根　彰人
20240701,71,2,3,4,41,宮崎県,A級2班,３／４車身,12.2,,,B,1,1,14495,下沖　功児
20240701,71,2,4,6,46,徳島県,A級3班,１／８車輪,11.7,,,,2,3,13964,高田　大輔
20240701,71,2,4,6,35,岡山県,A級2班,１／８車輪,11.7,,,,2,3,14693,高田　大輔
20240701,71,2,5,5,46,岡山県,A級2班,１／２車身,12.0,,,,2,2,14408,守安　政雄
20240701,71,2,6,7,57,熊本県,A級3班,４　　車身,12.4,,,,1,4,11665,倉岡慎太郎
20240701,71,2,7,2,37,京都府,A級2班,大差,13.5,,,,2,1,14603,佐野　洋継
20240701,71,3,1,1,43,高知県,A級1班,,11.9,差し,,,1,2,14036,篠原　龍馬
20240701,71,3,2,3,49,高知県,A級2班,３／４車身,11.9,マーク,,,1,3,12989,森岡　正臣
20240701,71,3,3,5,36,香川県,A級2班,１／２車身,12.2,,,B,1,1,14412,宮崎　康司
20240701,71,3,4,2,37,熊本県,S級2班,３／４車輪,11.7,,S,,3,2,14634,寺崎　祐樹
20240701,71,3,5,6,53,大阪府,A級2班,１　　車輪,11.9,,,,2,1,12529,木本　賢二
20240701,71,3,6,4,22,熊本県,A級1班,４　　車身,12.2,,,,3,1,15662,中山遼太郎
20240701,71,3,7,7,54,長崎県,A級1班,大差,13.8,,,,3,3,12628,阪本　正和
20240701,71,4,1,2,24,熊本県,A級1班,,11.5,捲くり,,,2,1,15660,河崎　正晴
20240701,71,4,2,5,46,京都府,A級1班,１　　車輪,11.8,差し,S,,1,2,14315,西谷　岳文
20240701,71,4,3,4,40,福岡県,A級1班,１　　車輪,11.5,,,,2,2,14194,桑原　　亮
20240701,71,4,4,1,44,広島県,A級2班,１　　車身,11.8,,,,1,3,13888,細川　貴史
20240701,71,4,5,7,46,佐賀県,A級1班,タイヤ差,11.4,,,,2,3,13447,坂本　晃輝
20240701,71,4,6,6,53,広島県,A級2班,１　　車身,11.7,,,,3,1,12757,市本　隆司
20240701,71,4,7,3,43,大阪府,A級2班,３／４車輪,12.4,,,B,1,1,15187,鮫島　康治
20240701,71,5,1,7,27,愛媛県,S級2班,,11.9,捲くり,,,3,1,15378,今野　有樹
20240701,71,5,2,2,23,大阪府,A級1班,１／４車輪,12.0,逃げ,,B,2,1,15632,常次　勇人
20240701,71,5,3,3,46,岡山県,A級1班,１／２車身,11.9,,,,3,2,13493,立花　成泰
20240701,71,5,4,4,48,岐阜県,A級1班,１／２車輪,12.0,,,,2,2,14307,谷田　泰平
20240701,71,5,5,5,48,岡山県,A級1班,３　　車身,11.8,,,,3,3,13348,内藤　　敦
20240701,71,5,6,1,41,福岡県,A級1班,７　　車身,12.4,,,,1,2,14333,阿部　兼士
20240701,71,5,7,6,24,福岡県,A級2班,大差,13.2,,,,1,1,15650,田代　　匠
20240701,71,6,1,3,21,福岡県,L級1班,,12.4,差し,,,6,1,15866,高木　萌那
20240701,71,6,2,7,25,岐阜県,L級1班,１／２車輪,12.4,マーク,,,4,1,15493,増田　夕華
20240701,71,6,3,2,30,静岡県,L級1班,１　　車身,12.8,,,B,2,1,15220,鈴木　美教
20240701,71,6,4,6,25,北海道,L級1班,３／４車輪,12.4,,,,3,1,15573,蛯原　杏奈
20240701,71,6,5,5,22,静岡県,L級1班,１　　車身,12.3,,,,5,1,15761,吉村美有紀
20240701,71,6,6,1,24,和歌山県,L級1班,１／４車輪,12.5,,,,1,1,15496,布居　　光
20240701,71,6,7,4,29,広島県,L級1班,３／４車身,12.5,,,,7,1,15771,藤高　千恵
20240701,71,7,1,7,28,愛知県,L級1班,,12.0,捲くり,,,3,1,15308,當銘　直美
20240701,71,7,2,3,22,茨城県,L級1班,１／８車輪,12.2,差し,,,4,1,15667,戸田　瑞姫
20240701,71,7,3,6,30,熊本県,L級1班,１　　車身,12.4,,,B,6,1,15504,西島　叶子
20240701,71,7,4,2,23,熊本県,L級1班,１／８車輪,11.9,,,,2,1,15593,中村　鈴花
20240701,71,7,5,1,29,長野県,L級1班,１／２車身,12.1,,,,1,1,15141,黒河内由実
20240701,71,7,6,4,48,埼玉県,L級1班,４　　車身,12.2,,,,5,1,14897,岡村　育子
20240701,71,7,7,5,20,香川県,L級1班,４　　車身,12.6,,,,7,1,15864,田野口佳奈
20240701,71,8,1,4,41,佐賀県,S級2班,,11.7,差し,,,1,2,14196,小林　弘和
20240701,71,8,2,6,35,長崎県,S級2班,３／４車身,11.9,逃げ,,B,1,1,15654,梅崎　隆介
20240701,71,8,3,7,31,京都府,S級2班,１／８車輪,11.6,,,,3,1,15184,中野　雄喜
20240701,71,8,4,1,45,福岡県,A級1班,タイヤ差,11.7,,S,,1,3,14044,八尋　英輔
20240701,71,8,5,3,43,福井県,S級2班,１／４車輪,11.6,,,,3,2,14178,伊原　克彦
20240701,71,8,6,5,46,愛媛県,S級2班,１／４車輪,11.3,,,,2,2,13805,溪　飛雄馬
20240701,71,8,7,2,38,愛媛県,A級1班,３／４車身,11.5,,,,2,1,14187,大西　　祐
20240701,71,9,1,5,27,福井県,S級2班,,12.2,捲くり,,B,1,1,15539,上杉　嘉槻
20240701,71,9,2,3,48,山口県,A級1班,１／２車身,11.9,差し,,,3,3,13354,國村　　洋
20240701,71,9,3,6,42,奈良県,A級2班,１／４車輪,12.1,,,,1,2,14310,三谷　政史
20240701,71,9,4,2,33,宮崎県,S級1班,３／４車輪,12.1,,,,3,2,14854,久島　尚樹
20240701,71,9,5,1,50,富山県,A級1班,３／４車輪,12.1,,,,1,3,13482,松崎　貴久
20240701,71,9,6,4,49,三重県,A級1班,１車身１／２,12.0,,,,2,1,13197,鈴木　幸紀
20240701,71,9,7,7,27,熊本県,A級1班,大差,13.9,,,,3,1,15569,谷口　力也
20240701,71,10,1,1,46,福岡県,S級1班,,11.3,捲くり,,,1,1,13387,野田　源一
20240701,71,10,2,4,44,福岡県,S級1班,１／２車身,11.3,マーク,,,1,2,13808,坂本健太郎
20240701,71,10,3,6,35,鹿児島県,S級2班,１／２車身,11.2,,,,1,3,14958,新納　大輝
20240701,71,10,4,3,39,徳島県,S級1班,１／２車身,11.5,,,,3,2,14190,木村　隆弘
20240701,71,10,5,7,25,徳島県,S級1班,１／２車身,11.6,,,B,3,1,15466,久田　裕也
20240701,71,10,6,2,30,山口県,S級1班,３／４車身,11.3,,S,,2,2,15195,久保田泰弘
20240701,71,10,7,5,33,岡山県,A級1班,１車身１／２,11.6,,,,2,1,15547,米嶋　恵介
20240701,71,11,1,2,25,香川県,S級1班,,11.2,逃げ,,B,2,1,15465,石原　　颯
20240701,71,11,2,7,33,高知県,S級2班,１／２車輪,11.1,マーク,S,,2,2,15199,田尾　駿介
20240701,71,11,3,1,42,奈良県,S級1班,１　　車身,11.0,,,,1,1,14886,山本　伸一
20240701,71,11,4,5,44,岡山県,S級2班,１／２車身,11.1,,,,2,3,14548,棚橋　　勉
20240701,71,11,5,4,36,熊本県,S級2班,７　　車身,11.3,,,,3,1,14421,松川　高大
20240701,71,11,6,3,46,福岡県,S級2班,１／２車身,11.2,,,,3,2,13514,山口　貴嗣
20240701,71,11,7,6,49,石川県,S級2班,２　　車身,11.6,,,,1,2,13045,岩本　和也
20240701,71,12,1,5,50,香川県,S級1班,,11.3,差し,,,1,2,13059,香川　雄介
20240701,71,12,2,2,26,沖縄県,S級1班,１／４車輪,11.4,捲くり,,B,1,1,15390,伊藤　颯馬
20240701,71,12,3,1,41,高知県,S級2班,３／４車身,11.2,,S,,1,3,14685,掛水　泰範
20240701,71,12,4,7,39,三重県,S級1班,１／２車身,10.9,,,,2,2,14537,西村　光太
20240701,71,12,5,3,33,三重県,S級1班,１車身１／２,11.2,,,,2,1,14831,伊藤　裕貴
20240701,71,12,6,4,35,山口県,S級2班,１／２車身,11.3,,,,3,2,14551,山下　一輝
20240701,71,12,7,6,29,岡山県,A級1班,大差,13.7,,,,3,1,15192,藤原俊太郎
20240701,81,1,1,3,27,宮城県,A級3班,,12.0,逃げ,,B,3,1,15155,三浦　大輝
20240701,81,1,2,2,44,宮城県,A級2班,２　　車身,12.1,マーク,,,3,2,13989,大泉　英則
20240701,81,1,3,5,23,大阪府,A級3班,１／４車輪,12.1,,,,1,1,15542,中嶋　　樹
20240701,81,1,4,7,,,,１／４車輪,12.0,,,,3,3,,北村　匡章
20240701,81,1,5,4,38,福岡県,A級2班,３／４車輪,11.8,,S,,1,3,14335,中園　朋亨
20240701,81,1,6,6,34,佐賀県,A級3班,１／２車輪,11.7,,,,2,1,14707,飯塚　直人
20240701,81,1,7,1,40,大阪府,A級3班,１／２車輪,11.9,,,,1,2,14099,坂本　佳憲
20240701,81,2,1,3,35,広島県,A級3班,,12.6,差し,,,4,2,14772,細田　純平
20240701,81,2,2,1,52,長崎県,A級3班,１／８車輪,12.5,マーク,,,1,2,12997,後田　康成
20240701,81,2,3,6,57,福岡県,A級3班,１／２車身,12.4,,,,2,1,11741,澤亀　浩司
20240701,81,2,4,7,30,山口県,A級3班,１／８車輪,12.8,,,B,4,1,15834,原田　峻治
20240701,81,2,5,4,58,静岡県,A級3班,１車身１／２,12.5,,,,3,2,11367,石川　一浩
20240701,81,2,6,2,27,沖縄県,A級3班,１車身１／２,12.6,,,,1,1,15300,ラモスレオ
20240701,81,2,7,5,36,千葉県,A級3班,７　　車身,13.4,,,,3,1,14379,角口　聖也
20240701,81,3,1,3,25,静岡県,A級2班,,11.8,逃げ,,B,1,1,15709,神尾　敬冬
20240701,81,3,2,4,41,広島県,A級2班,７　　車身,11.9,差し,,,2,1,14183,隅田　幸助
20240701,81,3,3,6,37,大分県,A級3班,１／４車輪,12.2,,,,3,1,14628,荘田　竜斗
20240701,81,3,4,2,44,長崎県,A級3班,タイヤ差,12.0,,,,3,2,13895,松尾　大樹
20240701,81,3,5,5,53,広島県,A級3班,１車身１／２,11.9,,S,,2,2,12383,田村　光昭
20240701,81,3,6,7,45,群馬県,A級3班,１／２車身,11.9,,,,1,3,13927,高橋　由記
20240701,81,3,7,1,52,群馬県,A級3班,大差,13.7,,,,1,2,12498,赤石　　聡
20240701,81,4,1,1,30,沖縄県,A級3班,,11.9,差し,S,,1,2,15215,照屋　将貴
20240701,81,4,2,5,20,長崎県,A級3班,１　　車輪,12.1,逃げ,,B,1,1,15843,松本　昂大
20240701,81,4,3,3,46,愛媛県,A級3班,１　　車身,11.8,,,,2,1,14413,松本　充生
20240701,81,4,4,4,49,福岡県,A級3班,１／２車身,12.0,,,,1,3,13513,南　　和夫
20240701,81,4,5,2,48,山口県,A級3班,１　　車輪,11.8,,,,2,2,14324,内村　竜也
20240701,81,4,6,6,31,福島県,A級3班,３／４車輪,11.7,,,,3,1,15087,本馬　　鎌
20240701,81,4,7,7,52,埼玉県,A級3班,２　　車身,11.8,,,,3,2,13174,古寺　伸洋
20240701,81,5,1,7,28,大分県,A級3班,,12.4,逃げ,,B,3,1,15295,篠田　　樹
20240701,81,5,2,2,41,沖縄県,A級2班,１／４車輪,12.4,マーク,,,3,2,14275,喜納　隆志
20240701,81,5,3,4,41,埼玉県,A級2班,１／２車身,12.3,,,,2,2,14496,天沼　雅貴
20240701,81,5,4,1,25,福島県,A級2班,１／４車輪,12.4,,,,2,1,15515,平山　優太
20240701,81,5,5,3,45,愛知県,A級3班,１／２車輪,12.1,,,,1,2,13776,小塚　　潤
20240701,81,5,6,6,46,大阪府,A級3班,１　　車身,12.3,,,,1,3,13796,陶器　一馬
20240701,81,5,7,5,29,愛知県,A級3班,２　　車身,12.8,,S,,1,1,15810,瀧川　幸広
20240701,81,6,1,3,21,愛媛県,A級3班,,12.0,逃げ,S,B,2,1,15839,船山　真生
20240701,81,6,2,2,42,高知県,A級3班,３／４車身,12.0,マーク,,,2,2,14555,水木　裕聡
20240701,81,6,3,1,53,栃木県,A級3班,３／４車輪,11.8,,,,1,2,12496,中村　　淳
20240701,81,6,4,5,44,熊本県,A級3班,１／４車輪,11.9,,,,2,3,14120,永田　修一
20240701,81,6,5,6,48,三重県,A級3班,１車身１／２,11.9,,,,1,3,13333,小西　誠也
20240701,81,6,6,7,55,三重県,A級3班,１車身１／２,11.8,,,,1,4,12677,花村　直人
20240701,81,6,7,4,32,千葉県,A級2班,大差,14.2,,,,1,1,15166,内田　　淳
20240701,81,7,1,1,47,福岡県,A級3班,,11.6,差し,,,1,2,13594,高田　真幸
20240701,81,7,2,2,20,福岡県,S級2班,１／４車輪,11.8,逃げ,S,B,1,1,15840,阿部　英斗
20240701,81,7,3,5,34,山口県,A級3班,３／４車身,11.5,,,,3,1,14884,友永　龍介
20240701,81,7,4,6,55,熊本県,A級3班,１　　車身,11.7,,,,1,3,12154,西島　貢司
