date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240918,74,4,6,2,43,大分県,A級2班,１／２車身,14.0,,,,2,3,14269,梶原　恵介
20240918,74,4,7,6,41,宮崎県,A級2班,大差,15.3,,,,2,1,14495,下沖　功児
20240918,74,5,1,2,36,香川県,A級2班,,14.8,逃げ,,B,2,1,14412,宮崎　康司
20240918,74,5,2,7,45,岡山県,A級1班,１／４車輪,14.8,マーク,,,2,2,13884,守谷　陽介
20240918,74,5,3,1,38,福岡県,S級2班,１／２車身,14.6,,S,,1,2,14677,角　令央奈
20240918,74,5,4,5,48,愛知県,A級1班,３／４車身,14.4,,,,3,2,13263,田中　雅史
20240918,74,5,5,6,48,大分県,A級2班,２　　車身,14.8,,,,1,3,13374,川野　正芳
20240918,74,5,6,3,47,愛知県,A級1班,３／４車身,14.9,,,,3,1,13570,加藤　寛治
20240918,74,5,欠,4,26,長崎県,A級1班,,,,,,1,1,15745,小柳　智徳
20240918,74,6,1,7,27,静岡県,L級1班,,16.0,差し,,,4,1,15221,吉村早耶香
20240918,74,6,2,6,30,茨城県,L級1班,１　　車輪,15.8,マーク,,,5,1,15135,荒川ひかり
20240918,74,6,3,4,26,愛知県,L級1班,１／２車身,15.7,,,,3,1,15491,當銘沙恵美
20240918,74,6,4,3,28,大阪府,L級1班,１車身１／２,16.3,,,B,2,1,15137,土屋　珠里
20240918,74,6,5,2,27,愛知県,L級1班,２　　車身,16.0,,,,1,1,15307,田中　千尋
20240918,74,6,6,5,,,,４　　車身,16.4,,,,7,1,,横山　愛海
20240918,74,6,7,1,,,,７　　車身,16.8,,,,6,1,,野崎　菜美
20240918,74,7,1,3,26,福岡県,L級1班,,15.7,捲くり,,B,4,1,15501,尾方　真生
20240918,74,7,2,1,25,長崎県,L級1班,１　　車身,15.6,マーク,,,1,1,15409,山口　伊吹
20240918,74,7,3,4,44,東京都,L級1班,３　　車身,15.5,,,,5,1,14902,中村由香里
20240918,74,7,4,7,29,福島県,L級1班,２　　車身,15.9,,S,,3,1,15134,藤巻絵里佳
20240918,74,7,5,5,21,鹿児島県,L級1班,３／４車輪,15.5,,,,6,1,15777,谷元　音羽
20240918,74,7,6,6,27,福岡県,L級1班,１／２車輪,15.8,,,,7,1,15773,枝光　美奈
20240918,74,7,7,2,23,石川県,L級1班,４　　車身,16.2,,,,2,1,15766,宮西　令奈
20240918,74,8,1,1,37,岐阜県,S級2班,,14.1,捲くり,S,,1,1,14752,竹内　雄作
20240918,74,8,2,2,38,京都府,A級1班,３／４車輪,14.8,差し,,,3,2,14313,小谷　　実
20240918,74,8,3,3,41,広島県,S級2班,１／２車身,14.5,,,,2,2,14617,西岡　拓朗
20240918,74,8,4,5,31,岐阜県,A級1班,１／２車身,14.1,,,,1,2,15359,山口　聖矢
20240918,74,8,5,4,41,岡山県,A級1班,３／４車輪,14.4,,,,2,3,14258,片山　智晴
20240918,74,8,6,7,42,広島県,A級1班,タイヤ差,14.7,,,,2,1,13868,岡崎　景介
20240918,74,8,7,6,30,大阪府,S級2班,１／２車身,15.1,,,B,3,1,15115,堀　　僚介
20240918,74,9,1,7,24,徳島県,S級2班,,14.4,差し,,,1,1,15645,室井蓮太朗
20240918,74,9,2,1,44,高知県,S級2班,２　　車身,14.5,マーク,,,1,2,14109,吉松　直人
20240918,74,9,3,6,39,熊本県,S級2班,３／４車身,14.8,,,,3,2,14565,中村　健志
20240918,74,9,4,5,46,愛媛県,S級2班,１／４車輪,14.5,,,,1,3,13966,大崎飛雄馬
20240918,74,9,5,4,48,京都府,S級2班,１／８車輪,14.3,,,,2,1,13726,川村　晃司
20240918,74,9,6,3,33,大分県,S級2班,１車身１／２,15.1,,,B,3,1,15655,一丸　尚伍
20240918,74,9,7,2,55,石川県,A級1班,３／４車身,14.4,,,,2,2,12452,伊藤　健詞
20240918,74,10,1,3,39,香川県,S級2班,,14.6,差し,,,1,2,14552,福島　武士
20240918,74,10,2,6,50,福岡県,S級2班,３／４車身,13.9,差し,,,3,2,13445,中村　良二
20240918,74,10,3,4,28,徳島県,A級1班,３／４車輪,14.8,,,B,1,1,15197,川口　雄太
20240918,74,10,4,7,45,大阪府,S級1班,１／８車輪,14.5,,,,2,1,13961,松村　友和
20240918,74,10,5,2,41,佐賀県,S級2班,１／２車輪,14.6,,,,1,3,14196,小林　弘和
20240918,74,10,6,1,52,兵庫県,S級2班,１／２車身,14.4,,,,2,2,12533,澤田　義和
20240918,74,10,7,5,37,岐阜県,S級2班,１車身１／２,14.3,,S,,3,1,14754,横関　裕樹
20240918,74,11,1,6,29,高知県,S級2班,,14.1,差し,,,1,3,15198,今村麟太郎
20240918,74,11,2,2,36,岐阜県,S級2班,１／２車身,14.5,捲くり,,,2,1,14394,不破　将登
20240918,74,11,3,1,33,高知県,S級2班,１／２車輪,14.3,,S,,1,2,15199,田尾　駿介
20240918,74,11,4,7,45,愛知県,S級2班,１　　車身,14.5,,,,2,2,13719,吉田　敏洋
20240918,74,11,5,4,44,熊本県,S級2班,１／２車輪,14.6,,,,3,2,13821,中村　圭志
20240918,74,11,6,3,27,宮崎県,S級2班,３／４車身,14.7,,,B,3,1,15572,田村　　大
20240918,74,11,7,5,26,岡山県,S級1班,１／８車輪,14.6,,,,1,1,15373,晝田宗一郎
20240918,74,12,1,5,33,兵庫県,S級1班,,14.7,逃げ,,B,1,1,15116,池野　健太
20240918,74,12,2,3,40,大阪府,S級1班,１　　車身,14.7,マーク,S,,1,2,14097,稲川　　翔
20240918,74,12,3,4,33,宮崎県,S級1班,１　　車身,14.4,,,,2,1,14854,久島　尚樹
20240918,74,12,4,1,41,福岡県,S級1班,１／４車輪,14.3,,,,2,2,14045,吉本　卓仁
20240918,74,12,5,6,49,石川県,S級2班,１／２車輪,14.8,,,,1,3,13045,岩本　和也
20240918,74,12,6,2,49,徳島県,S級2班,１車身１／２,14.4,,,,3,2,12987,堤　　　洋
20240918,74,12,7,7,32,岡山県,S級2班,大差,15.6,,,,3,1,14882,山本　　直
