date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240708,36,6,1,7,35,長野県,S級2班,,10.2,逃げ,,B,3,1,15256,中嶋　宣成
20240708,36,6,2,1,43,茨城県,S級1班,２　　車身,10.4,差し,S,,3,2,14055,芦澤　大輔
20240708,36,6,3,6,49,福島県,A級1班,１／２車輪,10.4,,,,2,1,13535,平沼　由充
20240708,36,6,4,2,26,福井県,S級2班,１／２車輪,10.2,,,,1,1,15362,脇本　勇希
20240708,36,6,5,3,49,静岡県,S級2班,１／８車輪,10.1,,,,1,2,13568,大木　雅也
20240708,36,6,6,4,41,秋田県,A級1班,１／２車輪,10.3,,,,3,3,13994,杉山　悠也
20240708,36,6,7,5,42,千葉県,A級1班,１／４車輪,10.2,,,,4,1,14082,高橋　雅之
20240708,36,7,1,7,36,北海道,S級2班,,9.9,差し,,,2,2,14497,川津　悠揮
20240708,36,7,2,2,37,福島県,S級2班,３／４車輪,10.0,捲くり,S,,2,1,14361,真船圭一郎
20240708,36,7,3,5,25,東京都,S級2班,１　　車身,10.4,,,B,1,1,15347,武田　　亮
20240708,36,7,4,4,46,栃木県,S級2班,１　　車輪,10.3,,,,1,2,13679,真崎新太郎
20240708,36,7,5,1,23,三重県,S級2班,１　　車身,10.3,,,,3,1,15624,小西　晴己
20240708,36,7,6,6,41,愛知県,A級1班,４　　車身,10.5,,,,3,2,13950,松山　桂輔
20240708,36,7,7,3,39,群馬県,S級2班,６　　車身,10.9,,,,1,3,14224,矢島　一弥
20240708,36,8,1,2,42,岐阜県,S級2班,,9.9,捲くり,,B,1,1,14599,松岡　篤哉
20240708,36,8,2,5,52,石川県,S級2班,１／２車輪,9.8,マーク,,,1,2,13199,北野　武史
20240708,36,8,3,7,29,山梨県,S級2班,１　　車輪,9.7,,,,2,1,15092,小林　　令
20240708,36,8,4,3,36,東京都,A級1班,１／２車身,9.6,,,,2,2,14512,長井　妙樹
20240708,36,8,5,4,50,神奈川県,S級2班,１／２車輪,9.8,,,,3,2,12819,齊藤　竜也
20240708,36,8,6,1,35,千葉県,A級1班,１　　車身,9.8,,S,,3,3,14740,須藤　　悟
20240708,36,8,7,6,26,神奈川県,A級1班,１　　車身,10.1,,,,3,1,15594,金田　涼馬
20240708,36,9,1,4,28,青森県,S級2班,,10.2,逃げ,,B,1,1,15415,坂本　紘規
20240708,36,9,2,2,41,栃木県,S級2班,１／２車身,10.0,差し,,,2,2,14141,中川　貴徳
20240708,36,9,3,3,45,北海道,S級2班,３／４車輪,10.2,,S,,1,2,13978,菊地　圭尚
20240708,36,9,4,5,49,石川県,S級2班,３／４車身,9.9,,,,3,2,13045,岩本　和也
20240708,36,9,5,6,30,東京都,S級2班,１／４車輪,10.2,,,,2,1,15249,磯川　勝裕
20240708,36,9,6,1,41,大阪府,S級2班,２　　車身,10.2,,,,3,1,14399,佐川　翔吾
20240708,36,9,7,7,31,岩手県,A級1班,大差,,,,,1,3,14983,高木　　翔
20240708,36,10,1,2,34,福井県,S級2班,,9.5,差し,S,,1,2,14942,清水　剛志
20240708,36,10,2,5,28,大阪府,S級2班,１／８車輪,9.6,捲くり,,,1,1,15272,中釜　章成
20240708,36,10,3,3,39,埼玉県,S級2班,５　　車身,9.9,,,,2,1,14230,山田　義彦
20240708,36,10,4,1,33,青森県,S級2班,１／４車輪,10.2,,,B,3,1,14791,木村　　弘
20240708,36,10,5,7,50,青森県,S級2班,１／２車輪,10.1,,,,3,2,12786,佐藤　康紀
20240708,36,10,6,4,37,宮城県,A級1班,３／４車身,10.1,,,,3,3,14212,山崎　将幸
20240708,36,10,7,6,40,埼玉県,S級2班,６　　車身,10.6,,,,4,1,14147,柿沼　信也
20240708,36,11,1,4,24,静岡県,S級1班,,10.4,逃げ,,B,3,1,15444,渡邉　雅也
20240708,36,11,2,5,48,静岡県,S級2班,１／２車輪,10.2,差し,,,3,2,13115,望月　永悟
20240708,36,11,3,1,39,千葉県,A級1班,１／４車輪,10.1,,S,,3,3,14081,田中　晴基
20240708,36,11,4,2,33,和歌山県,S級2班,１／２車身,10.4,,,,1,1,15365,古賀　勝大
20240708,36,11,5,3,41,三重県,S級2班,３／４車輪,10.3,,,,2,1,14978,谷口　明正
20240708,36,11,6,7,35,愛知県,A級1班,１／２車輪,10.2,,,,2,2,14748,山口　智弘
20240708,36,11,7,6,40,大阪府,A級1班,１／２車身,10.2,,,,1,2,14400,志水　祐彦
20240708,36,12,1,2,39,宮城県,S級1班,,9.9,捲くり,,,3,1,14129,菅田　壱道
20240708,36,12,2,1,35,栃木県,S級1班,１／４車輪,9.8,差し,S,,1,1,14505,雨谷　一樹
20240708,36,12,3,6,40,群馬県,S級1班,１車身１／２,9.8,,,,1,2,14222,木暮　安由
20240708,36,12,4,4,38,大阪府,S級1班,１車身１／２,10.2,,,,2,3,14837,神田　紘輔
20240708,36,12,5,7,31,岐阜県,S級1班,１車身１／２,10.5,,,B,2,1,14977,川口　聖二
20240708,36,12,失,3,40,大阪府,S級1班,,,,,,2,2,14097,稲川　　翔
20240708,36,12,落,5,39,神奈川県,S級1班,,,,,,3,2,14935,嶋津　拓弥
20240708,85,1,1,1,23,愛媛県,L級1班,,12.4,逃げ,,B,1,1,15682,渡部　　遥
20240708,85,1,2,3,35,千葉県,L級1班,１／４車輪,12.4,マーク,,,3,1,14966,田中　まい
20240708,85,1,3,4,28,千葉県,L級1班,１　　車身,12.3,,S,,4,1,15854,伊澤　茉那
20240708,85,1,4,6,21,鹿児島県,L級1班,３／４車身,12.3,,,,6,1,15777,谷元　音羽
20240708,85,1,5,2,24,佐賀県,L級1班,３／４車輪,12.6,,,,2,1,15503,田中　月菜
20240708,85,1,6,7,25,東京都,L級1班,３／４車身,12.6,,,,7,1,15759,星野　しほ
20240708,85,1,7,5,43,青森県,L級1班,３／４車輪,12.3,,,,5,1,15133,佐藤　友香
20240708,85,2,1,1,26,東京都,L級1班,,12.3,捲くり,,,1,1,15672,松本　詩乃
20240708,85,2,2,2,22,群馬県,L級1班,４　　車身,12.7,差し,,,2,1,15669,河内　桜雪
20240708,85,2,3,5,28,沖縄県,L級1班,１／２車身,12.9,,,B,5,1,15392,加藤　　舞
20240708,85,2,4,3,29,長野県,L級1班,１／２車身,12.6,,,,3,1,15141,黒河内由実
20240708,85,2,5,4,28,静岡県,L級1班,３／４車身,12.7,,,,4,1,15675,渡邉　栞奈
20240708,85,2,6,6,26,栃木県,L級1班,１　　車身,12.7,,,,6,1,15851,片岡　美奈
20240708,85,2,7,7,29,広島県,L級1班,大差,13.7,,,,7,1,15771,藤高　千恵
20240708,85,3,1,5,36,福井県,A級2班,,11.9,捲くり,,,4,1,14755,奥出健士郎
20240708,85,3,2,1,50,愛知県,A級1班,微差,11.7,差し,S,,1,2,13117,鳥越　靖弘
20240708,85,3,3,7,60,沖縄県,A級3班,３／４車身,11.8,,,,3,2,11328,川添　輝彦
20240708,85,3,4,2,53,福岡県,A級2班,１／４車輪,12.1,,,,2,2,12479,田中　弘章
20240708,85,3,5,6,38,福岡県,A級3班,１／２車身,12.3,,,B,2,1,14266,宮本　龍一
20240708,85,3,6,4,44,三重県,A級2班,２　　車身,12.1,,,,1,1,13952,東　　鉄也
20240708,85,3,7,3,43,鹿児島県,A級2班,大差,12.8,,,,3,1,13974,大竹野裕樹
20240708,85,4,1,3,47,徳島県,A級2班,,12.0,逃げ,,B,2,1,13740,大久保直也
20240708,85,4,2,2,39,大分県,A級1班,微差,11.8,差し,,,1,1,14891,小岩　哲也
20240708,85,4,3,7,45,広島県,A級3班,１　　車輪,11.9,,,,2,2,13887,沖本　尚織
20240708,85,4,4,4,51,愛知県,A級3班,１／２車輪,11.8,,,,3,2,12893,吉野　　猛
20240708,85,4,5,1,46,鹿児島県,A級1班,１／２車身,11.8,,,,1,2,14789,茅野　寛史
20240708,85,4,6,6,53,福岡県,A級3班,１　　車身,11.8,,,,1,3,12547,横瀬　　聡
20240708,85,4,7,5,30,奈良県,A級2班,１／２車身,12.1,,S,,3,1,15056,田村　風起
20240708,85,5,1,7,22,熊本県,A級2班,,11.9,逃げ,,B,3,1,15750,徳永　泰粋
20240708,85,5,2,3,51,熊本県,A級2班,１／２車身,11.8,マーク,,,3,2,12779,田川　辰二
20240708,85,5,3,6,47,熊本県,A級2班,１　　車身,11.9,,,,3,3,13451,松本　大地
20240708,85,5,4,5,50,岡山県,A級2班,１　　車身,11.8,,,,1,3,13056,山本　貴章
20240708,85,5,5,4,35,香川県,A級2班,１　　車身,12.2,,,,1,1,14872,玉村　元気
20240708,85,5,6,1,41,福井県,A級1班,３／４車輪,11.8,,,,2,1,14092,山出　裕幸
20240708,85,5,7,2,46,徳島県,A級3班,１　　車輪,12.2,,S,,1,2,13964,高田　大輔
20240708,85,5,7,2,35,岡山県,A級2班,１　　車輪,12.2,,S,,1,2,14693,高田　大輔
20240708,85,6,1,1,47,愛知県,A級1班,,11.8,差し,,,1,2,13570,加藤　寛治
20240708,85,6,2,2,37,大分県,A級1班,３／４車輪,11.7,マーク,,,1,3,14270,小原　将通
20240708,85,6,3,3,32,福井県,A級1班,１／４車輪,12.0,,S,B,1,1,14941,江端　隆司
20240708,85,6,4,6,51,徳島県,A級2班,３／４車身,11.3,,,,2,2,13061,小磯　知也
20240708,85,6,5,4,38,香川県,A級2班,１／２車輪,11.6,,,,2,1,14619,木村　浩宣
20240708,85,6,6,5,39,熊本県,A級2班,１　　車身,11.3,,,,3,1,14274,吉成　晃一
20240708,85,6,7,7,51,徳島県,A級3班,４　　車身,12.1,,,,2,3,12986,近藤　直幹
20240708,85,7,1,2,32,三重県,S級2班,,12.1,逃げ,,B,2,1,15462,溝口　　葵
20240708,85,7,2,1,43,熊本県,A級1班,１／２車身,12.0,差し,,,1,2,14119,中村　雅仁
20240708,85,7,3,3,34,福岡県,S級2班,１／４車輪,11.9,,,,1,3,14688,西田　大志
20240708,85,7,4,5,35,岐阜県,A級1班,１／４車輪,12.1,,S,,2,2,14597,上田　　隼
20240708,85,7,5,4,22,徳島県,A級1班,２　　車身,12.0,,,,3,1,15643,小川将二郎
20240708,85,7,6,7,39,岡山県,A級1班,３／４車輪,12.0,,,,3,2,14181,藤原　悠斗
20240708,85,7,7,6,25,熊本県,A級2班,５　　車身,12.9,,,,1,1,15664,米村　光星
20240708,85,8,1,2,29,広島県,A級1班,,11.5,捲くり,,,2,1,15375,村上　竜馬
20240708,85,8,2,7,33,香川県,A級1班,４　　車身,12.1,逃げ,,B,3,1,14885,戸田　康平
20240708,85,8,落,1,42,沖縄県,A級1班,,,,,,1,2,14612,工藤　文彦
20240708,85,8,落,3,34,広島県,S級2班,,,,,,2,2,14953,和田　誠寿
20240708,85,8,落,4,35,大分県,A級1班,,,,S,,1,1,14630,利根　正明
20240708,85,8,失,5,25,高知県,A級1班,,,,,,3,2,15733,都築　　巧
20240708,85,8,落,6,30,長崎県,A級1班,,,,,,1,3,15212,山口　龍也
20240708,85,9,1,2,33,広島県,A級1班,,11.6,差し,S,,2,2,15118,木村　幸希
20240708,85,9,2,3,40,福岡県,A級1班,１／２車輪,11.8,差し,,,1,2,14194,桑原　　亮
20240708,85,9,3,1,41,熊本県,S級2班,１／２車身,12.1,,,B,1,1,14692,森山　智徳
20240708,85,9,4,5,30,岡山県,A級1班,１車身１／２,11.8,,,,2,1,15277,高井　流星
20240708,85,9,5,6,51,大阪府,A級3班,１　　車輪,11.7,,,,4,1,12689,前田　拓也
20240708,85,9,6,4,24,愛知県,A級1班,４　　車身,11.6,,,,3,1,15535,佐藤　竜太
20240708,85,9,7,7,39,大阪府,A級1班,３　　車身,11.8,,,,3,2,15007,岸川　哲也
20240708,86,1,1,4,34,徳島県,A級1班,,11.5,捲くり,,,1,1,14684,松本　卓也
20240708,86,1,2,5,35,熊本県,A級2班,３／４車身,11.3,差し,,,3,1,14563,興呂木雄治
20240708,86,1,3,1,55,広島県,A級1班,１／２車輪,11.5,,,,1,2,12466,郡　　英治
20240708,86,1,4,3,48,埼玉県,A級1班,１／２車身,11.6,,S,,2,2,13556,山信田　学
20240708,86,1,5,2,51,長崎県,A級1班,１／２車輪,11.3,,,,3,2,13298,井手　　健
20240708,86,1,6,6,50,茨城県,A級3班,１／４車輪,11.5,,,,2,3,13610,土屋　　仁
20240708,86,1,7,7,27,千葉県,A級1班,１／２車輪,11.9,,,B,2,1,15615,荒川　　仁
20240708,86,2,1,3,38,千葉県,A級1班,,11.8,逃げ,,B,3,1,14459,根藤　浩二
20240708,86,2,2,7,43,千葉県,A級1班,１／２車身,11.7,マーク,,,3,2,14456,亀井　久幸
20240708,86,2,3,2,27,福岡県,A級2班,１／４車輪,11.8,,,,2,1,15652,橋本　　陸
20240708,86,2,4,5,43,宮城県,A級2班,１／８車輪,11.6,,,,1,1,13988,阿部　英光
20240708,86,2,5,1,49,静岡県,A級2班,３／４車輪,11.7,,,,3,3,13192,平田　　徹
20240708,86,2,6,4,40,大分県,A級2班,１／２車身,11.7,,S,,2,2,14272,松田　直也
20240708,86,2,7,6,46,長崎県,A級3班,１車身１／２,11.7,,,,2,3,14782,山口幸太郎
20240708,86,3,1,1,34,愛媛県,A級1班,,11.9,捲くり,S,,2,2,15127,野村　典嗣
20240708,86,3,2,5,51,徳島県,A級2班,１／２車身,11.9,マーク,,,2,3,12913,増田　鉄男
20240708,86,3,3,4,34,東京都,A級2班,２　　車身,12.2,,,,3,2,15091,樋口　瑛土
20240708,86,3,4,2,49,埼玉県,A級2班,１車身１／２,12.1,,,,3,3,13553,小島　雅章
20240708,86,3,5,6,29,茨城県,A級2班,１車身１／２,12.6,,,B,3,1,15603,小坂　　丈
20240708,86,3,6,7,31,広島県,A級1班,３／４車輪,12.0,,,,2,1,15194,船瀬　惇平
20240708,86,3,7,3,49,静岡県,A級3班,８　　車身,12.8,,,,1,1,13421,富澤　洋祐
20240708,86,4,1,5,39,福岡県,A級1班,,11.9,差し,,,1,2,14263,樫山　恭柄
20240708,86,4,2,7,40,岡山県,A級1班,１／２車輪,12.0,差し,,,2,2,14403,櫻井　太士
20240708,86,4,3,6,24,熊本県,A級2班,１／２車輪,12.2,,,B,1,1,15748,田中　会心
20240708,86,4,4,2,39,群馬県,A級2班,２　　車身,11.7,,,,3,1,14064,吉松　賢二
20240708,86,4,5,4,44,群馬県,A級3班,３　　車身,11.9,,,,3,2,13839,若林　耕司
20240708,86,4,6,3,41,愛媛県,A級1班,６　　車身,12.6,,,,2,1,14954,日野　博幸
20240708,86,4,失,1,40,大分県,A級2班,,,,,,1,3,14418,安部　龍文
20240708,86,5,1,5,32,熊本県,A級2班,,12.1,逃げ,,B,2,1,15214,境　　啓亨
20240708,86,5,2,6,25,岡山県,A級2班,１／２車身,12.0,マーク,,,3,1,15727,中原　航大
20240708,86,5,3,3,50,岡山県,A級1班,１／８車輪,11.8,,,,3,2,13494,土井　　勲
20240708,86,5,4,4,43,愛媛県,A級2班,１　　車輪,11.7,,,,3,3,13969,武田　良太
20240708,86,5,5,2,45,福岡県,A級1班,２　　車身,11.8,,,,2,2,13659,高比良　豪
20240708,86,5,6,1,36,沖縄県,A級1班,３／４車身,11.6,,S,,1,1,14715,高橋　幸司
20240708,86,5,7,7,40,茨城県,A級1班,１　　車身,11.6,,,,1,2,14003,須賀　和彦
20240708,86,6,1,1,39,熊本県,A級1班,,11.6,差し,S,,2,2,14709,松岡　孝高
20240708,86,6,2,5,34,大分県,A級1班,１／２車輪,11.7,逃げ,,B,2,1,14783,魚屋　周成
20240708,86,6,3,7,48,福岡県,A級2班,３／４車身,11.6,,,,2,3,13512,長野　和弘
20240708,86,6,4,4,37,岡山県,A級2班,３　　車身,11.4,,,,3,1,14615,藤原　亮太
20240708,86,6,5,2,58,岡山県,A級2班,１／２車輪,11.3,,,,3,2,11417,小川　　巧
20240708,86,6,6,6,53,神奈川県,A級3班,２　　車身,11.3,,,,1,2,12586,佐藤　和典
20240708,86,6,7,3,42,神奈川県,A級2班,１／２車身,11.5,,,,1,1,14742,河野　淳吾
20240708,86,7,1,5,26,福岡県,S級2班,,11.5,逃げ,,B,2,1,15562,山本　浩成
20240708,86,7,2,7,37,福岡県,S級2班,１／２車身,11.5,マーク,,,2,2,14888,佐藤　健太
20240708,86,7,3,3,51,大分県,S級2班,１／２車身,11.4,,,,2,3,13368,牧　　剛央
20240708,86,7,4,6,29,東京都,A級1班,２　　車身,11.3,,,,3,1,15251,柿本　大貴
20240708,86,7,5,1,37,東京都,A級1班,３／４車身,11.2,,,,3,3,14452,長井　優斗
20240708,86,7,6,4,37,東京都,S級2班,１／２車輪,11.3,,S,,3,2,15250,今井　　聡
20240708,86,7,7,2,48,神奈川県,S級2班,４　　車身,11.7,,,,1,1,13632,川口　直人
