date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20241120,86,9,3,5,26,愛媛県,S級2班,１／８車輪,12.0,,,,3,1,15647,真鍋　智寛
20241120,86,9,4,4,49,石川県,S級2班,１／８車輪,11.4,,,,1,2,13045,岩本　和也
20241120,86,9,5,7,46,岡山県,S級2班,１　　車身,11.8,,,,3,3,13495,友定　祐己
20241120,86,9,6,2,28,熊本県,S級1班,３　　車身,12.4,,,,2,2,15297,上野　優太
20241120,86,9,7,6,28,熊本県,S級2班,７　　車身,13.2,,,B,2,1,15570,松本　憲斗
20241120,86,10,1,7,24,福岡県,S級1班,,12.1,逃げ,,B,3,1,15649,後藤　大輝
20241120,86,10,2,1,44,福岡県,S級1班,１／２車輪,12.0,マーク,S,,3,2,13808,坂本健太郎
20241120,86,10,3,4,26,熊本県,A級1班,３／４車身,11.9,,,,3,3,15388,松尾　勇吾
20241120,86,10,4,5,35,福井県,S級2班,１　　車身,11.9,,,,2,1,15183,小森　貴大
20241120,86,10,5,3,48,京都府,S級2班,１／２車身,11.9,,,,2,2,13726,川村　晃司
20241120,86,10,6,6,31,岡山県,S級2班,３／４車身,12.0,,,,1,1,15059,畝木　　努
20241120,86,10,7,2,46,愛媛県,S級2班,３／４車身,11.8,,,,1,2,13966,大崎飛雄馬
