date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240712,74,6,6,4,31,福岡県,A級2班,３　　車身,14.9,,,,1,1,15559,神開　一輝
20240712,74,6,7,1,38,佐賀県,A級1班,１　　車身,14.9,,,,1,2,14337,佐々木翔一
20240712,74,7,1,2,28,福岡県,S級2班,,14.5,差し,S,,1,1,15205,島村　　匠
20240712,74,7,2,4,26,岡山県,A級1班,１　　車身,14.7,捲くり,,B,2,1,15640,矢部　駿人
20240712,74,7,3,1,45,徳島県,A級1班,１　　車輪,14.4,,,,2,2,13589,佐竹　和也
20240712,74,7,4,5,50,神奈川県,A級1班,１／２車輪,14.7,,,,3,2,12963,荻野　　哲
20240712,74,7,5,3,42,福岡県,A級1班,３／４車身,14.4,,,,1,2,13971,内山　　拓
20240712,74,7,6,6,37,東京都,A級2班,タイヤ差,14.7,,,,3,3,14513,樋口　絢土
20240712,74,7,7,7,25,青森県,A級2班,２　　車身,15.1,,,,3,1,15685,小笠原一真
20240712,74,8,1,4,24,徳島県,A級2班,,15.0,逃げ,,B,2,1,15837,小川三士郎
20240712,74,8,2,1,30,沖縄県,A級3班,１　　車輪,14.7,差し,S,,1,3,15215,照屋　将貴
20240712,74,8,3,6,26,大分県,A級2班,１　　車身,14.9,,,,1,2,15754,成海　大聖
20240712,74,8,4,5,21,山口県,A級3班,１／４車輪,15.1,,,,3,1,15833,野村　　賢
20240712,74,8,5,2,52,沖縄県,A級2班,３／４車身,14.8,,,,1,4,12507,爲田　　学
20240712,74,8,6,7,24,熊本県,A級3班,１／４車輪,15.1,,,,1,1,15844,小山　峻汰
20240712,74,8,7,3,46,愛媛県,A級2班,大差,16.2,,,,2,2,13742,葛西雄太郎
20240712,74,9,1,3,45,栃木県,A級1班,,14.4,差し,,,1,2,13755,佐藤　悦夫
20240712,74,9,2,1,24,秋田県,A級1班,３／４車輪,14.5,逃げ,,B,1,1,15510,田口　勇介
20240712,74,9,3,2,27,愛媛県,S級2班,１／４車輪,14.3,,,,2,1,15554,近藤　翔馬
20240712,74,9,4,4,32,静岡県,A級1班,３／４車身,14.3,,,,3,1,15531,深瀬　泰我
20240712,74,9,5,5,39,高知県,A級1班,１／２車身,14.3,,,,2,2,14330,坂田　　章
20240712,74,9,6,7,43,岡山県,A級2班,３／４車身,14.2,,,,2,3,14404,岩本　　純
20240712,74,9,7,6,22,熊本県,A級1班,４　　車身,14.5,,,,4,1,15662,中山遼太郎
20240712,83,1,1,1,43,岐阜県,A級1班,,12.1,差し,,,1,2,14470,板橋　慎治
20240712,83,1,2,3,32,愛媛県,A級2班,３／４車身,11.8,捲くり,,,2,1,15126,高山　雄丞
20240712,83,1,3,5,55,岐阜県,A級2班,微差,12.0,,,,1,3,12112,冨岡　健一
20240712,83,1,4,4,36,神奈川県,A級1班,１　　車輪,12.3,,,B,1,1,14584,井上　　嵩
20240712,83,1,5,2,36,福岡県,A級3班,３　　車身,11.7,,,,3,1,15472,吉田　勇気
20240712,83,1,6,6,49,広島県,A級2班,１　　車身,12.0,,,,2,2,13216,古城　英之
20240712,83,1,7,7,41,熊本県,A級2班,１車身１／２,11.8,,S,,3,2,14344,園田　鉄兵
20240712,83,2,1,7,48,京都府,A級1班,,11.9,差し,,,1,2,13580,河村　章憲
20240712,83,2,2,3,26,和歌山県,A級2班,１／２車輪,12.1,逃げ,S,B,1,1,15723,稲毛　知也
20240712,83,2,3,2,40,愛媛県,A級1班,３／４車身,12.0,,,,1,3,14332,芳野　　匠
20240712,83,2,4,5,47,高知県,A級2班,１　　車身,11.9,,,,1,4,14776,川上　修平
20240712,83,2,5,4,59,大分県,A級3班,１車身１／２,11.9,,,,2,3,11198,大竹　慎吾
20240712,83,2,6,1,48,佐賀県,A級2班,４　　車身,12.2,,,,2,2,13370,三槻　智清
20240712,83,2,7,6,47,福岡県,A級2班,大差,13.4,,,,2,1,14416,矢田　　晋
20240712,83,3,1,2,47,岡山県,A級2班,,11.6,差し,S,,1,2,13349,三宅　　旬
20240712,83,3,2,7,40,広島県,A級1班,３／４車輪,11.8,逃げ,,B,1,1,15281,増田　　仁
20240712,83,3,3,4,45,岡山県,A級1班,１　　車輪,11.5,,,,1,3,13735,井上　　剛
20240712,83,3,4,1,41,佐賀県,A級1班,３／４車身,11.5,,,,2,1,14340,古川　貴之
20240712,83,3,5,6,55,福岡県,A級2班,１　　車身,11.4,,,,2,2,12248,中井　大介
20240712,83,3,6,5,52,岐阜県,A級1班,１　　車輪,11.3,,,,3,2,12742,山田　雅之
20240712,83,3,7,3,26,兵庫県,S級2班,２　　車身,12.0,,,,3,1,15634,末廣　快理
20240712,83,4,1,4,27,広島県,S級2班,,11.7,逃げ,,B,1,1,15731,西田　優大
20240712,83,4,2,1,45,高知県,S級2班,１／２車身,11.7,マーク,,,1,2,13890,藤原　　浩
20240712,83,4,3,7,41,茨城県,S級2班,１／２車身,11.6,,,,2,1,14457,北野　良栄
20240712,83,4,4,5,50,熊本県,A級1班,１　　車身,11.6,,,,1,4,12924,太田黒大心
20240712,83,4,5,2,38,大阪府,A級1班,１／４車輪,11.6,,S,,2,2,14703,一ノ瀬貴将
20240712,83,4,6,6,39,兵庫県,A級2班,３／４車身,11.6,,,,2,3,14840,石貞　有基
20240712,83,4,7,3,35,福岡県,A級1班,９　　車身,12.8,,,,1,3,14601,小竹　洋平
20240712,83,5,1,1,50,広島県,A級1班,,12.0,差し,,,1,2,13353,吉永　好宏
20240712,83,5,2,4,24,岡山県,A級1班,１／８車輪,12.0,逃げ,,B,1,1,15545,橋本　凌汰
20240712,83,5,3,6,33,愛媛県,A級1班,１／２車身,11.7,,,,1,3,14851,横内　裕人
20240712,83,5,4,3,47,兵庫県,S級2班,１車身１／２,11.7,,,,2,2,13878,松岡　健介
20240712,83,5,5,7,53,愛知県,S級2班,微差,11.7,,,,3,2,12592,水谷　良和
20240712,83,5,6,5,28,大阪府,A級1班,２　　車身,12.2,,S,,2,1,15543,福元　啓太
20240712,83,5,7,2,44,富山県,A級1班,１／２車輪,11.9,,,,3,1,14090,竹澤　浩司
20240712,83,6,1,4,43,愛媛県,A級1班,,11.6,差し,,,3,3,13968,越智　展孝
20240712,83,6,2,3,41,徳島県,A級1班,１／４車輪,11.8,差し,,,3,2,14035,伊藤　大彦
20240712,83,6,3,7,29,岡山県,A級1班,１／２車輪,11.9,,S,B,3,1,15192,藤原俊太郎
20240712,83,6,4,1,50,福岡県,A級1班,３／４車身,11.5,,,,2,2,13070,高木　和仁
20240712,83,6,5,6,35,熊本県,A級1班,１／２車身,11.6,,,,2,1,15015,野口　大誠
20240712,83,6,6,5,47,愛知県,S級2班,１／４車輪,11.5,,,,1,2,13863,吉田　健市
20240712,83,6,7,2,30,三重県,S級2班,２　　車身,11.8,,,,1,1,15453,下井　　竜
20240712,83,7,1,3,28,熊本県,S級2班,,11.1,捲くり,,,3,1,15570,松本　憲斗
20240712,83,7,2,2,27,岡山県,S級2班,２　　車身,11.4,逃げ,,B,2,1,15370,城戸　俊潔
20240712,83,7,3,4,41,広島県,S級2班,１／８車輪,11.3,,,,2,2,14617,西岡　拓朗
20240712,83,7,4,6,53,愛媛県,A級1班,３／４車身,11.2,,,,2,3,12544,上田　　学
20240712,83,7,5,7,35,和歌山県,S級2班,３／４車輪,11.1,,S,,1,1,14606,稲毛　健太
20240712,83,7,6,5,45,大分県,A級1班,３／４車輪,11.3,,,,3,2,14784,萱島　大介
20240712,83,7,7,1,49,兵庫県,S級2班,１／４車輪,11.0,,,,1,2,13800,中村　一将
20240712,83,8,1,1,43,福岡県,S級1班,,11.3,差し,,,1,2,13894,園田　　匠
20240712,83,8,2,3,26,富山県,S級2班,１　　車輪,11.4,逃げ,S,B,1,1,15628,村田　祐樹
20240712,83,8,3,7,50,福岡県,S級2班,１　　車輪,11.3,,,,1,3,13445,中村　良二
20240712,83,8,4,2,38,香川県,S級2班,３　　車身,11.4,,,,3,2,14186,網谷　竜次
20240712,83,8,5,4,43,香川県,A級1班,１　　車身,11.3,,,,3,3,14104,池田　憲昭
20240712,83,8,6,5,23,香川県,S級2班,４　　車身,12.0,,,,3,1,15552,上野　雅彦
20240712,83,8,失,6,45,岡山県,A級1班,,,,,,2,1,13883,高津　晃治
20240712,83,9,1,3,34,和歌山県,S級1班,,11.7,捲くり,,,1,1,15058,中西　　大
20240712,83,9,2,2,39,三重県,S級1班,１／４車輪,11.6,マーク,,,3,2,14537,西村　光太
20240712,83,9,3,7,38,大阪府,S級2班,１／２車身,11.5,,,,1,3,15123,清水　一幸
20240712,83,9,4,4,46,愛媛県,S級2班,３／４車身,11.5,,,,2,1,13805,溪　飛雄馬
20240712,83,9,5,6,46,富山県,A級1班,１車身１／２,11.8,,,,3,3,13483,宮越　孝治
20240712,83,9,6,1,48,京都府,S級2班,３／４車輪,11.5,,,,1,2,13726,川村　晃司
20240712,83,9,7,5,30,三重県,S級2班,１車身１／２,12.3,,S,B,3,1,15625,真鍋　顕汰
20240712,83,10,1,4,37,岡山県,S級2班,,11.6,差し,,,3,2,14485,田中　勇二
20240712,83,10,2,3,33,広島県,S級2班,１　　車輪,11.8,逃げ,,B,3,1,15120,竹内　　翼
20240712,83,10,3,5,45,大分県,S級2班,３／４車身,11.6,,,,3,3,13593,大野　悟郎
20240712,83,10,4,7,44,奈良県,S級2班,１／４車輪,11.5,,,,1,2,14878,伊代野貴照
20240712,83,10,5,2,38,京都府,S級1班,１／８車輪,11.6,,,,1,1,14833,高久保雄介
20240712,83,10,6,1,37,岐阜県,S級2班,１／２車輪,11.5,,S,,2,2,14246,森川　大輔
20240712,83,10,7,6,34,岐阜県,A級1班,８　　車身,12.4,,,,2,1,14672,吉田　茂生
20240712,83,11,1,1,43,熊本県,A級1班,,11.4,差し,,,3,2,14199,松岡　孔明
20240712,83,11,2,5,26,佐賀県,S級2班,１／４車輪,11.6,逃げ,,B,3,1,15653,坂田　康季
20240712,83,11,3,2,38,福岡県,S級2班,１／２車輪,11.4,,,,1,2,14677,角　令央奈
20240712,83,11,4,3,42,大阪府,S級2班,１　　車身,11.4,,,,4,1,14309,水谷　好宏
20240712,83,11,5,4,31,愛媛県,S級2班,２　　車身,11.6,,,,5,1,15064,吉武信太朗
20240712,83,11,6,7,50,岡山県,A級1班,２　　車身,11.6,,,,2,1,13497,藤田　昌宏
20240712,83,11,7,6,23,福岡県,A級1班,２　　車身,12.2,,S,,1,1,15741,堀川敬太郎
20240712,83,12,1,1,46,福岡県,S級1班,,11.4,捲くり,,,3,1,13387,野田　源一
20240712,83,12,2,5,39,奈良県,S級1班,１　　車輪,11.6,差し,,,2,1,14252,三谷　将太
20240712,83,12,3,7,33,徳島県,S級2班,１　　車輪,11.5,,,,4,1,14846,久米　康平
20240712,83,12,4,4,35,岐阜県,S級1班,１／４車輪,11.3,,,,3,2,14700,川口公太朗
20240712,83,12,5,3,26,佐賀県,S級2班,３／４車身,11.9,,,B,1,1,15385,立部　楓真
20240712,83,12,6,2,40,岡山県,S級1班,１　　車身,11.6,,S,,4,2,14484,河端　朋之
20240712,83,12,7,6,32,大分県,A級1班,,,,,,1,2,14890,大西　貴晃
