date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20201211,55,3,3,7,49,石川県,A級1班,３／４車輪,12.1,,,,1,3,13121,山田　晃久
20201211,55,3,4,1,55,岐阜県,A級2班,１／２車身,12.1,,,,1,4,12112,冨岡　健一
20201211,55,3,5,5,36,神奈川県,A級1班,１　　車身,12.5,,,B,1,1,14584,井上　　嵩
20201211,55,3,6,2,35,兵庫県,A級1班,１　　車身,12.1,,,,3,1,14951,後藤　祐貴
20201211,55,3,7,6,27,大阪府,A級2班,５　　車身,13.1,,,,2,1,15189,山本　隼人
20201211,55,4,1,1,25,和歌山県,S級2班,,11.4,捲くり,,,2,1,15366,張野　幸聖
20201211,55,4,2,4,46,兵庫県,S級2班,６　　車身,11.7,捲くり,,,2,2,13798,木村　直隆
20201211,55,4,3,3,43,岐阜県,A級1班,１／２車身,11.9,,S,,3,2,14470,板橋　慎治
20201211,55,4,4,7,49,愛知県,A級1班,１／８車輪,11.8,,,,1,3,12971,小川　将人
20201211,55,4,5,2,48,愛知県,A級2班,１　　車身,11.6,,,,1,2,13477,宮司　周郎
20201211,55,4,6,5,43,愛知県,A級1班,３／４車身,11.6,,,,1,1,14305,大谷　靖茂
20201211,55,4,7,6,36,岐阜県,A級2班,１車身１／２,12.4,,,B,3,1,14753,山田　純也
20201211,55,5,1,2,53,岐阜県,A級1班,,12.0,差し,,,2,2,12519,藤原　　誠
20201211,55,5,2,4,28,岐阜県,A級1班,１　　車輪,12.1,逃げ,,B,2,1,15101,松岡晋乃介
20201211,55,5,3,5,37,和歌山県,A級3班,１／２車身,11.9,,,,1,2,14319,中野　彰人
20201211,55,5,4,3,52,三重県,A級3班,３／４車身,11.9,,,,2,4,13272,古田　義明
20201211,55,5,5,6,60,岐阜県,A級2班,１　　車輪,12.1,,,,2,3,10900,三浦　　靖
20201211,55,5,6,7,42,福井県,A級2班,２　　車身,12.1,,,,1,3,13957,堂村　知哉
20201211,55,5,7,1,32,大阪府,S級2班,３　　車身,12.7,,,,1,1,15106,大石　崇晴
20201211,55,6,1,4,41,岐阜県,A級2班,,11.6,捲くり,,,1,2,13951,永井　清史
20201211,55,6,2,1,35,奈良県,A級1班,３／４車輪,11.9,差し,,,3,2,15003,小笹　隼人
20201211,55,6,3,5,29,大阪府,S級2班,１／２車身,12.2,,,B,3,1,15113,酒井　拳蔵
20201211,55,6,4,2,37,岐阜県,S級2班,３／４車身,11.8,,S,,1,1,14754,横関　裕樹
20201211,55,6,5,6,44,兵庫県,A級2班,１／４車輪,12.0,,,,3,3,14102,篠塚　光一
20201211,55,6,6,3,28,三重県,A級1班,３／４車輪,12.2,,,,2,1,15178,伊藤　稔真
20201211,55,6,7,7,48,愛知県,A級1班,３／４車身,12.2,,,,2,2,13263,田中　雅史
20201211,55,7,1,6,44,愛知県,A級1班,,12.1,差し,,,3,2,14594,太田　剛司
20201211,55,7,2,4,39,大阪府,S級1班,１／２車輪,12.0,捲くり,S,,2,1,14545,岡崎　智哉
20201211,55,7,3,2,46,兵庫県,A級2班,１／２車身,11.9,,,,2,2,13799,真田　　晃
20201211,55,7,4,7,50,東京都,A級1班,１／２車輪,11.7,,,,1,2,13246,山崎　充央
20201211,55,7,5,5,40,茨城県,A級1班,３／４車身,11.6,,,,1,3,14003,須賀　和彦
20201211,55,7,6,3,41,富山県,S級2班,２　　車身,12.6,,,B,3,1,14248,吉川　起也
20201211,55,7,7,1,33,東京都,S級2班,１車身１／２,12.2,,,,1,1,15043,大矢　崇弘
20201211,55,8,1,2,26,大阪府,S級1班,,11.4,捲くり,S,,1,1,15274,福永　大智
20201211,55,8,2,5,39,三重県,S級1班,６　　車身,12.0,捲くり,,,2,2,14537,西村　光太
20201211,55,8,3,4,42,奈良県,A級2班,１／４車輪,11.6,,,,1,2,14310,三谷　政史
20201211,55,8,4,3,47,青森県,S級2班,３　　車身,12.1,,,,3,2,13748,佐々木省司
20201211,55,8,5,7,51,石川県,A級1班,２　　車身,12.2,,,,2,3,12679,坂上　忠克
20201211,55,8,6,1,37,愛知県,S級1班,２　　車身,12.8,,,B,2,1,14996,岡本　　総
20201211,55,8,7,6,44,群馬県,A級2班,１車身１／２,12.9,,,,3,1,13760,矢口啓一郎
20201211,55,9,1,1,41,茨城県,S級2班,,12.1,差し,S,,1,2,14138,山下　　渡
20201211,55,9,2,7,30,東京都,A級1班,１　　車輪,12.2,捲くり,,B,1,1,14991,中島　将尊
20201211,55,9,3,3,44,奈良県,S級2班,タイヤ差,12.0,,,,2,2,14878,伊代野貴照
20201211,55,9,4,5,47,岐阜県,S級2班,１／４車輪,11.9,,,,2,3,13782,原　　真司
20201211,55,9,5,4,29,静岡県,S級1班,２　　車身,12.2,,,,3,1,15051,簗田　一輝
20201211,55,9,6,2,37,神奈川県,A級2班,１／２車輪,12.2,,,,3,2,14300,上野　真吾
20201211,55,9,7,6,36,奈良県,S級2班,５　　車身,12.7,,,,2,1,14944,栗山　俊介
20201211,55,10,1,5,37,京都府,S級1班,,12.4,差し,,,3,2,14317,山田　久徳
20201211,55,10,2,3,37,岐阜県,S級2班,３／４車身,12.3,捲くり,,,2,1,14752,竹内　雄作
20201211,55,10,2,4,36,和歌山県,S級2班,３／４車身,12.3,マーク,,,1,2,14398,藤田　勝也
20201211,55,10,4,6,42,大阪府,S級2班,大差,13.3,,,,1,1,14309,水谷　好宏
20201211,55,10,落,1,37,三重県,S級2班,,,,,,2,2,14472,坂口　晃輔
20201211,55,10,失,2,33,奈良県,S級2班,,,,,B,3,1,14946,元砂　勇雪
20201211,55,10,落,7,52,石川県,S級2班,,,,,,2,3,13199,北野　武史
20201211,55,11,1,4,36,千葉県,S級1班,,11.5,差し,,,2,1,14380,根田　空史
20201211,55,11,2,1,,,,１／８車輪,11.8,差し,,,3,2,,村上　義弘
20201211,55,11,3,2,42,神奈川県,S級1班,１／２車身,11.5,,,,2,2,14524,松谷　秀幸
20201211,55,11,4,5,27,和歌山県,S級1班,１／４車輪,12.1,,,B,3,1,15186,南　　　潤
20201211,55,11,5,7,51,大阪府,A級3班,１／２車身,11.8,,,,3,3,12689,前田　拓也
20201211,55,11,6,6,31,岐阜県,S級1班,１　　車輪,11.5,,,,1,1,14939,長尾　拳太
20201211,55,11,7,3,35,岐阜県,S級1班,１車身１／２,11.5,,,,1,2,14700,川口公太朗
20201211,55,12,1,4,45,和歌山県,S級1班,,11.9,差し,,,1,2,13730,東口　善朋
20201211,55,12,2,1,35,和歌山県,S級2班,１／８車輪,12.0,逃げ,S,B,1,1,14606,稲毛　健太
20201211,55,12,3,7,29,福井県,A級1班,１／２車身,11.7,,,,1,3,15104,中川　勝貴
20201211,55,12,4,6,40,千葉県,S級2班,１／２車輪,11.6,,,,4,1,15046,山本　紳貴
20201211,55,12,5,5,38,愛知県,S級2班,３／４車身,11.9,,,,3,1,14168,高橋　和也
20201211,55,12,6,3,52,岐阜県,S級1班,３　　車身,11.8,,,,3,2,12596,志智　俊夫
20201211,55,12,7,2,34,青森県,S級2班,１／２車輪,12.0,,,,2,1,14641,箱田　優樹
20201211,74,1,1,1,,,,,16.0,差し,,,1,1,,内村　哲也
20201211,74,1,2,5,,,,３／４車身,16.4,差し,,,3,2,,渋谷　征広
20201211,74,1,3,3,,,,１／２車輪,16.3,,,,3,3,,富岡　武志
20201211,74,1,4,4,,,,１／４車輪,15.9,,,,2,1,,柊元　則彦
20201211,74,1,5,2,57,福岡県,A級3班,１／４車輪,15.9,,S,,2,2,11655,安藤　雄一
20201211,74,1,6,7,34,福島県,A級3班,１／４車輪,16.6,,,B,3,1,14650,佐藤　裕輝
20201211,74,1,7,6,,,,３　　車身,16.3,,,,1,2,,齋藤　　勝
20201211,74,2,1,7,46,埼玉県,A級3班,,16.2,差し,,,1,2,13684,吉橋　秀城
20201211,74,2,2,2,41,東京都,A級1班,タイヤ差,16.4,逃げ,,B,1,1,14233,西村　行貴
20201211,74,2,3,3,,,,１／２車身,16.2,,,,1,3,,前田　義秋
20201211,74,2,4,4,53,福島県,A級3班,１　　車輪,16.1,,,,2,1,12559,相良　勝美
20201211,74,2,5,1,,,,１車身１／２,16.0,,S,,3,2,,中村　大和
20201211,74,2,6,5,,,,１／４車輪,16.4,,,,3,1,,中堀　光昭
20201211,74,2,7,6,,,,大差,17.3,,,,4,1,,吉本　　将
20201211,74,3,1,2,28,愛媛県,S級2班,,15.4,捲くり,S,,2,1,15468,和泉　尚吾
20201211,74,3,2,5,44,香川県,A級3班,１／２車身,15.3,マーク,,,2,2,13738,眞鍋　伸也
20201211,74,3,3,7,36,沖縄県,A級2班,１車身１／２,15.6,,,,1,2,14359,関根　彰人
20201211,74,3,4,1,43,宮城県,A級3班,１／２車身,15.7,,,B,1,1,15085,奈良　　基
20201211,74,3,5,3,36,長野県,A級3班,３／４車身,15.6,,,,3,1,14694,前島　恭平
20201211,74,3,6,4,52,静岡県,A級3班,１　　車身,15.5,,,,3,2,12885,田中　智也
20201211,74,3,7,6,,,,３／４車身,15.3,,,,2,3,,海地　成仁
20201211,74,4,1,3,30,神奈川県,S級1班,,14.9,捲くり,,,1,1,15439,佐々木眞也
20201211,74,4,2,5,32,東京都,A級3班,６　　車身,15.6,逃げ,,B,3,1,15253,清水　健次
20201211,74,4,3,2,,,,３／４車身,15.4,,,,1,2,,組橋　一高
20201211,74,4,4,4,50,福岡県,A級3班,１／８車輪,15.3,,,,2,2,13223,木谷　　凉
20201211,74,4,5,6,,,,１／８車輪,15.3,,,,1,3,,大森　　績
20201211,74,4,6,1,52,栃木県,A級3班,１／４車輪,15.6,,,,3,2,12638,栗原　稔貴
20201211,74,4,7,7,29,佐賀県,A級2班,２　　車身,15.6,,,,2,1,15290,真崎　章徳
20201211,74,5,1,5,24,静岡県,S級1班,,15.1,捲くり,,,1,1,15444,渡邉　雅也
20201211,74,5,2,7,30,茨城県,A級3班,１／２車輪,15.6,逃げ,,B,2,1,15419,黒滝　大翔
20201211,74,5,3,4,39,岡山県,A級3班,３／４車輪,15.4,,,,3,1,14257,岡崎　克政
20201211,74,5,4,1,40,千葉県,A級3班,１／２車輪,15.1,,S,,1,2,14519,湯浅　大輔
20201211,74,5,5,6,,,,１／８車輪,15.5,,,,2,2,,吉田　雄三
20201211,74,5,6,3,,,,１／８車輪,15.1,,,,3,3,,中山　匡男
20201211,74,5,7,2,50,広島県,A級2班,３／４車輪,15.4,,,,3,2,12910,塩川真一郎
20201211,74,6,1,1,27,福岡県,L級1班,,15.1,捲くり,,B,1,1,15231,大久保花梨
20201211,74,6,2,3,,,,２　　車身,15.2,マーク,,,4,1,,野崎　菜美
20201211,74,6,3,2,35,千葉県,L級1班,１車身１／２,15.4,,,,3,1,14966,田中　まい
20201211,74,6,4,5,39,静岡県,L級1班,３／４車身,15.3,,,,6,1,14967,杉沢毛伊子
20201211,74,6,5,6,40,熊本県,L級1班,１車身１／２,15.3,,,,5,1,14907,中川　諒子
20201211,74,6,6,4,33,岡山県,L級1班,１車身１／２,15.4,,,,2,1,14973,三宅　愛梨
20201211,74,6,7,7,30,愛媛県,L級1班,１／２車身,15.7,,,,7,1,15079,日野　友葵
20201211,74,7,1,7,35,栃木県,L級1班,,15.5,捲くり,,,4,1,14895,荒牧　聖未
20201211,74,7,2,3,44,新潟県,L級1班,１／４車輪,15.8,逃げ,,B,1,1,14905,加瀬加奈子
20201211,74,7,3,2,25,埼玉県,L級1班,１　　車身,15.7,,,,3,1,15397,新井　美菜
20201211,74,7,4,4,25,長崎県,L級1班,１／４車輪,15.5,,,,5,1,15409,山口　伊吹
20201211,74,7,5,5,25,福島県,L級1班,２　　車身,15.7,,,,6,1,15394,三森　彩桜
20201211,74,7,6,1,41,神奈川県,L級1班,１／２車輪,15.8,,,,2,1,15489,保立　沙織
20201211,74,7,7,6,,,,大差,16.7,,,,7,1,,岩原紗也香
20201211,74,8,1,2,32,熊本県,A級2班,,14.7,捲くり,S,B,3,1,15214,境　　啓亨
20201211,74,8,2,3,34,福島県,A級1班,１／２車身,14.7,逃げ,,,1,1,14717,泉　　文人
20201211,74,8,3,7,34,埼玉県,A級1班,１／８車輪,14.6,,,,1,2,14731,山崎　輝夫
20201211,74,8,4,5,41,山口県,A級2班,１／８車輪,14.1,,,,4,1,14704,阿部　充宏
20201211,74,8,5,4,52,沖縄県,A級2班,１　　車輪,14.7,,,,3,2,12507,爲田　　学
20201211,74,8,6,1,38,新潟県,A級2班,１／２車身,14.5,,,,1,3,14158,本間　慎吾
20201211,74,8,7,6,49,岡山県,A級2班,１／２車輪,14.4,,,,2,1,13212,岡田　浩太
20201211,74,9,1,7,38,福島県,A級2班,,15.1,差し,,,2,2,14360,関根　崇人
20201211,74,9,2,3,53,神奈川県,A級3班,１／２車輪,15.0,マーク,,,2,3,13186,永山　英司
20201211,74,9,3,4,32,宮城県,A級1班,１／２車身,15.4,,,B,2,1,14985,竹山　慶太
20201211,74,9,4,2,44,東京都,A級1班,１　　車輪,14.8,,,,3,2,14075,松根　　真
20201211,74,9,5,1,36,広島県,A級1班,１／２車身,15.1,,,,1,1,14487,才迫　勇馬
20201211,74,9,6,6,35,埼玉県,A級2班,３／４車身,15.1,,,,3,1,14697,相川　　巧
20201211,74,9,7,5,43,高知県,A級2班,３／４車輪,15.1,,,,1,2,14774,阿部　　弘
20201211,74,10,1,4,41,熊本県,A級2班,,15.8,差し,,,1,3,14344,園田　鉄兵
20201211,74,10,2,6,51,徳島県,A級2班,１／８車輪,15.7,マーク,,,2,4,13061,小磯　知也
20201211,74,10,3,5,29,福岡県,S級2班,３／４車輪,16.1,,,,1,1,15383,原井　博斗
20201211,74,10,4,7,28,岡山県,A級1班,３／４車身,16.3,,,B,2,1,15278,田中　和磨
20201211,74,10,5,2,35,熊本県,S級2班,１／２車身,16.1,,,,1,2,14633,田中　陽平
20201211,74,10,6,3,35,岡山県,S級2班,１／８車輪,16.1,,,,2,2,14881,山崎　泰己
20201211,74,10,7,1,44,徳島県,A級2班,１　　車身,16.2,,S,,2,3,13739,石山　直哉
20201211,74,11,1,2,25,徳島県,S級1班,,14.6,差し,,,2,1,15466,久田　裕也
20201211,74,11,2,4,43,愛媛県,A級1班,１／８車輪,14.5,マーク,,,2,2,13968,越智　展孝
20201211,74,11,3,1,39,山形県,A級2班,３／４車身,14.3,,,,1,1,14572,赤塚　悠人
20201211,74,11,4,5,42,神奈川県,A級2班,１　　車身,14.5,,,,1,2,14742,河野　淳吾
20201211,74,11,5,3,34,大分県,A級1班,１　　車身,15.1,,,B,3,1,14783,魚屋　周成
20201211,74,11,6,6,,,,４　　車身,14.9,,,,1,3,,松江　健一
20201211,74,11,7,7,39,福岡県,A級1班,６　　車身,15.3,,S,,3,2,14414,是永　幸寛
20201211,74,12,1,5,30,岡山県,S級2班,,15.3,逃げ,,B,2,1,15276,佐伯　亮輔
20201211,74,12,2,1,57,高知県,A級2班,１／４車輪,15.1,マーク,,,2,2,11734,濱口　健二
20201211,74,12,3,3,42,静岡県,A級1班,１車身１／２,15.1,,S,,3,2,14024,櫻井　　丈
20201211,74,12,4,7,47,静岡県,A級2班,１／２車身,15.3,,,,3,1,13710,榎本　光男
20201211,74,12,5,4,48,高知県,A級1班,１／８車輪,15.2,,,,2,3,13296,林　　明宏
20201211,74,12,6,2,29,北海道,A級2班,３　　車身,15.4,,,,1,1,15293,中里福太郎
20201211,74,12,7,6,52,長崎県,A級3班,大差,17.4,,,,1,2,12997,後田　康成
20201211,83,1,1,5,55,神奈川県,A級3班,,12.5,差し,,,3,1,12005,藤田　和彦
20201211,83,1,2,4,47,岡山県,A級2班,１　　車身,12.8,差し,,,1,2,13736,榊原　　洋
20201211,83,1,3,1,53,佐賀県,A級3班,１／２車身,12.5,,S,,2,2,12626,原　　　司
20201211,83,1,4,6,43,岡山県,A級2班,３／４車輪,13.0,,,B,1,1,14880,野見　泰要
20201211,83,1,5,3,56,徳島県,A級3班,１　　車輪,12.5,,,,1,3,12307,尾崎　勝弘
20201211,83,1,6,2,,,,１　　車身,12.5,,,,3,2,,篠田　宗克
20201211,83,1,7,7,37,熊本県,S級2班,大差,13.8,,,,2,1,14634,寺崎　祐樹
20201211,83,2,1,1,26,佐賀県,A級1班,,11.8,逃げ,,B,1,1,15384,天野　純平
20201211,83,2,2,2,49,栃木県,A級2班,３／４車身,11.7,差し,,,3,2,13314,鈴木　宏章
20201211,83,2,3,7,42,栃木県,A級2班,１／４車輪,11.9,,,,3,1,14061,塚本　和宏
20201211,83,2,4,4,53,福岡県,A級3班,１車身１／２,11.7,,,,1,2,12547,横瀬　　聡
20201211,83,2,5,3,47,広島県,A級2班,１／２車身,11.5,,,,1,3,14411,小谷　文康
20201211,83,2,6,6,52,高知県,A級2班,２　　車身,11.6,,,,1,4,13063,赤松　秀展
20201211,83,2,7,5,,,,９　　車身,12.9,,S,,2,1,,小酒　大司
20201211,83,3,1,1,38,福岡県,A級2班,,12.1,逃げ,,B,1,1,14489,高鍋　邦彰
20201211,83,3,2,6,52,福岡県,A級2班,１／２車輪,12.0,マーク,,,1,2,12850,渡邉　　満
20201211,83,3,3,2,46,岡山県,A級1班,１／２車身,11.7,,,,2,1,13491,近藤　範昌
20201211,83,3,4,5,40,愛媛県,A級1班,１　　車輪,11.9,,,,4,1,14332,芳野　　匠
20201211,83,3,5,7,44,長野県,A級1班,１／２車輪,11.5,,S,,3,1,14665,小峰　　烈
20201211,83,3,6,4,51,岡山県,A級3班,１　　車身,11.7,,,,2,2,12982,上原　直樹
20201211,83,3,7,3,48,神奈川県,A級1班,１／２車輪,11.5,,,,3,2,13469,野村　純宏
20201211,83,4,1,1,27,愛媛県,A級1班,,12.1,逃げ,,B,1,1,15288,薦田　将伍
20201211,83,4,2,4,48,佐賀県,A級2班,１／４車輪,11.9,差し,,,1,3,13370,三槻　智清
20201211,83,4,3,6,37,大分県,A級1班,１　　車身,12.1,,,,2,1,14270,小原　将通
20201211,83,4,4,2,,,,１／４車輪,11.6,,S,,3,2,,大久保　聡
20201211,83,4,5,3,43,青森県,A級3班,１／２車身,11.8,,,,4,1,14124,石田　宏樹
20201211,83,4,6,5,31,静岡県,A級2班,１／２車身,11.8,,,,3,1,14937,田中　誇士
20201211,83,4,7,7,37,愛媛県,A級1班,１　　車身,12.0,,,,1,2,14622,高市　訓但
20201211,83,5,1,2,50,福岡県,A級1班,,12.1,逃げ,,B,1,1,13146,八谷　誠賢
20201211,83,5,2,3,43,千葉県,S級2班,１／２車身,11.9,マーク,,,3,1,14005,山本　健也
20201211,83,5,3,1,39,高知県,A級1班,１／２車身,12.0,,S,,1,3,14330,坂田　　章
20201211,83,5,4,4,48,埼玉県,A級1班,タイヤ差,11.9,,,,3,2,13556,山信田　学
20201211,83,5,5,5,45,福岡県,A級1班,３／４車輪,12.1,,,,1,2,14044,八尋　英輔
20201211,83,5,6,7,46,愛媛県,S級2班,３／４車輪,12.1,,,,2,1,13805,溪　飛雄馬
20201211,83,5,7,6,53,岩手県,A級2班,１　　車身,11.9,,,,3,3,13086,坂本　　毅
20201211,83,6,1,3,46,佐賀県,A級1班,,11.8,差し,,,1,2,13447,坂本　晃輝
20201211,83,6,2,4,40,高知県,A級1班,１　　車輪,11.7,マーク,,,1,3,14192,野本　翔太
20201211,83,6,3,5,33,宮崎県,S級1班,１／２車輪,12.0,,,B,1,1,14854,久島　尚樹
20201211,83,6,4,1,44,群馬県,A級2班,１／２車身,11.4,,S,,4,2,13929,宮内　善光
20201211,83,6,5,2,55,広島県,A級2班,１／２車身,11.8,,,,3,1,12130,石田　洋秀
20201211,83,6,6,7,46,徳島県,A級3班,１／８車輪,11.7,,,,2,1,13964,高田　大輔
20201211,83,6,6,7,35,岡山県,A級2班,１／８車輪,11.7,,,,2,1,14693,高田　大輔
20201211,83,6,7,6,37,愛知県,A級1班,２　　車身,11.8,,,,4,1,14435,伊藤　勝太
20201211,83,7,1,5,48,徳島県,S級1班,,11.8,差し,,,1,2,13804,湊　　聖二
20201211,83,7,2,4,46,徳島県,A級2班,３／４車身,11.7,マーク,,,1,3,13507,吉岡　篤志
20201211,83,7,3,3,33,高知県,A級1班,１／２車身,12.0,,S,B,1,1,14849,宗崎　世連
20201211,83,7,4,1,35,岡山県,A級1班,３／４車身,11.7,,,,2,1,14843,峰重祐之介
20201211,83,7,5,6,35,鹿児島県,S級2班,１／２車身,11.8,,,,3,1,14958,新納　大輝
20201211,83,7,6,2,51,長崎県,A級1班,１／２車身,11.7,,,,3,2,13298,井手　　健
20201211,83,7,7,7,53,山口県,S級2班,３　　車身,12.1,,,,2,2,13058,富　　弥昭
20201211,83,8,1,2,36,神奈川県,S級1班,,11.4,捲くり,,,2,1,14462,小原　太樹
20201211,83,8,2,1,39,青森県,S級1班,１／８車輪,11.3,差し,S,,1,2,14127,永澤　　剛
20201211,83,8,3,4,50,神奈川県,A級1班,１　　車身,11.4,,,,2,2,12965,成田　健児
20201211,83,8,4,7,40,埼玉県,S級1班,１車身１／２,11.5,,,,3,1,14580,久木原　洋
20201211,83,8,5,5,39,茨城県,A級1班,１車身１／２,11.9,,,B,1,1,14051,早坂　秀悟
20201211,83,8,6,3,44,東京都,S級1班,１車身１／２,11.6,,,,3,2,14071,朝倉　佳弘
20201211,83,8,7,6,46,愛媛県,A級2班,７　　車身,11.8,,,,4,1,13742,葛西雄太郎
20201211,83,9,1,4,36,埼玉県,S級1班,,11.4,差し,S,,3,1,14370,阿部　大樹
20201211,83,9,2,2,34,埼玉県,S級1班,１／２車輪,11.4,マーク,,,3,2,14659,武藤　龍生
20201211,83,9,3,5,33,徳島県,S級2班,３／４車輪,11.7,,,,2,1,14846,久米　康平
20201211,83,9,4,6,46,栃木県,S級2班,３／４車輪,11.4,,,,3,3,13679,真崎新太郎
20201211,83,9,5,1,42,福岡県,S級2班,１　　車輪,11.2,,,,2,2,14264,松尾信太郎
20201211,83,9,6,7,43,神奈川県,A級1班,１　　車輪,11.7,,,,1,2,13853,長田　祐弥
20201211,83,9,7,3,30,静岡県,S級2班,１／２車身,11.8,,,B,1,1,15262,内山　雅貴
20201211,83,10,1,1,31,東京都,S級1班,,12.3,差し,,,1,2,15037,鈴木　竜士
20201211,83,10,2,4,36,岡山県,S級2班,１／２車身,12.0,差し,,,2,2,14409,山本　　奨
20201211,83,10,3,7,40,埼玉県,S級2班,３／４車身,12.3,,,,1,3,14451,武藤　篤弘
20201211,83,10,4,2,33,広島県,S級2班,１／２車輪,12.3,,,,2,1,15120,竹内　　翼
20201211,83,10,5,5,41,茨城県,A級1班,１／４車輪,12.6,,,B,1,1,14858,小原　唯志
20201211,83,10,6,3,48,鹿児島県,A級1班,微差,12.0,,,,3,2,14788,上吹越俊一
20201211,83,10,7,6,28,熊本県,S級1班,１　　車身,12.3,,,,3,1,15297,上野　優太
20201211,83,11,1,1,30,熊本県,S級1班,,11.5,捲くり,S,,1,2,15132,瓜生　崇智
20201211,83,11,2,4,42,熊本県,S級1班,３／４車身,11.5,マーク,,,1,3,14852,徳永　哲人
20201211,83,11,3,2,49,静岡県,S級2班,２　　車身,11.7,,,,2,1,13711,小林　則之
20201211,83,11,4,3,,,,３／４車身,12.0,,,B,3,1,,石井　洋輝
20201211,83,11,5,7,47,宮城県,A級2班,３／４車身,11.9,,,,3,2,13384,金子　兼久
20201211,83,11,6,6,26,熊本県,S級2班,１　　車身,12.2,,,,1,1,15476,緒方　将樹
20201211,83,11,7,5,55,福岡県,A級2班,大差,,,,,1,4,12248,中井　大介
20201211,83,12,1,7,36,熊本県,S級2班,,11.2,差し,,,1,2,14421,松川　高大
20201211,83,12,2,3,32,長崎県,S級1班,タイヤ差,11.4,逃げ,,B,1,1,15213,山崎　賢人
20201211,83,12,3,4,46,福岡県,S級1班,３／４車身,11.0,,,,2,1,13387,野田　源一
20201211,83,12,4,5,44,熊本県,S級2班,３／４車輪,11.1,,,,1,3,13821,中村　圭志
20201211,83,12,5,1,48,福岡県,S級1班,１　　車輪,11.0,,,,2,2,13443,大坪　功一
20201211,83,12,6,2,43,香川県,A級1班,２　　車身,11.3,,S,,3,2,14104,池田　憲昭
20201211,83,12,7,6,40,福岡県,S級2班,２　　車身,11.6,,,,3,1,14956,小川　賢人
