date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200109,43,11,3,4,41,熊本県,A級2班,１／８車輪,12.3,,,B,3,1,14344,園田　鉄兵
20200109,43,11,4,7,57,福井県,A級3班,３／４車身,12.3,,,,2,2,11821,中川　博文
20200109,43,11,5,9,53,大阪府,A級2班,１車身１／２,12.3,,,,2,3,12529,木本　賢二
20200109,43,11,6,6,49,岐阜県,A級3班,１車身１／２,12.2,,,,1,3,13480,林　　洋二
20200109,43,11,7,3,37,岡山県,A級2班,４　　車身,12.4,,,,4,2,14615,藤原　亮太
20200109,43,11,8,8,43,岡山県,A級2班,２　　車身,13.1,,,,4,1,14880,野見　泰要
20200109,43,11,9,1,34,和歌山県,A級1班,大差,14.5,,,,2,1,15112,日浦　崇道
20200109,43,12,1,9,41,富山県,S級2班,,12.5,捲くり,,,1,1,14248,吉川　起也
20200109,43,12,2,2,51,徳島県,A級2班,３　　車身,13.2,差し,,,3,2,12913,増田　鉄男
20200109,43,12,3,5,59,奈良県,A級3班,１／４車輪,12.8,,,,2,2,11519,大井　啓世
20200109,43,12,4,4,47,岐阜県,S級2班,１　　車輪,12.6,,,,1,3,13267,鷲見　逸喜
20200109,43,12,5,8,48,福岡県,A級2班,１／２車輪,13.1,,,,3,3,13660,徳吉　広紀
20200109,43,12,6,3,52,沖縄県,A級3班,１　　車身,13.1,,,,2,1,12832,仙石　　淳
20200109,43,12,7,7,,,,２　　車身,13.7,,,B,3,1,,中尾　　翔
20200109,43,12,8,1,43,岐阜県,S級1班,２　　車身,13.3,,,,1,2,14028,山口　泰生
20200109,43,12,9,6,40,大阪府,A級1班,大差,14.7,,,,4,1,14098,菊谷　信一
20200109,48,1,1,5,33,東京都,A級1班,,12.3,逃げ,,B,1,1,15165,寺沼　将彦
20200109,48,1,2,9,57,兵庫県,A級3班,３／４車身,12.1,差し,,,2,2,11715,黒木　誠一
20200109,48,1,3,2,33,和歌山県,A級2班,１／２車輪,12.3,,,,2,1,15109,大利　航平
20200109,48,1,4,4,54,大阪府,A級3班,１／２車身,12.1,,,,2,3,12444,垣外中勝哉
20200109,48,1,5,8,51,岡山県,A級3班,１／４車輪,11.9,,,,3,1,12982,上原　直樹
20200109,48,1,6,3,53,埼玉県,A級3班,３／４車身,12.3,,,,1,2,12348,飯田　威文
20200109,48,1,7,7,42,埼玉県,A級2班,１／４車輪,12.2,,,,1,3,14069,渡邊　政幸
20200109,48,1,8,1,39,熊本県,A級2班,１／４車輪,11.9,,,,4,2,14274,吉成　晃一
20200109,48,1,9,6,36,熊本県,A級3班,１　　車身,12.2,,,,4,1,14853,中山敬太郎
20200109,48,2,1,9,38,福岡県,A級1班,,12.5,差し,,,2,2,14336,八尋　翔平
20200109,48,2,2,7,,,,１／２車身,12.6,捲くり,,,2,1,,竹元　太志
20200109,48,2,3,2,40,大分県,A級2班,１／２車身,12.4,,,,2,3,14418,安部　龍文
20200109,48,2,4,6,48,三重県,A級1班,３／４車身,12.7,,,,1,3,13270,中川　貴史
20200109,48,2,5,3,,,,３／４車輪,12.5,,,,3,2,,木村　元信
20200109,48,2,6,4,55,三重県,A級3班,１／２車身,12.9,,,,1,2,12677,花村　直人
20200109,48,2,7,1,42,大阪府,A級3班,１　　車輪,13.1,,,B,1,1,14544,三田村謙祐
20200109,48,2,8,5,48,福島県,A級3班,１／２車輪,12.5,,,,3,3,13676,塚本　　諭
20200109,48,2,9,8,44,宮城県,A級3班,２　　車身,12.9,,,,3,1,14644,高橋　明久
20200109,48,3,1,2,53,青森県,A級2班,,12.3,差し,,,1,2,12336,高谷　雅彦
20200109,48,3,2,9,29,宮城県,A級1班,タイヤ差,12.4,捲くり,,,1,1,15237,太田　将成
20200109,48,3,3,3,39,石川県,A級2班,１　　車身,12.7,,,B,2,1,14474,山崎　　晃
20200109,48,3,4,4,42,愛知県,A級2班,１／４車輪,12.5,,,,2,2,14169,富安　保充
20200109,48,3,5,5,44,茨城県,A級2班,１／４車輪,12.3,,,,1,3,14056,橋本　紀彰
20200109,48,3,6,7,41,群馬県,A級3班,１／２車輪,12.4,,,,3,1,14446,菅藤　　智
20200109,48,3,7,8,49,愛知県,A級3班,大差,13.4,,,,2,3,13573,高野　輝彰
20200109,48,3,8,6,,,,大差,,,,,4,1,,塩田　大輔
20200109,48,3,落,1,35,千葉県,A級2班,,,,,,4,2,14821,原岡泰志郎
20200109,48,4,1,2,44,千葉県,A級1班,,12.4,差し,,,4,2,14079,江本　博明
20200109,48,4,2,3,27,岡山県,A級1班,１　　車身,12.6,逃げ,,B,1,1,15279,山崎　駿哉
20200109,48,4,3,9,42,新潟県,A級2班,１／２車身,12.2,,,,2,1,14236,本田　拓也
20200109,48,4,4,4,38,徳島県,A級2班,３／４車輪,12.4,,,,1,3,14328,藤田　洋平
20200109,48,4,5,7,42,徳島県,A級2班,３／４車身,12.6,,,,1,2,14261,作田　悦章
20200109,48,4,6,8,46,千葉県,A級3班,１／２車輪,12.6,,,,4,3,14381,吉澤　　賢
20200109,48,4,7,1,51,東京都,A級3班,１　　車身,12.3,,,,3,1,12649,山本恵太郎
20200109,48,4,8,6,,,,３　　車身,12.4,,,,5,1,,渋川　聡士
20200109,48,4,9,5,37,静岡県,A級3班,大差,14.9,,,,4,1,14868,小林　寛弥
20200109,48,5,1,1,26,愛媛県,S級2班,,12.4,逃げ,,B,1,1,15380,外田　心斗
20200109,48,5,2,7,39,栃木県,S級2班,３／４車輪,12.2,差し,,,2,2,14444,星野　辰也
20200109,48,5,3,3,34,埼玉県,A級1班,タイヤ差,12.3,,,,2,1,14731,山崎　輝夫
20200109,48,5,4,8,40,大阪府,A級2班,３／４車身,12.1,,,,3,1,14676,柳原　　司
20200109,48,5,5,6,37,兵庫県,A級3班,１車身１／２,12.1,,,,3,3,14765,樫村　伸平
20200109,48,5,6,5,48,徳島県,A級3班,２　　車身,12.5,,,,1,2,13505,住村　　実
20200109,48,5,7,2,52,和歌山県,A級3班,２　　車身,12.5,,,,3,2,12603,大川　栄二
20200109,48,5,8,4,56,長野県,A級3班,３／４車身,12.6,,,,4,1,11792,木下　　章
20200109,48,5,9,9,42,高知県,A級3班,１　　車身,12.9,,,,1,3,14555,水木　裕聡
20200109,48,6,1,1,38,福島県,S級2班,,12.6,差し,,,2,2,14574,佐伯　　翔
20200109,48,6,2,4,35,福島県,A級1班,１／２車輪,12.7,逃げ,,B,2,1,14502,相笠　翔太
20200109,48,6,3,9,35,熊本県,S級2班,１／４車輪,12.4,,,,3,1,14633,田中　陽平
20200109,48,6,4,6,51,青森県,A級1班,１／２車輪,12.5,,,,2,3,12785,小橋　明紀
20200109,48,6,5,3,59,大分県,A級3班,１　　車身,12.3,,S,,3,2,11198,大竹　慎吾
20200109,48,6,6,2,50,富山県,A級1班,１／２車輪,12.1,,,,1,2,13120,宮越　　大
20200109,48,6,7,8,,,,３／４車身,12.3,,,,1,4,,渡邉　泰夫
20200109,48,6,8,5,44,三重県,S級2班,１　　車輪,12.1,,,,1,3,13783,上田　裕和
20200109,48,6,9,7,31,岐阜県,A級1班,大差,13.4,,,,1,1,15000,藤井　準也
20200109,48,7,1,3,41,静岡県,A級1班,,11.5,捲くり,,,3,1,14086,齋藤　友幸
20200109,48,7,2,5,44,千葉県,A級1班,３／４車輪,11.4,マーク,,,3,2,14819,太刀川一成
20200109,48,7,3,7,37,埼玉県,S級2班,３／４車身,11.9,,,B,2,1,14228,片折　亮太
20200109,48,7,4,1,31,三重県,S級1班,１　　車身,11.3,,,,1,1,14940,谷口　遼平
20200109,48,7,5,9,50,神奈川県,A級1班,２　　車身,11.5,,,,3,3,12963,荻野　　哲
20200109,48,7,6,8,42,愛知県,S級2班,３／４車身,11.3,,,,1,2,14145,篠原　　忍
20200109,48,7,7,6,46,岡山県,A級2班,２　　車身,11.3,,,,1,3,14408,守安　政雄
20200109,48,7,8,4,39,群馬県,A級1班,３／４車輪,12.1,,,,2,3,14144,石川　雅望
20200109,48,7,失,2,40,茨城県,A級1班,,,,,,2,2,14003,須賀　和彦
20200109,48,8,1,6,47,愛知県,S級2班,,12.1,差し,,,2,2,13863,吉田　健市
20200109,48,8,2,5,46,神奈川県,A級1班,１／２車輪,12.5,差し,,,1,2,13855,近藤　俊明
20200109,48,8,3,2,34,岐阜県,A級1班,微差,12.3,,,,2,1,14672,吉田　茂生
20200109,48,8,4,7,32,福岡県,S級2班,３／４車輪,12.0,,,,3,1,14955,市橋司優人
20200109,48,8,5,9,45,埼玉県,S級2班,１／４車輪,12.4,,,,1,3,13622,白岩　大助
20200109,48,8,6,3,,,,１　　車身,12.1,,,,3,2,,西川　親幸
20200109,48,8,7,8,41,徳島県,A級1班,１／４車輪,11.9,,,,3,3,14035,伊藤　大彦
20200109,48,8,8,4,45,青森県,A級1班,３／４車身,12.3,,,,2,3,13601,工藤　政志
20200109,48,8,9,1,35,神奈川県,A級2班,１／２車身,12.9,,,B,1,1,15048,志佐　　明
20200109,48,9,1,3,41,宮城県,S級2班,,12.0,差し,,,2,2,14208,安部　貴之
20200109,48,9,2,9,40,福島県,S級1班,１／２車輪,12.1,捲くり,,B,2,1,14052,飯野　祐太
20200109,48,9,3,5,47,広島県,S級2班,１／２車輪,11.9,,,,3,2,13498,西田　雅志
20200109,48,9,4,8,44,福岡県,A級1班,１車身１／２,11.9,,,,3,3,14115,原田　　礼
20200109,48,9,5,6,51,奈良県,S級2班,１／２車身,11.8,,,,1,2,12688,佐藤　成人
20200109,48,9,6,7,38,山梨県,S級2班,１　　車身,12.2,,S,,4,1,14664,志村　龍己
20200109,48,9,7,2,36,奈良県,S級2班,タイヤ差,12.0,,,,1,1,14944,栗山　俊介
20200109,48,9,8,4,46,栃木県,S級2班,１　　車身,12.2,,,,4,2,13679,真崎新太郎
20200109,48,9,9,1,31,岡山県,S級2班,２　　車身,12.6,,,,3,1,15202,今野　大輔
20200109,48,10,1,7,34,京都府,S級2班,,11.7,捲くり,S,,2,1,15004,畑段　嵐士
20200109,48,10,2,5,46,静岡県,S級2班,６　　車身,12.1,差し,,,1,2,13473,大塚　英伸
20200109,48,10,3,9,33,広島県,A級1班,３／４車輪,12.0,,,,4,1,15118,木村　幸希
20200109,48,10,4,3,28,静岡県,A級2班,３／４車輪,12.3,,,B,1,1,15174,菊池竣太朗
20200109,48,10,5,6,39,熊本県,S級2班,微差,12.1,,,,3,1,14565,中村　健志
20200109,48,10,6,2,54,長崎県,A級1班,３／４車輪,11.8,,,,4,2,12628,阪本　正和
20200109,48,10,7,1,54,福島県,A級1班,１／２車身,12.1,,,,5,2,12261,岡部　芳幸
20200109,48,10,8,4,49,兵庫県,S級2班,３　　車身,12.3,,,,2,2,13800,中村　一将
20200109,48,10,9,8,35,宮城県,S級2班,大差,13.3,,,,5,1,15036,尾形　鉄馬
20200109,48,11,1,8,42,千葉県,S級1班,,12.4,逃げ,,B,1,1,15169,野口　裕史
20200109,48,11,2,4,39,千葉県,A級1班,１／２車輪,12.3,マーク,,,1,2,14081,田中　晴基
20200109,48,11,3,9,47,京都府,S級1班,１／２車輪,12.0,,,,5,1,13790,稲垣　裕之
20200109,48,11,4,5,38,大阪府,S級1班,１／２車身,11.9,,S,,5,2,14837,神田　紘輔
20200109,48,11,5,3,39,秋田県,S級1班,１／４車輪,12.1,,,,4,2,14501,守澤　太志
20200109,48,11,6,1,38,三重県,S級1班,１／２車輪,12.0,,,,2,1,14174,柴崎　　淳
20200109,48,11,7,2,45,長崎県,S級1班,３／４車身,11.8,,,,3,1,13815,井上　昌己
20200109,48,11,8,7,37,三重県,S級2班,１　　車身,12.0,,,,2,2,14472,坂口　晃輔
20200109,48,11,9,6,35,茨城県,S級1班,２　　車身,12.7,,,,4,1,15038,山岸　佳太
20200109,53,1,1,5,,,,,10.6,差し,,,3,2,,久保田奉文
20200109,53,1,2,1,45,広島県,A級3班,１／４車輪,10.3,捲くり,S,,1,1,14618,兵動　秀治
20200109,53,1,3,4,38,大阪府,A級3班,１　　車輪,10.7,,,B,3,1,14610,山村　慮太
20200109,53,1,4,7,,,,１　　車輪,10.2,,,,1,2,,川本　隆史
20200109,53,1,5,2,,,,３／４車輪,10.6,,,,3,3,,長澤　道雄
20200109,53,1,6,6,,,,１　　車輪,10.3,,,,2,2,,武藤　嘉伸
20200109,53,1,7,3,,,,３／４車身,10.6,,,,2,1,,高橋　慶幸
20200109,53,2,1,7,27,高知県,A級3班,,10.2,逃げ,,B,3,1,15286,土居　佑次
20200109,53,2,2,3,57,高知県,A級3班,３／４車身,10.2,マーク,,,3,2,11847,赤松　誠一
20200109,53,2,3,2,39,岡山県,A級3班,１／２車身,10.1,,,,3,3,14550,龍門慎太郎
20200109,53,2,4,1,,,,１車身１／２,10.1,,S,,1,1,,山本　晋平
20200109,53,2,5,4,,,,３／４車身,10.0,,,,1,2,,近藤　幸徳
20200109,53,2,6,6,56,鹿児島県,A級3班,１　　車身,10.0,,,,2,1,12406,濱田昭一郎
20200109,53,2,7,5,,,,５　　車身,10.4,,,,3,4,,谷尾　佳昭
20200109,53,3,1,3,36,福島県,A級2班,,10.6,逃げ,,B,3,1,15241,山田　祐太
20200109,53,3,2,2,,,,タイヤ差,10.3,差し,,,3,3,,関口　泰明
20200109,53,3,3,6,,,,１　　車輪,10.5,,S,,3,2,,佐藤　拓哉
20200109,53,3,4,5,52,兵庫県,A級2班,２　　車身,10.3,,,,1,2,12753,柳澤　達也
20200109,53,3,5,7,,,,３／４車輪,10.4,,,,2,2,,渋谷　征広
20200109,53,3,6,1,47,岐阜県,A級1班,１車身１／２,10.3,,,,1,1,13479,田中　秀治
20200109,53,3,7,4,,,,大差,12.0,,,,2,1,,近藤　悠人
20200109,53,4,1,6,,,,,10.3,差し,,,1,2,,柊元　則彦
20200109,53,4,2,2,29,北海道,A級2班,３／４車輪,10.5,逃げ,S,B,1,1,15293,中里福太郎
20200109,53,4,3,3,,,,１／２車輪,10.3,,,,1,3,,北川　智博
20200109,53,4,4,1,49,静岡県,A級3班,１車身１／２,10.1,,,,2,2,13037,町田　勝志
20200109,53,4,5,5,,,,１／２車輪,10.3,,,,1,4,,藤田　享市
20200109,53,4,6,4,,,,３　　車身,10.2,,,,2,3,,黒川　　勇
20200109,53,4,7,7,34,福島県,A級2班,大差,12.4,,,,2,1,14651,須永　勝太
20200109,53,5,1,7,45,岡山県,A級2班,,10.1,差し,,,1,2,13647,光畑　政志
20200109,53,5,2,3,46,長崎県,A級3班,１／４車輪,10.2,捲くり,,B,1,1,14782,山口幸太郎
20200109,53,5,3,5,41,栃木県,S級2班,１　　車輪,10.0,,,,2,1,14059,高塩　讓次
20200109,53,5,4,1,57,北海道,A級3班,１　　車身,10.0,,,,2,2,12063,椿　　佳友
20200109,53,5,5,2,42,愛知県,A級2班,２　　車身,10.0,,,,3,2,14596,中村　賢二
20200109,53,5,6,4,41,愛知県,A級3班,１車身１／２,10.5,,,,3,1,14027,臼井　昌巨
20200109,53,5,7,6,52,香川県,A級1班,４　　車身,10.8,,,,1,3,13219,宮本　佳樹
20200109,53,6,1,1,45,三重県,A級3班,,10.2,差し,S,,1,1,13953,坂元　洋行
20200109,53,6,2,4,56,神奈川県,A級3班,１／２車身,10.4,捲くり,,,3,2,12509,岡嵜　浩一
20200109,53,6,3,7,,,,２　　車身,10.4,,,,1,2,,浅見　敏也
20200109,53,6,4,3,50,岡山県,A級2班,１　　車身,10.4,,,,2,3,13056,山本　貴章
20200109,53,6,5,2,,,,１　　車身,10.9,,,,2,2,,岡田　裕康
20200109,53,6,6,5,40,滋賀県,A級2班,１車身１／２,11.2,,,B,2,1,14093,窪田　陽介
20200109,53,6,7,6,37,埼玉県,A級3班,大差,11.8,,,,3,1,14810,小川　辰徳
20200109,53,7,1,1,48,滋賀県,A級1班,,10.3,差し,S,,3,2,13641,竹内　一暢
20200109,53,7,2,4,30,奈良県,A級2班,１／８車輪,10.5,逃げ,,B,3,1,15056,田村　風起
20200109,53,7,3,3,47,長崎県,A級2班,３／４車身,10.3,,,,1,1,13663,中野　功史
20200109,53,7,4,7,,,,３／４車身,10.3,,,,3,4,,吉田　周司
20200109,53,7,5,5,56,千葉県,A級3班,１／８車輪,10.2,,,,1,2,12277,井上　典善
20200109,53,7,6,2,38,栃木県,A級3班,３／４車身,10.2,,,,2,1,14287,齋藤　昌太
20200109,53,7,7,6,,,,２　　車身,10.5,,,,3,3,,中条　憲司
20200109,53,8,1,7,46,岐阜県,A級2班,,9.7,差し,,,1,2,13426,本村　隆文
20200109,53,8,2,2,,,,３／４車輪,9.9,捲くり,,,1,1,,竹内　公亮
20200109,53,8,3,3,33,宮城県,S級2班,１／２車身,9.6,,S,,2,1,14796,保科　千春
20200109,53,8,4,4,43,青森県,A級3班,１　　車身,9.6,,,,2,2,14124,石田　宏樹
20200109,53,8,5,1,57,岡山県,A級2班,３／４車輪,10.1,,,,3,2,11935,高嶋　一朗
20200109,53,8,6,5,33,徳島県,S級2班,１／２車身,10.3,,,B,3,1,15285,久樹　克門
20200109,53,8,7,6,57,北海道,A級3班,７　　車身,10.3,,,,2,3,11766,齋藤　　明
20200109,53,9,1,3,43,鹿児島県,A級1班,,10.0,捲くり,,,1,1,13824,上吹越直樹
20200109,53,9,2,4,42,福井県,A級2班,３　　車身,10.3,差し,,,3,2,13957,堂村　知哉
20200109,53,9,3,7,37,奈良県,A級1班,１／２車身,10.5,,,B,3,1,15269,佐山　寛明
20200109,53,9,4,6,35,千葉県,A級3班,３／４車身,10.0,,,,2,1,14745,吉竹　雄城
20200109,53,9,5,1,48,兵庫県,A級2班,１／８車輪,10.3,,,,3,3,13209,奥谷　広巳
20200109,53,9,6,5,48,徳島県,A級2班,１／２車輪,10.1,,,,1,2,13506,田村　浩章
20200109,53,9,7,2,37,埼玉県,S級2班,３　　車身,10.0,,S,,2,2,14720,高橋　広大
20200109,53,10,1,4,28,三重県,A級1班,,10.2,逃げ,,B,3,1,15178,伊藤　稔真
20200109,53,10,2,2,51,京都府,A級1班,１　　車輪,10.1,マーク,,,3,2,12684,四宮　哲郎
20200109,53,10,3,7,48,埼玉県,A級1班,３　　車身,10.1,,,,1,3,13172,金子周一郎
20200109,53,10,4,3,51,千葉県,A級2班,３／４車輪,10.4,,,,1,2,13106,赤井　　学
20200109,53,10,5,6,52,沖縄県,A級2班,１／８車輪,10.3,,,,3,3,12507,爲田　　学
20200109,53,10,6,1,50,茨城県,A級3班,３／４車輪,10.2,,S,,2,1,13610,土屋　　仁
20200109,53,10,7,5,46,神奈川県,A級2班,７　　車身,11.0,,,,1,1,13854,川田　　忍
20200109,53,11,1,4,26,静岡県,S級2班,,9.9,捲くり,,B,3,1,15354,齋木　翔多
20200109,53,11,2,2,30,長崎県,A級1班,１車身１／２,9.9,マーク,,,3,2,15212,山口　龍也
20200109,53,11,3,1,26,奈良県,S級2班,３／４車身,9.9,,S,,1,1,15363,田中　大我
20200109,53,11,4,6,27,東京都,A級1班,１／８車輪,10.1,,,,2,2,15348,寺沼　伊織
20200109,53,11,5,7,30,大阪府,A級3班,３／４車身,9.8,,,,1,2,15368,井坂　泰誓
20200109,53,11,6,3,48,東京都,A級3班,３／４車身,10.1,,,,2,3,13460,阿部　博之
20200109,53,11,7,5,26,茨城県,A級1班,大差,11.4,,,,2,1,15339,土田　武志
20200109,53,12,1,1,34,大阪府,S級2班,,10.1,逃げ,S,B,3,1,14947,北川大五郎
20200109,53,12,2,7,35,神奈川県,S級2班,３／４車身,9.9,差し,,,1,2,14592,小島　　歩
20200109,53,12,3,2,34,宮城県,S級2班,１／８車輪,10.0,,,,2,1,14645,三浦　翔大
20200109,53,12,4,3,36,千葉県,A級1班,１／２車輪,10.0,,,,1,1,14455,小野　裕次
20200109,53,12,5,6,49,青森県,A級2班,１／２車身,9.8,,,,2,2,13382,成田　直喜
20200109,53,12,6,4,46,福岡県,S級2班,１　　車身,9.8,,,,3,3,13514,山口　貴嗣
20200109,53,12,7,5,38,福岡県,S級2班,４　　車身,10.4,,,,3,2,14677,角　令央奈
20200109,61,1,1,7,30,静岡県,L級1班,,13.1,逃げ,,B,6,1,15220,鈴木　美教
20200109,61,1,2,1,26,神奈川県,L級1班,１　　車身,13.0,マーク,,,1,1,15399,高木　佑真
20200109,61,1,3,6,33,千葉県,L級1班,１　　車輪,12.8,,,,7,1,15142,蓑田　真璃
20200109,61,1,4,4,29,長野県,L級1班,１／２車身,13.2,,S,,4,1,15141,黒河内由実
20200109,61,1,5,2,31,大阪府,L級1班,１／４車輪,13.0,,,,2,1,15314,向井　　円
20200109,61,1,6,3,26,香川県,L級1班,１／２車身,13.1,,,,3,1,15316,川田　ひな
20200109,61,1,7,5,48,岡山県,L級1班,１　　車身,13.0,,,,5,1,14972,猪頭香緒里
20200109,61,2,1,1,27,福井県,L級1班,,13.1,逃げ,,B,1,1,15311,柳原　真緒
20200109,61,2,2,6,37,東京都,L級1班,３／４車身,12.9,捲くり,,,6,1,14962,石井　貴子
20200109,61,2,2,6,35,千葉県,L級1班,３／４車身,12.9,捲くり,,,6,1,15023,石井　貴子
20200109,61,2,3,5,39,愛知県,L級1班,３／４車輪,12.6,,,,7,1,15146,齊藤　由紀
20200109,61,2,4,7,39,岐阜県,L級1班,１／８車輪,13.0,,S,,2,1,14970,小坂　知子
20200109,61,2,5,3,33,熊本県,L級1班,１　　車身,12.5,,,,4,1,15410,村田　奈穂
20200109,61,2,6,2,33,青森県,L級1班,１／２車輪,13.0,,,,3,1,14925,大和久保美
20200109,61,2,7,4,,,,３／４車身,12.9,,,,5,1,,宮安　利紗
20200109,61,3,1,1,44,岡山県,A級3班,,12.3,差し,,,3,2,14034,鳥丸　晃順
20200109,61,3,2,6,29,高知県,A級2班,１　　車輪,12.5,捲くり,,,3,1,15287,山中　崇弘
20200109,61,3,3,7,57,熊本県,A級3班,２　　車身,12.7,,,,2,3,11665,倉岡慎太郎
20200109,61,3,4,4,,,,３／４車輪,12.2,,,,1,2,,市倉　孝良
20200109,61,3,5,2,50,熊本県,A級1班,１／４車輪,12.8,,,,2,2,12924,太田黒大心
20200109,61,3,6,3,42,東京都,A級3班,２　　車身,12.6,,S,,1,1,14072,伊藤　之人
20200109,61,3,7,5,31,長崎県,A級3班,１　　車身,13.3,,,B,2,1,15210,白濱　一平
20200109,61,4,1,5,48,岐阜県,A級2班,,12.2,差し,,,2,2,13331,橋本　大祐
20200109,61,4,2,1,36,神奈川県,A級2班,３／４車輪,12.1,マーク,,,3,1,14933,奥原　　亨
20200109,61,4,3,2,32,大阪府,A級2班,微差,12.4,,,B,2,1,15273,中武三四郎
20200109,61,4,4,3,45,福岡県,A級2班,１／２車輪,11.9,,,,3,2,13595,別所　英幸
20200109,61,4,5,4,40,茨城県,A級1班,３　　車身,11.9,,,,1,2,14220,山崎　　悟
20200109,61,4,6,6,,,,２　　車身,12.3,,S,,1,1,,服部　正博
20200109,61,4,7,7,,,,大差,13.0,,,,3,3,,川崎　正安
20200109,61,5,1,1,47,福岡県,A級2班,,12.3,差し,,,2,2,13809,杉山　　剛
20200109,61,5,2,2,55,広島県,A級2班,１／２車輪,12.0,差し,,,3,2,12760,櫻井　宏智
20200109,61,5,3,7,44,福岡県,A級3班,１／４車輪,12.5,,,B,2,1,14490,永田　隼一
20200109,61,5,4,4,37,奈良県,A級2班,１／２車身,12.2,,,,3,1,14979,黒川　　渉
20200109,61,5,5,3,43,埼玉県,S級2班,１　　車輪,12.2,,S,,1,1,14151,宿口　潤平
20200109,61,5,6,6,54,静岡県,A級3班,１　　車身,12.0,,,,1,3,12824,梶原　亜湖
20200109,61,5,7,5,50,群馬県,A級3班,１　　車輪,12.1,,,,1,2,13402,沼川　夢久
20200109,61,6,1,5,49,石川県,A級1班,,12.4,差し,,,1,2,13121,山田　晃久
20200109,61,6,2,7,45,富山県,A級3班,１　　車輪,12.3,マーク,,,1,3,13867,樋口　奨平
20200109,61,6,3,1,35,愛知県,A級2班,１／２車輪,12.5,,S,B,1,1,14997,下岡　優季
20200109,61,6,4,4,40,千葉県,A級1班,１／２車身,11.9,,,,3,2,14078,植草　亮介
20200109,61,6,5,6,,,,１　　車身,11.9,,,,3,3,,小林　　覚
20200109,61,6,6,3,47,静岡県,A級2班,１／２車身,12.2,,,,3,1,13710,榎本　光男
20200109,61,6,7,2,52,宮城県,A級3班,１　　車輪,11.9,,,,2,1,12858,亀井　宏佳
20200109,61,7,1,4,38,千葉県,A級1班,,12.5,差し,,,1,1,14710,花田　将司
20200109,61,7,2,1,45,岡山県,A級1班,１／２車身,12.2,差し,,,2,1,13884,守谷　陽介
20200109,61,7,3,3,53,群馬県,A級1班,１／２車輪,12.4,,,,1,2,12640,北村　貴幸
20200109,61,7,4,5,49,岡山県,A級2班,１／４車輪,12.2,,,,2,2,13214,水本　博行
20200109,61,7,5,7,42,愛媛県,A級1班,２　　車身,12.2,,,,2,3,14037,橋本　勝弘
20200109,61,7,6,2,38,福島県,A級2班,２　　車身,13.1,,,B,3,1,14360,関根　崇人
20200109,61,7,7,6,,,,７　　車身,13.0,,,,3,2,,小酒　大司
20200109,61,8,1,7,47,徳島県,A級2班,,12.3,差し,,,4,1,13740,大久保直也
20200109,61,8,2,3,37,宮城県,S級2班,１　　車輪,12.6,差し,,,1,1,14350,佐藤　雅春
20200109,61,8,3,5,30,富山県,A級2班,１／２車輪,12.7,,,B,3,1,15054,谷本　奨輝
20200109,61,8,4,4,40,宮城県,A級1班,１／２車身,12.6,,,,1,2,14132,三澤　康人
20200109,61,8,5,6,49,長崎県,A級2班,２　　車身,12.4,,,,3,3,13371,足達　重満
20200109,61,8,6,2,34,広島県,S級2班,２　　車身,12.6,,,,2,1,14953,和田　誠寿
20200109,61,8,7,1,57,大阪府,A級1班,２　　車身,13.0,,S,,3,2,11634,中澤　央治
20200109,61,9,1,3,43,熊本県,A級1班,,12.1,差し,,,2,2,14119,中村　雅仁
20200109,61,9,2,5,28,長崎県,S級2班,１　　車輪,12.4,逃げ,,B,2,1,15211,平尾　一晃
20200109,61,9,3,7,,,,２　　車身,12.3,,,,2,3,,澤田　光浩
20200109,61,9,4,4,39,茨城県,A級1班,３／４車身,11.9,,,,1,2,14057,松田　優一
20200109,61,9,5,6,50,高知県,A級1班,１／４車輪,12.2,,,,3,1,14778,宮崎　一彰
20200109,61,9,6,1,44,長野県,A級1班,１　　車身,12.2,,,,1,1,14665,小峰　　烈
20200109,61,9,7,2,,,,３／４車輪,12.0,,,,1,3,,平坂　典也
20200109,75,1,1,4,35,栃木県,L級1班,,12.6,捲くり,,,4,1,14895,荒牧　聖未
20200109,75,1,2,7,44,東京都,L級1班,２　　車身,12.8,マーク,,,5,1,14902,中村由香里
20200109,75,1,3,3,31,栃木県,L級1班,３／４車身,12.8,,,,7,1,15017,青木　美優
20200109,75,1,4,2,39,青森県,L級1班,１／２車身,13.1,,,B,1,1,15216,加藤　　恵
20200109,75,1,5,1,,,,３／４車輪,13.0,,,,3,1,,白井美早子
20200109,75,1,6,5,37,愛媛県,L級1班,１　　車身,12.7,,,,6,1,14924,松尾　智佳
20200109,75,1,7,6,,,,大差,14.1,,,,2,1,,島田伸二香
20200109,75,2,1,3,,,,,12.7,逃げ,,B,5,1,,高木　真備
20200109,75,2,2,7,28,大阪府,L級1班,１車身１／２,12.7,マーク,,,2,1,15145,大谷　杏奈
20200109,75,2,3,6,32,山口県,L級1班,９　　車身,12.6,,,,6,1,14922,田口　梓乃
20200109,75,2,4,4,28,長崎県,L級1班,１　　車身,12.6,,,,7,1,15407,出口　倫子
20200109,75,2,5,2,44,新潟県,L級1班,１車身１／２,12.9,,,,4,1,14908,藤原亜衣里
