date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200701,86,2,2,4,49,広島県,A級2班,１／２車身,13.4,逃げ,,B,2,1,13434,石黒　　健
20200701,86,2,3,7,49,岡山県,A級2班,３／４車輪,13.3,,,,2,3,13214,水本　博行
20200701,86,2,4,3,48,徳島県,A級2班,１／４車輪,13.3,,,,3,2,13506,田村　浩章
20200701,86,2,5,2,52,熊本県,A級3班,１／４車輪,13.1,,,,1,1,12776,下田　和美
20200701,86,2,6,5,28,愛媛県,A級2班,２　　車身,13.4,,,,3,1,15379,下野　義城
20200701,86,2,7,6,56,徳島県,A級3班,大差,14.2,,,,3,3,12307,尾崎　勝弘
20200701,86,3,1,3,56,高知県,A級2班,,12.1,差し,,,2,2,12042,山原　利秀
20200701,86,3,2,5,38,大阪府,S級2班,１／２車輪,12.2,捲くり,,,2,1,15123,清水　一幸
20200701,86,3,3,7,34,広島県,S級2班,１車身１／２,12.4,,,,1,2,14953,和田　誠寿
20200701,86,3,4,2,47,沖縄県,A級1班,２　　車身,12.6,,,,3,2,14567,仲松　勝太
20200701,86,3,5,4,,,,１／２車輪,12.8,,,,1,1,,中尾　　翔
20200701,86,3,6,1,,,,３　　車身,12.4,,S,,2,3,,橋本　忠延
20200701,86,3,7,6,26,佐賀県,A級1班,３　　車身,13.3,,,B,3,1,15384,天野　純平
20200701,86,4,1,5,39,沖縄県,A級3班,,12.9,差し,,,3,2,14639,屋宜　浩二
20200701,86,4,2,3,29,福岡県,S級2班,１　　車輪,13.0,逃げ,,B,3,1,15383,原井　博斗
20200701,86,4,3,7,54,香川県,A級2班,２　　車身,12.4,,,,2,2,12473,清水　邦章
20200701,86,4,4,2,,,,３／４車身,12.6,,,,2,1,,北野　佑汰
20200701,86,4,5,4,58,高知県,A級3班,タイヤ差,12.4,,,,2,3,11733,中村　秀幸
20200701,86,4,6,1,44,大分県,A級2班,１　　車身,13.1,,,,3,3,13896,安東　英博
20200701,86,4,7,6,49,岡山県,A級2班,タイヤ差,12.4,,,,1,1,13212,岡田　浩太
20200701,86,5,1,7,30,熊本県,S級1班,,12.1,差し,,,2,1,15132,瓜生　崇智
20200701,86,5,2,4,37,愛媛県,A級1班,微差,11.9,差し,,,1,3,14622,高市　訓但
20200701,86,5,3,6,33,徳島県,S級2班,３／４車身,12.3,,,B,1,1,15285,久樹　克門
20200701,86,5,4,3,41,鹿児島県,A級1班,１／２車身,12.0,,,,2,2,14422,前田　義和
20200701,86,5,5,5,39,福岡県,A級1班,１／２車輪,11.9,,,,2,3,14623,飯田　裕次
20200701,86,5,6,2,39,岡山県,S級2班,１車身１／２,12.3,,,,3,1,14323,連佛　康浩
20200701,86,5,7,1,33,高知県,S級2班,１／２車身,12.1,,S,,1,2,15199,田尾　駿介
20200701,86,6,1,5,26,福井県,S級2班,,11.7,捲くり,,,3,1,15454,小松原正登
20200701,86,6,2,2,,,,５　　車身,11.9,マーク,S,,3,2,,長尾　博幸
20200701,86,6,3,1,38,佐賀県,A級2班,１　　車輪,12.3,,,B,1,1,15209,中野　真吾
20200701,86,6,4,7,45,高知県,A級3班,１／２車身,12.1,,,,2,2,13965,岡田　雅也
20200701,86,6,5,3,27,高知県,A級3班,１　　車身,12.3,,,,2,1,15286,土居　佑次
20200701,86,6,6,4,54,福岡県,A級3班,１／４車輪,12.1,,,,1,2,12247,高田　　誠
20200701,86,6,7,6,,,,１車身１／２,12.0,,,,3,3,,奥中　竜之
20200701,86,7,1,3,33,愛知県,A級1班,,12.1,捲くり,,,3,1,15446,林　　敬宏
20200701,86,7,2,5,35,愛知県,A級2班,１／４車輪,12.0,マーク,,,3,2,14533,加藤　正法
20200701,86,7,3,1,58,鹿児島県,A級3班,３／４車身,12.0,,,,2,2,12157,竹野　行登
20200701,86,7,4,4,26,熊本県,A級1班,１／２車身,12.3,,,B,2,1,15387,緒方慎太朗
20200701,86,7,5,2,,,,２　　車身,12.0,,S,,3,3,,西田　　潤
20200701,86,7,6,7,51,鹿児島県,A級3班,３／４車身,12.3,,,,2,3,12818,木幡　幸仁
20200701,86,7,7,6,52,岡山県,A級3班,１／４車輪,12.2,,,,1,1,12754,小野　祐作
20200701,86,8,1,5,28,岐阜県,A級1班,,12.0,逃げ,,B,2,1,15450,長谷部龍一
20200701,86,8,2,1,31,高知県,A級1班,１　　車身,11.8,マーク,S,,1,1,15200,谷口　幸司
20200701,86,8,3,3,46,富山県,A級3班,１車身１／２,11.9,,,,2,2,13866,永原　　徹
20200701,86,8,4,6,,,,６　　車身,12.0,,,,1,3,,今村　康志
20200701,86,8,5,2,,,,３／４車身,12.0,,,,3,1,,近藤　悠人
20200701,86,8,6,7,,,,タイヤ差,12.2,,,,1,2,,菊池　崇史
20200701,86,8,7,4,,,,４　　車身,12.1,,,,2,3,,藤田　享市
20200701,86,9,1,3,28,大分県,S級1班,,11.6,逃げ,,B,2,1,15474,阿部　将大
20200701,86,9,2,5,48,福岡県,A級2班,３／４車輪,11.5,マーク,,,2,2,13512,長野　和弘
20200701,86,9,3,6,,,,１　　車身,11.5,,,,2,3,,河添　信也
20200701,86,9,4,7,31,和歌山県,A級2班,１車身１／２,11.6,,,,3,1,15459,中村　泰輔
20200701,86,9,5,4,44,香川県,A級3班,１／８車輪,11.5,,,,1,1,13802,大林　亮介
20200701,86,9,6,2,,,,１車身１／２,11.6,,,,3,2,,浅野　将弘
20200701,86,9,7,1,,,,３　　車身,11.5,,,,3,3,,後藤　浩二
