date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200119,53,4,1,5,35,岡山県,S級2班,,10.0,捲くり,,,2,1,14881,山崎　泰己
20200119,53,4,2,7,40,宮城県,A級1班,３／４車輪,9.7,差し,,,1,2,14281,寺林　正秋
20200119,53,4,3,3,44,三重県,A級2班,３／４車輪,10.2,,,B,3,1,13952,東　　鉄也
20200119,53,4,4,2,38,岡山県,A級1班,１／８車輪,10.0,,,,2,2,14321,石坂　永伍
20200119,53,4,5,4,35,福島県,A級1班,１／２車身,9.9,,,,1,1,14502,相笠　翔太
20200119,53,4,6,6,48,岐阜県,A級2班,１／２車輪,10.2,,,,3,2,13331,橋本　大祐
20200119,53,4,7,1,,,,３／４車身,9.7,,,,1,3,,戸邉　裕将
20200119,53,5,1,3,32,岡山県,A級1班,,10.3,逃げ,S,B,3,1,14952,多田　晃紀
20200119,53,5,2,7,52,愛媛県,A級2班,１／２車輪,10.2,マーク,,,3,2,12845,林　　成人
20200119,53,5,3,4,47,滋賀県,A級2班,１／２車身,10.2,,,,1,1,13485,善利　裕生
20200119,53,5,4,1,42,奈良県,A級2班,１　　車輪,10.1,,,,1,2,14094,有馬　雄二
20200119,53,5,5,2,,,,１／８車輪,10.0,,,,2,2,,鈴木　　純
20200119,53,5,6,5,34,宮城県,A級3班,１車身１／２,10.3,,,,2,1,14713,鈴木　裕斗
20200119,53,5,7,6,,,,大差,11.4,,,,2,3,,瀧口　和宏
20200119,53,6,1,7,33,静岡県,S級2班,,10.0,逃げ,,B,2,1,14826,菅原　裕太
20200119,53,6,2,3,,,,１　　車身,10.0,マーク,,,2,2,,中川　慶一
20200119,53,6,3,5,35,熊本県,A級2班,１／４車輪,9.7,,,,1,1,14563,興呂木雄治
20200119,53,6,4,4,,,,１車身１／２,10.0,,,,2,3,,朝秀　　忠
20200119,53,6,5,1,44,大分県,A級2班,１／４車輪,9.7,,,,1,2,13896,安東　英博
20200119,53,6,6,2,52,和歌山県,A級3班,３　　車身,9.8,,,,3,2,12603,大川　栄二
20200119,53,6,7,6,28,三重県,S級2班,２　　車身,10.2,,,,3,1,15180,下岡　将也
20200119,53,7,1,7,30,福岡県,A級1班,,10.4,逃げ,,B,3,1,15206,鶴　　良生
20200119,53,7,2,2,36,熊本県,S級2班,３／４車身,10.2,差し,,,3,3,14564,塚本　大樹
20200119,53,7,3,6,47,神奈川県,A級2班,１／４車輪,10.3,,,,2,1,13899,山田　和巧
20200119,53,7,4,4,39,福岡県,A級1班,１／２車身,10.3,,S,,3,2,14263,樫山　恭柄
20200119,53,7,5,3,51,和歌山県,A級1班,１／２車身,10.2,,,,1,3,12747,布居　寛幸
20200119,53,7,6,5,47,東京都,A級1班,１／２車身,10.1,,,,1,2,13275,渡辺　航平
20200119,53,7,7,1,43,福井県,S級2班,４　　車身,10.7,,,,1,1,14178,伊原　克彦
20200119,54,1,1,3,53,静岡県,A級3班,,12.3,差し,,,2,1,12514,海野　敦男
20200119,54,1,2,1,51,青森県,A級1班,１車身１／２,12.8,差し,,,1,2,12785,小橋　明紀
20200119,54,1,3,5,39,栃木県,S級2班,微差,12.6,,,,4,2,14444,星野　辰也
20200119,54,1,4,4,48,三重県,A級1班,１／２車身,12.1,,,,3,3,13270,中川　貴史
20200119,54,1,5,7,33,北海道,A級1班,１／２車身,13.1,,,B,1,1,15083,中村弘之輔
20200119,54,1,6,8,32,東京都,A級3班,３／４車身,12.9,,,,4,1,15253,清水　健次
20200119,54,1,7,2,44,兵庫県,A級3班,１／２車輪,12.6,,S,,3,1,14032,藤田　　真
20200119,54,1,8,6,,,,１　　車身,12.4,,,,5,1,,浅野　　徹
20200119,54,1,9,9,46,岐阜県,A級2班,１　　車身,12.6,,,,3,2,13426,本村　隆文
20200119,54,2,1,7,31,岡山県,S級2班,,12.6,捲くり,,B,1,1,15191,奥村　諭志
20200119,54,2,2,9,48,福岡県,A級2班,１／２車身,12.4,差し,,,1,3,13660,徳吉　広紀
20200119,54,2,3,3,51,福岡県,A級3班,１／８車輪,12.5,,S,,1,2,12847,古閑　良介
20200119,54,2,4,5,38,京都府,A級1班,１　　車身,12.2,,,,2,1,14314,中川　繁樹
20200119,54,2,5,1,53,京都府,A級2班,１　　車身,12.2,,,,2,2,12602,吉村　文隆
20200119,54,2,6,2,60,神奈川県,A級3班,３／４車身,12.1,,,,3,2,11364,遠澤　健二
20200119,54,2,7,4,54,群馬県,A級3班,１車身１／２,12.1,,,,3,3,12416,櫻井　紀幸
20200119,54,2,8,6,35,千葉県,A級3班,１／２車身,12.4,,,,3,1,14745,吉竹　雄城
20200119,54,2,9,8,54,大阪府,A級3班,１　　車身,12.2,,,,2,3,12444,垣外中勝哉
20200119,54,3,1,9,47,岡山県,A級2班,,12.2,差し,,,4,2,13646,日浅　保幸
20200119,54,3,2,2,52,神奈川県,A級3班,１／２車身,12.0,マーク,,,2,2,12512,眞原　健一
20200119,54,3,3,1,,,,１／２車身,12.0,,S,,1,1,,山口　　翼
20200119,54,3,4,8,49,秋田県,A級2班,１／２車輪,12.0,,,,2,3,12934,煤賀　隆幸
20200119,54,3,5,7,46,埼玉県,A級1班,３／４車身,12.0,,,,1,2,13407,大矢　将大
20200119,54,3,6,3,41,高知県,A級2班,５　　車身,12.7,,,,3,1,14329,阿部　　功
20200119,54,3,7,4,37,佐賀県,A級2班,大差,14.5,,,B,4,1,14267,一ノ瀬　匠
20200119,54,3,落,5,32,千葉県,A級1班,,,,,,2,1,15259,小林　稜武
20200119,54,3,落,6,57,北海道,A級3班,,,,,,1,3,11766,齋藤　　明
20200119,54,4,1,7,35,富山県,A級1班,,12.0,捲くり,,,1,1,14673,松田　　大
20200119,54,4,2,9,46,青森県,A級2班,３／４車身,11.8,差し,S,,4,1,13668,佐々木孝司
20200119,54,4,3,2,43,宮城県,A級1班,１／２車身,12.3,,,B,2,1,14280,井上　公利
20200119,54,4,4,1,48,京都府,A級1班,１／４車輪,12.0,,,,1,2,13580,河村　章憲
20200119,54,4,5,8,54,静岡県,A級3班,３／４車身,11.8,,,,4,2,12824,梶原　亜湖
20200119,54,4,6,3,48,栃木県,A級3班,１　　車輪,11.6,,,,3,2,13678,菊池　崇訓
20200119,54,4,7,5,48,大阪府,A級2班,１　　車身,12.0,,,,1,3,13285,吉川　　悟
20200119,54,4,8,4,55,静岡県,A級3班,１／２車身,12.4,,,,2,2,12101,山城　光央
20200119,54,4,9,6,,,,３　　車身,12.1,,,,3,1,,大知　正和
20200119,54,5,1,5,49,北海道,A級3班,,12.0,差し,,,4,1,13521,中野　　良
20200119,54,5,2,2,44,福島県,A級2班,１／４車輪,12.2,捲くり,,,2,1,13914,小谷田公則
20200119,54,5,3,1,37,愛知県,A級1班,１車身１／２,12.3,,S,,1,1,15266,福田　真平
20200119,54,5,4,9,45,三重県,A級1班,１／８車輪,12.1,,,,1,2,13640,西村　　豊
20200119,54,5,5,6,38,栃木県,A級3班,１車身１／２,12.1,,,,1,3,14287,齋藤　昌太
20200119,54,5,6,3,26,愛媛県,S級2班,１／２車身,12.6,,,B,3,1,15380,外田　心斗
20200119,54,5,7,8,,,,１／２車身,12.1,,,,3,4,,廣瀬　裕道
20200119,54,5,8,4,50,岡山県,A級2班,５　　車身,12.6,,,,3,3,13056,山本　貴章
20200119,54,5,9,7,43,愛媛県,A級1班,７　　車身,13.7,,,,3,2,13968,越智　展孝
20200119,54,6,1,5,27,愛媛県,S級2班,,11.9,逃げ,S,B,1,1,15204,吉田　智哉
20200119,54,6,2,9,39,富山県,A級1班,１　　車身,11.6,差し,,,4,3,14176,笹倉　慎也
20200119,54,6,3,8,30,大阪府,S級2班,１／２車輪,11.9,,,,4,1,15115,堀　　僚介
20200119,54,6,4,4,45,大分県,S級2班,１／４車輪,11.4,,,,3,1,13593,大野　悟郎
20200119,54,6,5,6,39,岐阜県,A級1班,１　　車輪,11.5,,,,4,4,14671,山田　裕哉
20200119,54,6,6,7,33,栃木県,S級2班,１／２車身,11.6,,,,2,1,14806,岡田　泰地
20200119,54,6,7,3,57,大阪府,A級1班,１／４車輪,11.9,,,,4,2,11634,中澤　央治
20200119,54,6,8,2,55,佐賀県,A級1班,３　　車身,11.6,,,,3,2,12326,國武　耕二
20200119,54,6,9,1,51,徳島県,A級2班,３　　車身,12.2,,,,1,2,12913,増田　鉄男
20200119,54,7,1,2,42,奈良県,A級2班,,12.4,差し,,,2,2,14310,三谷　政史
20200119,54,7,2,7,35,奈良県,S級1班,１／８車輪,12.6,逃げ,,B,2,1,14605,中井　太祐
20200119,54,7,3,3,46,岡山県,A級1班,１／２車身,12.3,,,,4,1,13493,立花　成泰
20200119,54,7,4,4,54,徳島県,S級2班,３／４車輪,12.4,,,,2,3,12234,室井　竜二
20200119,54,7,5,9,54,秋田県,S級1班,１／２車身,11.9,,,,1,2,12339,内藤　宣彦
20200119,54,7,6,8,41,茨城県,S級2班,１／２車身,12.3,,,,3,2,14723,石川　裕二
20200119,54,7,7,5,34,青森県,S級2班,１車身１／２,12.2,,,,1,1,14792,坂本　周輝
20200119,54,7,8,1,48,神奈川県,S級2班,１／８車輪,11.9,,,,1,3,13632,川口　直人
20200119,54,7,9,6,39,東京都,A級1班,４　　車身,12.2,,,,3,1,14587,鈴木　謙二
20200119,54,8,1,7,35,茨城県,S級1班,,11.6,捲くり,,B,2,1,15038,山岸　佳太
20200119,54,8,2,1,,,,３／４車身,11.6,マーク,S,,2,2,,神山雄一郎
20200119,54,8,3,9,50,千葉県,S級2班,１／２車身,11.5,,,,2,3,12811,江守　　昇
20200119,54,8,4,3,47,愛知県,A級1班,８　　車身,11.7,,,,1,2,13638,村上　卓茂
20200119,54,8,5,4,39,三重県,S級1班,１　　車輪,11.8,,,,1,1,14537,西村　光太
20200119,54,8,6,2,54,長崎県,A級1班,１／２車身,11.6,,,,3,2,12628,阪本　正和
20200119,54,8,7,6,54,富山県,A級2班,１／２車輪,11.6,,,,1,3,12598,大庭　正紀
20200119,54,8,8,5,45,福岡県,A級1班,３／４車身,11.5,,,,3,3,14044,八尋　英輔
20200119,54,8,9,8,37,福島県,S級1班,６　　車身,12.4,,,,3,1,14356,佐藤　一伸
20200119,54,9,1,1,36,和歌山県,S級2班,,12.0,差し,S,,1,2,14398,藤田　勝也
20200119,54,9,2,8,45,群馬県,S級2班,微差,11.5,捲くり,,,3,1,13618,櫻井　　学
20200119,54,9,3,9,34,京都府,S級2班,１／２車輪,12.1,,,B,1,1,15004,畑段　嵐士
20200119,54,9,4,2,53,福岡県,A級1班,３／４車輪,11.9,,,,2,2,12478,加倉　正義
20200119,54,9,5,3,46,福島県,S級2班,１／４車輪,11.7,,,,4,2,13912,金成　和幸
20200119,54,9,6,5,48,静岡県,S級2班,３／４車輪,11.6,,,,4,3,13115,望月　永悟
20200119,54,9,7,4,41,宮城県,S級2班,１車身１／２,12.0,,,,4,1,13990,荻原　尚人
20200119,54,9,8,7,46,兵庫県,S級2班,１　　車身,12.3,,,,1,3,13798,木村　直隆
20200119,54,9,9,6,31,岡山県,S級2班,８　　車身,13.0,,,,2,1,15059,畝木　　努
20200119,54,10,1,5,26,岐阜県,S級1班,,12.0,逃げ,,B,2,1,15268,山田　　諒
20200119,54,10,2,1,47,熊本県,A級1班,１／２車身,11.9,差し,,,2,3,13448,合志　正臣
20200119,54,10,3,9,47,石川県,S級2班,１　　車輪,12.0,,,,2,2,13335,坂上　樹大
20200119,54,10,4,7,50,神奈川県,A級1班,１／２車身,11.8,,,,1,2,13471,松坂　英司
20200119,54,10,5,2,50,静岡県,A級1班,１／４車輪,11.7,,,,1,3,12889,丸山　啓一
20200119,54,10,6,3,41,茨城県,S級2班,３　　車身,11.9,,S,,3,2,14138,山下　　渡
20200119,54,10,7,6,25,茨城県,S級2班,３　　車身,12.4,,,,3,1,15334,朝倉　智仁
20200119,54,10,8,4,40,千葉県,S級2班,２　　車身,12.7,,,,1,1,14161,藤田　大輔
20200119,54,10,9,8,55,広島県,A級1班,９　　車身,12.9,,,,3,3,12466,郡　　英治
20200119,54,11,1,2,42,神奈川県,S級1班,,12.0,捲くり,,,2,1,14020,松坂　洋平
20200119,54,11,2,9,46,岡山県,S級1班,１／２車輪,12.2,差し,,,3,2,13963,柏野　智典
20200119,54,11,3,8,48,京都府,S級2班,１／８車輪,11.9,,,,1,2,13726,川村　晃司
20200119,54,11,4,1,43,大阪府,S級1班,１　　車身,11.9,,S,,1,3,13962,南　　修二
20200119,54,11,5,3,29,徳島県,S級2班,１／２車輪,12.4,,,B,3,1,15121,太田　竜馬
20200119,54,11,6,5,41,福岡県,S級2班,１　　車輪,12.2,,,,3,3,14041,田中　　誠
20200119,54,11,7,4,47,岐阜県,A級1班,２　　車身,12.0,,,,1,4,13332,吉村　和之
20200119,54,11,8,7,35,和歌山県,S級2班,大差,13.5,,,,1,1,14606,稲毛　健太
20200119,54,11,落,6,41,福島県,S級1班,,,,,,2,2,14002,渡部　幸訓
20200119,73,1,1,2,45,広島県,A級3班,,12.4,差し,,,1,2,14618,兵動　秀治
20200119,73,1,2,7,39,岡山県,A級2班,１／２車輪,12.6,逃げ,,B,1,1,14407,森　　佑樹
20200119,73,1,3,5,,,,１　　車身,12.4,,,,1,3,,池内　吾郎
20200119,73,1,4,3,,,,１／２車輪,12.3,,,,2,2,,渋谷　征広
20200119,73,1,5,1,26,熊本県,A級1班,１／２車身,12.5,,,,2,1,15387,緒方慎太朗
20200119,73,1,6,4,,,,１／２車身,12.4,,,,2,3,,片岡　典明
20200119,73,1,7,6,,,,９　　車身,12.9,,,,1,4,,吉本　　将
20200119,73,2,1,5,,,,,13.3,逃げ,,B,2,1,,田村　英輝
20200119,73,2,2,2,39,福島県,A級3班,２　　車身,13.3,マーク,S,,1,1,14218,邊見　　斎
20200119,73,2,3,3,,,,１／２車身,13.2,,,,2,4,,徳丸　佳克
20200119,73,2,4,1,,,,１／２車輪,13.4,,,,2,2,,大崎世志人
20200119,73,2,5,6,,,,１／２車輪,13.2,,,,1,3,,大河原和彦
20200119,73,2,6,7,,,,１　　車輪,13.4,,,,2,3,,内村　哲也
20200119,73,2,7,4,48,新潟県,A級3班,大差,14.6,,,,1,2,13320,村上　順規
20200119,73,3,1,3,28,愛媛県,A級2班,,13.0,逃げ,,B,3,1,15379,下野　義城
20200119,73,3,2,6,52,徳島県,A級3班,１／４車輪,12.7,差し,,,3,3,13062,藤原　義浩
20200119,73,3,3,2,49,香川県,A級3班,１／２車身,12.9,,,,3,2,13358,行成　大祐
20200119,73,3,4,5,,,,３／４車身,12.6,,,,4,2,,工藤　友樹
20200119,73,3,5,1,53,岐阜県,A級3班,３／４車身,12.8,,,,1,1,12597,塚本　貴雄
20200119,73,3,6,4,39,岡山県,A級3班,４　　車身,13.3,,,,2,1,14550,龍門慎太郎
20200119,73,3,7,7,,,,大差,14.3,,,,4,1,,野村　昌弘
20200119,73,4,1,6,54,福岡県,A級3班,,12.8,差し,,,1,1,12247,高田　　誠
20200119,73,4,2,1,33,宮城県,A級2班,１／２車身,13.2,逃げ,,B,2,1,14986,三浦　　綾
20200119,73,4,3,4,,,,１／４車輪,12.9,,,,2,3,,北澤　育夫
20200119,73,4,4,2,41,沖縄県,A級2班,１／４車輪,13.1,,,,4,1,14275,喜納　隆志
20200119,73,4,5,3,,,,４　　車身,13.0,,,,2,2,,南雲　孝之
20200119,73,4,6,7,35,山口県,A級3班,１　　車身,13.2,,,,3,2,14705,沢田　勇治
20200119,73,4,7,5,54,岡山県,A級2班,２　　車身,13.6,,,,3,1,12299,増成　富夫
20200119,73,5,1,3,40,大分県,A級2班,,12.5,差し,S,,2,2,14418,安部　龍文
20200119,73,5,2,1,38,徳島県,A級2班,２　　車身,12.6,差し,,,1,3,14328,藤田　洋平
20200119,73,5,3,8,,,,２　　車身,13.1,,,B,3,1,,荒井　春樹
20200119,73,5,4,5,36,熊本県,A級3班,１／２車身,13.0,,,,2,1,14853,中山敬太郎
20200119,73,5,5,7,53,静岡県,A級3班,３／４車身,13.2,,,,3,2,12966,石川　英昭
20200119,73,5,6,9,42,愛媛県,A級1班,１／２車輪,13.0,,,,1,2,14037,橋本　勝弘
20200119,73,5,7,4,37,岡山県,A級3班,１／２車輪,13.1,,,,1,1,14842,川本　琢也
20200119,73,5,8,6,43,鹿児島県,A級2班,５　　車身,13.3,,,,2,3,13974,大竹野裕樹
20200119,73,5,落,2,43,埼玉県,A級3班,,,,,,3,3,14067,工藤　考生
20200119,73,6,1,1,,,,,12.0,差し,,,3,2,,浅見　敏也
20200119,73,6,2,2,43,岩手県,A級2班,タイヤ差,12.2,捲くり,,,3,1,13749,及川　裕奨
20200119,73,6,3,6,37,兵庫県,A級3班,１／２車身,12.0,,,,2,1,14765,樫村　伸平
20200119,73,6,4,7,41,宮崎県,A級2班,２　　車身,12.6,,,B,5,1,14495,下沖　功児
20200119,73,6,5,9,51,香川県,A級2班,３／４車輪,12.4,,,,5,3,13359,吉田　彰久
20200119,73,6,6,8,45,千葉県,A級3班,２　　車身,12.4,,,,4,2,13847,小林　大能
20200119,73,6,7,5,56,長野県,A級3班,１　　車身,12.4,,,,1,1,11792,木下　　章
20200119,73,6,8,3,52,福岡県,A級2班,１　　車身,12.9,,,,5,2,12546,神開　将暢
20200119,73,6,9,4,36,神奈川県,A級2班,４　　車身,13.3,,,,4,1,14933,奥原　　亨
20200119,73,7,1,5,41,香川県,S級2班,,12.2,差し,,,2,2,14326,福島　栄一
20200119,73,7,2,1,48,東京都,A級2班,２　　車身,11.9,差し,,,4,2,13179,飯島　　淳
20200119,73,7,3,3,34,大阪府,S級2班,３／４車輪,12.5,,,B,3,1,14947,北川大五郎
20200119,73,7,4,8,49,徳島県,A級2班,１／２車輪,12.3,,,,2,3,13294,木村　　勉
20200119,73,7,5,7,48,愛知県,A級2班,１／８車輪,12.4,,,,3,2,13477,宮司　周郎
20200119,73,7,6,4,37,福岡県,A級2班,１　　車身,12.4,,,,1,1,14415,楢原　由将
20200119,73,7,7,6,61,埼玉県,A級3班,３／４車身,12.0,,,,4,3,10615,高橋　京治
20200119,73,7,8,9,38,群馬県,A級2班,３　　車身,12.7,,,,4,1,14369,中川　拓也
20200119,73,7,9,2,29,岡山県,A級1班,５　　車身,12.8,,S,,2,1,15060,滝本　泰行
20200119,73,8,1,7,39,福島県,A級1班,,12.2,捲くり,,,3,1,14136,金澤　竜二
20200119,73,8,2,2,44,宮城県,A級2班,１　　車身,12.1,マーク,,,3,2,13989,大泉　英則
20200119,73,8,3,4,,,,３／４車輪,12.0,,,,3,3,,木村　元信
20200119,73,8,4,5,36,沖縄県,A級1班,１車身１／２,12.3,,,,1,2,14566,安谷屋将志
20200119,73,8,5,1,30,熊本県,S級1班,１／２車輪,12.4,,S,,1,1,15132,瓜生　崇智
20200119,73,8,6,3,34,山口県,A級3班,１／２車身,12.3,,,,2,1,14884,友永　龍介
20200119,73,8,7,8,38,岐阜県,A級2班,１／２車輪,12.6,,,B,4,1,14172,山田　隼司
20200119,73,8,8,9,41,広島県,A級2班,２　　車身,12.3,,,,2,2,14183,隅田　幸助
20200119,73,8,9,6,49,岐阜県,A級3班,４　　車身,13.0,,,,4,2,13480,林　　洋二
20200119,73,9,1,2,,,,,11.4,捲くり,,,4,1,,石井　洋輝
20200119,73,9,2,5,29,長崎県,S級2班,１／２車輪,11.3,マーク,,,1,1,15386,阪本　和也
20200119,73,9,3,7,30,長崎県,A級1班,２　　車身,11.4,,,,1,2,15212,山口　龍也
20200119,73,9,4,4,40,東京都,A級2班,４　　車身,12.0,,,,2,2,14373,鈴木雄一朗
20200119,73,9,5,1,29,徳島県,A級3班,３／４車身,12.0,,S,,3,1,15284,田村　裕也
20200119,73,9,6,3,26,奈良県,S級2班,１　　車身,13.0,,,B,5,1,15363,田中　大我
20200119,73,9,7,6,31,埼玉県,S級2班,７　　車身,12.7,,,,2,1,15344,荒木　貴大
20200119,73,10,1,2,40,福岡県,S級2班,,11.9,差し,,,5,1,14558,松尾　　透
20200119,73,10,2,9,37,宮城県,A級1班,１／８車輪,12.0,差し,,,2,2,14212,山崎　将幸
20200119,73,10,3,7,48,神奈川県,A級1班,３／４車輪,11.7,,,,3,2,13469,野村　純宏
20200119,73,10,4,1,30,岩手県,S級2班,１／２車輪,12.2,,S,B,2,1,15325,後藤　　悠
20200119,73,10,5,4,59,大阪府,A級2班,１／２車身,12.0,,,,4,2,11288,中澤　孝之
20200119,73,10,6,8,41,新潟県,A級3班,１／２車身,11.6,,,,3,3,14012,関　　智晴
20200119,73,10,7,5,56,高知県,A級2班,１／２車輪,11.9,,,,1,1,12042,山原　利秀
20200119,73,10,8,6,32,大阪府,A級2班,１／２車輪,12.2,,,,4,1,15273,中武三四郎
20200119,73,10,9,3,43,千葉県,A級1班,１車身１／２,12.1,,,,3,1,14456,亀井　久幸
20200119,81,1,1,3,58,栃木県,A級2班,,12.5,差し,,,3,2,11341,黒崎　直行
20200119,81,1,2,5,49,栃木県,A級2班,１／２車身,12.4,マーク,,,3,3,13314,鈴木　宏章
20200119,81,1,3,8,58,静岡県,A級3班,１／４車輪,12.3,,,,2,3,11367,石川　一浩
20200119,81,1,4,7,36,埼玉県,A級3班,１／４車輪,12.7,,,B,3,1,14992,楠野　史尭
20200119,81,1,5,2,47,岐阜県,S級2班,１／４車輪,12.2,,,,1,2,13267,鷲見　逸喜
20200119,81,1,6,9,47,福岡県,A級2班,３／４車身,12.4,,,,1,1,14416,矢田　　晋
20200119,81,1,7,4,35,静岡県,A級1班,１／８車輪,12.5,,,,2,2,14825,稲葉　一真
20200119,81,1,8,6,47,三重県,A級3班,１／２車輪,12.2,,,,1,3,13269,田島　高志
20200119,81,1,9,1,47,静岡県,A級2班,大差,14.6,,S,,2,1,13710,榎本　光男
20200119,81,2,1,5,52,静岡県,A級1班,,11.8,差し,,,4,2,12590,山崎　敦雄
20200119,81,2,2,1,53,栃木県,A級2班,１／２車輪,12.4,差し,,,1,2,12717,伊藤　一貴
20200119,81,2,3,2,39,神奈川県,A級2班,１／２車身,12.1,,,,2,1,14382,伊藤　　翼
20200119,81,2,4,9,41,福岡県,A級3班,１／４車輪,12.6,,,B,1,1,14449,片折　勇輝
20200119,81,2,5,7,,,,３／４車輪,11.8,,,,5,1,,石田　岳彦
20200119,81,2,6,8,45,茨城県,A級3班,１／４車輪,12.3,,,,1,3,14363,中川　昌久
20200119,81,2,7,6,,,,２　　車身,12.2,,,,2,2,,吉田輪太郎
20200119,81,2,8,3,,,,５　　車身,12.7,,,,4,1,,高田　隼人
20200119,81,2,9,4,51,大阪府,A級3班,５　　車身,13.3,,,,3,1,13207,葉狩　伸泰
20200119,81,3,1,9,49,岩手県,A級2班,,12.2,差し,,,1,2,13082,小泉　俊也
20200119,81,3,2,7,38,青森県,A級2班,３／４車輪,12.1,マーク,,,1,3,14278,白川　将太
20200119,81,3,3,8,43,宮城県,A級3班,３／４車身,11.9,,,,1,4,13906,太田　貴之
20200119,81,3,4,6,44,岡山県,A級3班,１／２車輪,11.6,,,,4,1,14034,鳥丸　晃順
20200119,81,3,5,3,50,福岡県,A級2班,１／４車輪,11.8,,,,3,3,13069,白川　有司
20200119,81,3,6,2,48,兵庫県,A級2班,１／２車輪,12.0,,S,,3,2,13209,奥谷　広巳
20200119,81,3,7,5,47,石川県,A級2班,１／８車輪,12.1,,,,3,1,13273,西　　　徹
20200119,81,3,8,1,38,福島県,A級2班,１　　車身,12.7,,,B,1,1,14360,関根　崇人
20200119,81,3,9,4,57,埼玉県,A級3班,３／４車身,12.1,,,,2,1,11875,神田　宏行
20200119,81,4,1,7,27,佐賀県,S級1班,,11.2,捲くり,,,1,1,15291,山口　敦也
20200119,81,4,2,1,44,沖縄県,A級3班,１／４車輪,11.2,マーク,S,,1,2,13822,米原　大輔
20200119,81,4,3,6,45,宮崎県,S級2班,１　　車身,11.1,,,,1,3,13667,田中　洋輔
20200119,81,4,4,5,57,兵庫県,A級3班,２　　車身,11.4,,,,2,1,11715,黒木　誠一
20200119,81,4,5,2,49,高知県,A級2班,タイヤ差,11.5,,,,3,2,12989,森岡　正臣
20200119,81,4,6,9,45,岡山県,A級1班,１／４車輪,11.6,,,B,3,1,13884,守谷　陽介
20200119,81,4,7,4,42,栃木県,A級2班,１／２車身,11.1,,,,4,3,14061,塚本　和宏
20200119,81,4,8,8,35,埼玉県,A級1班,１／４車輪,11.3,,,,4,1,14581,佐山　俊樹
20200119,81,4,9,3,48,茨城県,A級2班,１／８車輪,11.3,,,,4,2,13308,木村　貴宏
20200119,81,5,1,1,35,千葉県,A級1班,,11.9,差し,,,2,2,14740,須藤　　悟
20200119,81,5,2,9,36,千葉県,A級1班,１／２車輪,12.0,差し,,,2,1,14455,小野　裕次
20200119,81,5,3,3,33,徳島県,S級2班,１／２車輪,12.1,,,B,1,1,15285,久樹　克門
20200119,81,5,4,5,38,静岡県,A級1班,１／８車輪,11.8,,,,2,3,14528,落合　達彦
20200119,81,5,5,7,43,愛媛県,A級2班,１　　車身,12.3,,,,1,2,13970,三好　陽一
20200119,81,5,6,6,49,奈良県,A級3班,１　　車身,11.9,,,,1,4,13206,岡崎　和久
20200119,81,5,7,8,53,青森県,A級2班,１　　車身,11.9,,,,3,1,12336,高谷　雅彦
20200119,81,5,8,2,38,佐賀県,A級2班,１／２車身,11.8,,,,3,2,14133,高橋　紀史
20200119,81,5,9,4,37,岡山県,A級2班,タイヤ差,12.3,,,,1,3,14615,藤原　亮太
20200119,81,6,1,2,38,福島県,S級2班,,11.8,差し,,,1,3,14574,佐伯　　翔
20200119,81,6,2,9,39,沖縄県,A級3班,１／４車輪,11.3,差し,,,2,2,14639,屋宜　浩二
20200119,81,6,3,3,55,石川県,A級1班,１／８車輪,12.0,,,,1,2,12452,伊藤　健詞
20200119,81,6,4,7,50,茨城県,A級3班,１／４車輪,11.8,,,,4,1,13610,土屋　　仁
20200119,81,6,5,5,37,大阪府,A級1班,１／４車輪,12.1,,,B,1,1,14674,丹波　孝佑
20200119,81,6,6,4,48,岡山県,A級2班,３　　車身,11.9,,,,3,1,14320,在本　直樹
20200119,81,6,7,1,38,熊本県,S級2班,１／２車輪,11.6,,,,2,1,14691,東矢　昇太
20200119,81,6,8,8,57,岡山県,A級2班,１／２車身,11.8,,,,3,2,11935,高嶋　一朗
20200119,81,6,9,6,43,福岡県,A級2班,１車身１／２,11.6,,,,2,3,14265,松永　真太
20200119,81,7,1,7,52,千葉県,S級2班,,11.5,差し,,,1,3,12728,飯田　辰哉
20200119,81,7,2,3,43,神奈川県,A級1班,１／８車輪,11.5,差し,,,1,2,13853,長田　祐弥
20200119,81,7,3,4,33,青森県,S級2班,３／４車輪,11.7,,,B,1,1,14791,木村　　弘
20200119,81,7,4,9,35,岐阜県,S級1班,３／４車輪,11.4,,,,2,1,14700,川口公太朗
20200119,81,7,5,1,49,石川県,S級2班,１／２車輪,11.4,,,,2,2,13045,岩本　和也
20200119,81,7,6,2,47,香川県,A級1班,１　　車輪,11.3,,,,2,3,13357,近藤　誠二
20200119,81,7,7,5,58,東京都,S級2班,１／８車輪,11.4,,,,5,1,11477,川口　満宏
20200119,81,7,8,6,49,宮崎県,A級2班,１／４車輪,11.4,,,,3,1,13155,四元　慎也
20200119,81,7,9,8,48,埼玉県,A級1班,１／２車身,11.4,,,,4,1,13556,山信田　学
20200119,81,8,1,9,46,栃木県,S級2班,,11.5,差し,,,2,3,13679,真崎新太郎
20200119,81,8,2,1,38,広島県,A級3班,３／４車身,11.4,捲くり,,,1,1,14844,三登　誉哲
20200119,81,8,3,4,41,茨城県,A級1班,１／２車輪,11.9,,,B,2,1,14859,小林　申太
