date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200220,62,4,3,2,45,栃木県,A級3班,１　　車身,12.1,,,,1,3,13926,早坂　道義
20200220,62,4,4,1,31,高知県,A級1班,１　　車身,12.8,,,,2,1,15200,谷口　幸司
20200220,62,4,5,6,60,沖縄県,A級3班,１　　車輪,12.7,,,,3,3,11328,川添　輝彦
20200220,62,4,6,3,,,,３／４車身,13.0,,,B,3,1,,藤崎　優輝
20200220,62,4,7,5,,,,１　　車輪,12.6,,,,3,2,,柴田　　了
20200220,62,5,1,1,27,福岡県,A級1班,,12.3,捲くり,,B,1,1,15345,浅見　　隼
20200220,62,5,2,7,28,愛媛県,A級2班,２　　車身,12.0,差し,,,4,1,15379,下野　義城
20200220,62,5,3,2,,,,３／４車輪,11.7,,,,4,3,,新村　　真
20200220,62,5,4,5,37,福岡県,S級2班,３／４車身,11.9,,S,,2,1,14888,佐藤　健太
20200220,62,5,5,6,38,大阪府,A級3班,２　　車身,12.5,,,,3,1,14948,斎藤　　敦
20200220,62,5,6,3,40,広島県,A級3班,６　　車身,12.3,,,,4,2,14780,古川　大輔
20200220,62,5,7,4,,,,大差,13.3,,,,1,2,,小坂　　勇
20200220,62,6,1,5,27,岡山県,A級2班,,12.4,逃げ,S,B,1,1,15371,田上　晃也
20200220,62,6,2,1,55,広島県,A級3班,１／２車身,12.3,マーク,,,1,2,12302,脇田　良雄
20200220,62,6,3,4,41,神奈川県,A級3班,１／８車輪,12.2,,,,4,1,15260,國井　裕樹
20200220,62,6,4,3,,,,３　　車身,12.3,,,,4,2,,鈴木　　守
20200220,62,6,5,6,52,栃木県,A級3班,１車身１／２,12.3,,,,3,1,12638,栗原　稔貴
20200220,62,6,6,7,48,兵庫県,A級2班,１車身１／２,12.6,,,,2,2,13584,坂田　　学
20200220,62,6,7,2,40,大阪府,A級3班,５　　車身,13.2,,,,2,1,14760,岡嶋　　登
20200220,62,7,1,3,40,東京都,A級2班,,12.1,差し,,,1,2,14373,鈴木雄一朗
20200220,62,7,2,5,,,,３／４車輪,12.3,逃げ,,B,1,1,,石井　洋輝
20200220,62,7,3,7,36,宮崎県,A級2班,１　　車輪,12.0,,,,2,2,14787,瀬口　　匠
20200220,62,7,4,2,49,岡山県,A級2班,３／４車身,11.9,,,,3,2,13212,岡田　浩太
20200220,62,7,5,6,,,,３／４車輪,11.8,,,,3,3,,伊加　哲也
20200220,62,7,6,4,27,高知県,A級3班,３　　車身,12.4,,S,,3,1,15286,土居　佑次
20200220,62,7,7,1,29,北海道,A級2班,１／２車輪,12.6,,,,2,1,15293,中里福太郎
20200220,81,1,1,5,38,静岡県,A級2班,,12.0,差し,,,1,1,14303,小川　達也
20200220,81,1,2,7,34,山口県,A級3班,１　　車輪,12.3,逃げ,,B,3,1,14884,友永　龍介
20200220,81,1,3,3,44,宮城県,A級2班,１　　車輪,12.0,,,,1,2,13989,大泉　英則
20200220,81,1,4,1,48,徳島県,A級2班,３／４車輪,12.0,,,,3,2,13506,田村　浩章
20200220,81,1,5,2,,,,２　　車身,12.0,,,,2,1,,浅野　将弘
20200220,81,1,6,6,35,愛知県,A級2班,１／２車身,11.9,,,,2,2,14533,加藤　正法
20200220,81,1,7,4,43,福岡県,A級3班,２　　車身,12.0,,,,3,3,14195,田中　孝法
20200220,81,2,1,5,27,大阪府,A級2班,,12.1,捲くり,,,2,1,15189,山本　隼人
20200220,81,2,2,4,52,沖縄県,A級3班,１　　車輪,12.0,マーク,,,2,2,12832,仙石　　淳
20200220,81,2,3,2,53,兵庫県,A級3班,２　　車身,12.1,,,,2,3,12530,池上　孝之
20200220,81,2,4,7,49,宮城県,A級3班,微差,12.0,,,,1,2,13605,白木　正彦
20200220,81,2,5,1,28,静岡県,A級2班,２　　車身,12.4,,,,1,1,15264,渡邉　直弥
20200220,81,2,6,3,40,長崎県,A級2班,１／４車輪,12.6,,,,3,2,14342,南部　亮太
20200220,81,2,7,6,31,長崎県,A級3班,３／４車身,12.9,,,B,3,1,15210,白濱　一平
20200220,81,3,1,1,,,,,11.4,捲くり,S,,1,1,,山口　　翼
20200220,81,3,2,2,48,福岡県,A級2班,６　　車身,12.0,差し,,,2,2,13512,長野　和弘
20200220,81,3,3,3,52,青森県,A級3班,３／４車身,11.8,,,,1,3,13303,須々田大昇
20200220,81,3,4,7,49,群馬県,A級2班,１／８車輪,11.9,,,,1,2,12953,矢内　良和
20200220,81,3,5,4,,,,１／４車輪,11.9,,,,2,3,,中山　匡男
20200220,81,3,6,6,,,,３／４車身,11.7,,,,1,4,,木村　　讓
20200220,81,3,7,5,38,福岡県,A級1班,１／８車輪,12.3,,,B,2,1,14334,高倉　俊宏
20200220,81,4,1,7,29,高知県,S級2班,,12.2,逃げ,,B,1,1,15198,今村麟太郎
20200220,81,4,2,1,39,徳島県,A級1班,１／２車輪,12.1,マーク,S,,1,2,14620,二條　祐也
20200220,81,4,3,4,,,,３／４車輪,12.0,,,,1,3,,組橋　一高
20200220,81,4,4,3,37,静岡県,A級3班,１　　車輪,11.6,,,,3,1,14868,小林　寛弥
20200220,81,4,5,5,44,茨城県,A級2班,１／８車輪,11.5,,,,3,2,14056,橋本　紀彰
20200220,81,4,6,2,51,東京都,A級3班,１車身１／２,11.6,,,,3,3,12649,山本恵太郎
20200220,81,4,7,6,37,兵庫県,A級3班,６　　車身,12.0,,,,2,1,14765,樫村　伸平
20200220,81,5,1,7,27,岐阜県,A級1班,,12.2,捲くり,,B,1,1,15177,森川　康輔
20200220,81,5,2,1,48,愛知県,A級2班,３／４車身,12.1,マーク,S,,1,2,13477,宮司　周郎
20200220,81,5,3,3,49,埼玉県,A級2班,１　　車身,11.8,,,,4,2,13175,峠　　祐介
20200220,81,5,4,2,39,佐賀県,A級1班,１／４車輪,11.6,,,,3,2,14341,松尾　玄太
20200220,81,5,5,6,32,東京都,A級3班,１／２車輪,11.9,,,,4,1,15253,清水　健次
20200220,81,5,6,5,,,,１車身１／２,11.9,,,,3,1,,中尾　　翔
20200220,81,5,7,4,56,千葉県,A級3班,４　　車身,12.0,,,,2,1,12277,井上　典善
20200220,81,6,1,1,26,青森県,A級1班,,11.9,逃げ,S,B,1,1,15323,小原丈一郎
20200220,81,6,2,7,49,青森県,A級1班,１／２車身,11.9,マーク,,,1,2,13005,小笠原昭太
20200220,81,6,3,3,49,埼玉県,A級2班,１車身１／２,12.0,,,,1,3,13621,國廣　哲治
20200220,81,6,4,2,29,高知県,A級2班,３　　車身,12.1,,,,2,1,15287,山中　崇弘
20200220,81,6,5,4,,,,１／２車身,12.0,,,,2,2,,吉田　周司
20200220,81,6,6,5,,,,３　　車身,12.1,,,,1,4,,二木　茂則
20200220,81,6,7,6,,,,１　　車身,12.3,,,,2,3,,岡崎　哲昌
20200220,81,7,1,7,37,青森県,A級1班,,12.2,逃げ,S,B,1,1,14205,日当　泰之
20200220,81,7,2,4,41,長崎県,A級1班,１／２車輪,11.8,逃げ,,,4,1,15014,西田　将士
20200220,81,7,3,2,46,福岡県,S級2班,３／４車輪,11.5,,,,4,2,13514,山口　貴嗣
20200220,81,7,4,1,49,静岡県,A級2班,１／２車身,11.6,,,,1,2,13192,平田　　徹
20200220,81,7,5,3,53,山口県,S級2班,１車身１／２,11.6,,,,2,1,13058,富　　弥昭
20200220,81,7,6,5,45,岡山県,A級1班,５　　車身,12.2,,,,3,1,14549,戸伏　康夫
20200220,81,7,7,6,45,神奈川県,S級2班,６　　車身,12.6,,,,1,3,13879,伊豆田浩人
20200220,83,1,1,7,27,岡山県,A級1班,,12.6,逃げ,,B,2,1,15279,山崎　駿哉
20200220,83,1,2,1,36,熊本県,A級2班,７　　車身,12.6,差し,,,1,2,14637,吉成　貴博
20200220,83,1,3,5,44,福岡県,A級3班,１　　車輪,12.8,,,,1,1,14490,永田　隼一
20200220,83,1,4,9,51,三重県,A級2班,１／２車身,12.4,,,,2,3,12675,岩見　　潤
20200220,83,1,5,2,46,山口県,A級3班,１車身１／２,12.7,,,,2,2,13651,井山　和裕
20200220,83,1,6,8,35,埼玉県,A級2班,１／８車輪,12.4,,,,3,1,14697,相川　　巧
20200220,83,1,7,3,43,群馬県,A級2班,３／４車輪,12.3,,,,3,2,14062,齋藤　昌弘
20200220,83,1,8,4,43,神奈川県,A級1班,１車身１／２,12.3,,,,4,1,14464,中西　　司
20200220,83,1,9,6,,,,５　　車身,12.8,,,,1,3,,川崎　正安
20200220,83,2,1,9,54,神奈川県,A級3班,,12.4,差し,,,2,2,12656,柴田　　健
20200220,83,2,2,2,46,静岡県,A級2班,１／４車輪,12.5,捲くり,S,,2,1,13423,増田　利明
20200220,83,2,3,1,46,福岡県,A級1班,３／４車身,12.7,,,,1,2,13810,良永　浩一
20200220,83,2,4,7,51,青森県,A級1班,１／４車輪,12.4,,,,3,2,12785,小橋　明紀
20200220,83,2,5,3,45,三重県,A級3班,微差,12.4,,,,4,2,13953,坂元　洋行
20200220,83,2,6,5,,,,３／４車身,12.9,,,B,1,1,,竹元　太志
20200220,83,2,7,6,52,長崎県,A級3班,１／２車輪,12.7,,,,1,3,12997,後田　康成
20200220,83,2,8,8,42,愛知県,A級2班,１　　車身,12.7,,,,4,1,14596,中村　賢二
20200220,83,2,9,4,44,宮城県,A級3班,３　　車身,12.4,,,,3,1,14644,高橋　明久
20200220,83,3,1,1,27,和歌山県,A級2班,,12.1,捲くり,S,B,3,1,15185,布居　大地
20200220,83,3,2,9,54,大阪府,A級2班,３／４車身,12.0,マーク,,,3,2,12290,小西　芳樹
20200220,83,3,3,5,31,埼玉県,A級1班,１／２車輪,12.2,,,,1,1,15041,伊藤慶太郎
20200220,83,3,4,3,44,東京都,A級1班,１／２車身,12.1,,,,1,2,14075,松根　　真
20200220,83,3,5,7,39,福岡県,A級1班,１／８車輪,11.9,,,,2,2,14414,是永　幸寛
20200220,83,3,6,2,34,福岡県,S級2班,１　　車身,12.2,,,,2,1,14779,名川　　豊
20200220,83,3,7,6,39,福島県,A級2班,３／４車身,11.9,,,,1,3,14575,鈴木　達也
20200220,83,3,8,4,,,,４　　車身,12.3,,,,3,3,,山本　貴喜
20200220,83,3,9,8,,,,大差,14.1,,,,1,4,,佐藤　隆二
20200220,83,4,1,1,26,愛媛県,S級2班,,12.4,捲くり,S,B,1,1,15380,外田　心斗
20200220,83,4,2,2,39,福島県,A級2班,１／２車輪,12.1,差し,,,2,1,15159,坂本　拓也
20200220,83,4,3,9,37,東京都,S級2班,１／２車身,12.3,,,,3,1,15250,今井　　聡
20200220,83,4,4,4,54,静岡県,A級3班,３／４車輪,12.1,,,,3,3,12824,梶原　亜湖
20200220,83,4,5,5,39,岡山県,A級1班,１　　車身,12.0,,,,1,2,14181,藤原　悠斗
20200220,83,4,6,7,46,和歌山県,A級1班,１／２車身,12.0,,,,1,3,13729,堺　　文人
20200220,83,4,7,3,50,茨城県,A級2班,３／４車輪,12.4,,,,3,2,12940,小室　貴広
20200220,83,4,8,8,,,,２　　車身,12.1,,,,2,2,,白川　裕也
20200220,83,4,9,6,51,千葉県,A級3班,１車身１／２,12.0,,,,2,3,12814,林　　邦彦
20200220,83,5,1,2,30,栃木県,S級1班,,12.0,捲くり,S,,3,1,15289,橋本　瑠偉
20200220,83,5,2,5,38,香川県,A級2班,１車身１／２,12.0,捲くり,,,1,1,14619,木村　浩宣
20200220,83,5,3,3,48,香川県,A級2班,３／４車身,11.9,,,,1,2,13587,船曳　義之
20200220,83,5,4,8,48,愛媛県,A級3班,１　　車輪,11.8,,,,1,3,13509,明星　晴道
20200220,83,5,5,6,,,,２　　車身,11.9,,,,3,3,,塩満　賢治
20200220,83,5,6,9,44,沖縄県,A級3班,２　　車身,12.0,,,,3,2,13822,米原　大輔
20200220,83,5,7,1,41,群馬県,A級3班,１／２車身,12.8,,,,2,2,14006,青木　亮太
20200220,83,5,8,7,45,北海道,A級2班,１／２車身,12.9,,,B,2,1,13826,田原　大広
20200220,83,5,9,4,46,埼玉県,A級3班,大差,13.6,,,,2,3,13684,吉橋　秀城
20200220,83,6,1,5,34,宮城県,S級2班,,12.1,捲くり,,,4,1,14645,三浦　翔大
20200220,83,6,2,9,48,岐阜県,S級2班,３　　車身,12.4,差し,,,2,2,13196,竹田　和幸
20200220,83,6,3,8,32,岡山県,A級1班,３／４車身,11.8,,,,1,1,14952,多田　晃紀
20200220,83,6,4,7,48,静岡県,A級2班,３／４車身,12.1,,,,3,2,13417,梅原　大治
20200220,83,6,5,1,34,大阪府,S級2班,１／２車身,12.6,,,B,2,1,14947,北川大五郎
20200220,83,6,6,2,51,徳島県,A級2班,１／４車輪,11.7,,,,1,4,12913,増田　鉄男
20200220,83,6,7,3,38,千葉県,A級1班,１／８車輪,12.4,,,,3,1,14710,花田　将司
20200220,83,6,8,6,47,徳島県,A級2班,３／４車身,12.0,,,,1,3,13740,大久保直也
20200220,83,6,欠,4,34,徳島県,A級1班,,,,,,1,2,14684,松本　卓也
20200220,83,7,1,1,41,沖縄県,A級1班,,12.6,差し,,,4,2,14374,屋良　朝春
20200220,83,7,2,5,33,福岡県,S級2班,１／２車輪,12.7,逃げ,,B,4,1,14889,津村洸次郎
20200220,83,7,3,6,43,宮城県,A級2班,１　　車輪,12.2,,,,2,2,13988,阿部　英光
20200220,83,7,4,4,40,岡山県,A級1班,１／８車輪,12.0,,,,1,3,14614,高橋清太郎
20200220,83,7,5,3,41,宮城県,S級2班,１　　車輪,12.4,,S,,2,1,13990,荻原　尚人
20200220,83,7,6,8,40,埼玉県,A級1班,１／８車輪,11.9,,,,3,1,14732,和田　禎嗣
20200220,83,7,7,2,39,香川県,S級2班,１　　車身,12.4,,,,1,2,14552,福島　武士
20200220,83,7,8,7,31,岡山県,S級2班,１　　車身,12.9,,,,1,1,15202,今野　大輔
20200220,83,7,9,9,44,熊本県,A級3班,４　　車身,12.5,,,,4,3,14121,服部　克久
20200220,83,8,1,9,48,岐阜県,A級1班,,12.2,差し,,,1,2,14307,谷田　泰平
20200220,83,8,2,1,33,茨城県,S級1班,１／２車輪,11.9,捲くり,,,2,1,14804,横山　尚則
20200220,83,8,3,5,53,埼玉県,S級2班,１／２車身,11.9,,,,2,2,12421,小沼　　良
20200220,83,8,4,7,41,佐賀県,S級2班,タイヤ差,12.2,,,,1,3,14196,小林　弘和
20200220,83,8,5,2,41,岐阜県,A級2班,１／２車身,12.4,,,B,1,1,13951,永井　清史
20200220,83,8,6,4,50,岡山県,A級1班,３／４車身,11.9,,,,2,3,13494,土井　　勲
20200220,83,8,7,3,44,千葉県,A級1班,１　　車身,11.8,,S,,3,2,14819,太刀川一成
20200220,83,8,8,8,53,神奈川県,A級3班,６　　車身,12.3,,,,3,3,12586,佐藤　和典
20200220,83,8,9,6,40,千葉県,A級2班,大差,14.4,,,,3,1,14816,齋藤　宗徳
20200220,83,9,1,7,53,神奈川県,A級3班,,11.7,差し,,,3,3,12436,渡邊　秀明
20200220,83,9,2,3,31,岩手県,A級1班,微差,12.0,捲くり,,,3,1,14983,高木　　翔
20200220,83,9,3,1,43,兵庫県,S級2班,３／４車身,11.7,,,,1,2,14031,筒井　裕哉
20200220,83,9,4,9,46,静岡県,S級2班,１／８車輪,11.9,,S,,3,2,13473,大塚　英伸
20200220,83,9,5,8,38,福岡県,A級1班,１／２車身,11.7,,,,1,3,14262,稲吉　悠大
20200220,83,9,6,4,46,埼玉県,S級2班,１／４車輪,12.2,,,,4,2,13762,吉田　勇人
20200220,83,9,7,2,37,群馬県,S級2班,１／２車身,12.3,,,B,4,1,14728,三好恵一郎
20200220,83,9,8,5,34,京都府,S級2班,３／４車輪,12.0,,,,1,1,15004,畑段　嵐士
20200220,83,9,9,6,40,岡山県,A級1班,３　　車身,12.1,,,,2,1,14403,櫻井　太士
20200220,83,10,1,2,48,福島県,S級2班,,11.9,差し,,,2,2,13829,青森　伸也
20200220,83,10,2,7,36,埼玉県,S級2班,１／２車身,12.1,捲くり,,B,2,1,14450,金子　哲大
20200220,83,10,3,5,41,北海道,A級1班,１／４車輪,11.9,,,,2,3,13901,山田　敦也
20200220,83,10,4,9,39,香川県,S級1班,１／４車輪,11.5,,,,1,2,14188,原　　誠宏
20200220,83,10,5,1,30,山口県,S級1班,１　　車身,11.8,,,,1,1,15195,久保田泰弘
20200220,83,10,6,3,49,愛知県,A級1班,１／４車輪,11.7,,,,3,2,14747,猪俣　康一
20200220,83,10,7,4,47,香川県,A級1班,１　　車輪,11.6,,,,1,3,13653,森安　崇之
20200220,83,10,8,6,41,愛知県,A級1班,３／４車身,11.7,,,,3,3,14390,愛敬　博之
20200220,83,10,9,8,35,奈良県,A級1班,大差,13.1,,,,3,1,15003,小笹　隼人
20200220,83,11,1,2,47,京都府,S級1班,,12.0,差し,S,,4,1,13790,稲垣　裕之
20200220,83,11,2,4,54,徳島県,S級2班,３／４車輪,11.8,差し,,,1,3,12541,室井　健一
20200220,83,11,3,9,43,神奈川県,S級1班,１／２車身,11.4,,,,2,2,14018,内藤　秀久
20200220,83,11,4,3,32,長崎県,S級1班,３／４車輪,12.2,,,B,1,1,15213,山崎　賢人
20200220,83,11,5,1,43,千葉県,S級1班,１／４車輪,11.7,,,,2,1,13851,和田健太郎
20200220,83,11,6,6,41,福岡県,S級2班,１／８車輪,12.0,,,,1,2,14041,田中　　誠
20200220,83,11,7,8,40,兵庫県,S級2班,１／２車身,11.8,,,,4,2,14103,村田　雅一
20200220,83,11,8,5,36,茨城県,S級1班,１／２車身,11.5,,,,3,1,14441,芦澤　辰弘
20200220,83,11,9,7,46,福島県,S級1班,５　　車身,12.1,,,,5,1,13917,成田　和也
