date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200909,55,3,6,2,48,愛知県,A級2班,３　　車身,12.3,,,,1,4,13264,山中　貴雄
20200909,55,3,6,2,42,高知県,S級2班,３　　車身,12.3,,,,1,4,14108,山中　貴雄
20200909,55,3,7,6,42,大阪府,A級3班,大差,12.7,,,,2,3,14609,高木　修二
20200909,55,4,1,5,46,和歌山県,A級1班,,12.2,差し,,,3,2,13729,堺　　文人
20200909,55,4,2,1,33,和歌山県,A級2班,１／２車身,12.4,逃げ,,B,3,1,15110,小出　慎也
20200909,55,4,3,4,52,三重県,A級3班,１　　車輪,12.2,,,,3,3,13272,古田　義明
20200909,55,4,4,2,38,大阪府,A級3班,３／４車身,12.2,,,,2,1,14610,山村　慮太
20200909,55,4,5,6,51,奈良県,A級3班,１車身１／２,12.2,,,,2,2,13211,河元　　茂
20200909,55,4,6,3,,,,１／４車輪,12.2,,,,1,2,,澤田　光浩
20200909,55,4,7,7,40,奈良県,A級3班,大差,14.7,,S,,1,1,14179,肥後　公允
20200909,55,5,1,2,36,京都府,A級1班,,11.9,捲くり,,,2,1,14604,菱田　浩二
20200909,55,5,2,6,47,京都府,A級2班,３／４車身,11.8,マーク,,,2,2,13581,薮　　謙治
20200909,55,5,3,5,48,大阪府,A級2班,１／４車輪,11.7,,,,3,2,13285,吉川　　悟
20200909,55,5,4,4,30,奈良県,A級2班,１車身１／２,11.8,,S,,3,1,15056,田村　風起
20200909,55,5,5,1,47,三重県,A級2班,１　　車輪,12.0,,,,1,2,13784,太田　雅之
20200909,55,5,6,3,37,奈良県,A級2班,３／４車身,11.9,,,,4,1,14979,黒川　　渉
20200909,55,5,7,7,36,岐阜県,A級2班,７　　車身,12.9,,,B,1,1,14753,山田　純也
20200909,55,6,1,4,,,,,11.6,差し,,,3,2,,中島　義之
20200909,55,6,2,2,42,愛知県,A級3班,３／４車身,11.8,差し,,,2,2,14171,深見　仁哉
20200909,55,6,3,3,27,大阪府,A級2班,１　　車輪,12.1,,S,B,1,1,15189,山本　隼人
20200909,55,6,4,6,34,三重県,A級2班,１車身１／２,12.1,,,,2,1,15360,勝谷　勝治
20200909,55,6,5,7,52,沖縄県,A級3班,３／４車身,11.8,,,,3,3,12832,仙石　　淳
20200909,55,6,6,5,48,兵庫県,A級2班,２　　車身,11.7,,,,1,2,13209,奥谷　広巳
20200909,55,6,7,1,33,和歌山県,A級2班,大差,13.9,,,,3,1,15109,大利　航平
20200909,55,7,1,2,25,福井県,A級1班,,11.5,逃げ,,B,2,1,15361,高田　修汰
20200909,55,7,2,1,50,富山県,A級1班,１／４車輪,11.0,差し,,,1,2,13482,松崎　貴久
20200909,55,7,3,7,36,福井県,A級2班,１／２車輪,11.4,,,,2,2,14755,奥出健士郎
20200909,55,7,4,4,28,岐阜県,A級1班,１／４車輪,11.1,,,,1,1,15101,松岡晋乃介
20200909,55,7,5,3,48,三重県,A級3班,３／４車身,11.3,,S,,3,2,13333,小西　誠也
20200909,55,7,6,5,42,愛知県,S級2班,１車身１／２,11.0,,,,1,3,14145,篠原　　忍
20200909,55,7,7,6,,,,大差,12.6,,,,3,1,,大知　正和
20200909,55,8,1,6,31,千葉県,A級1班,,11.5,逃げ,,B,3,1,15181,栗田　万生
20200909,55,8,2,4,54,愛知県,A級2班,１　　車輪,11.4,マーク,,,3,2,12283,富永　益生
20200909,55,8,3,3,45,岐阜県,A級1班,１車身１／２,11.4,,,,1,2,13576,土岐　幹多
20200909,55,8,4,2,51,愛知県,A級3班,１　　車輪,11.5,,,,3,3,12893,吉野　　猛
20200909,55,8,5,5,25,和歌山県,A級3班,３／４車輪,11.4,,,,2,1,15367,南　　　蓮
20200909,55,8,6,1,47,東京都,A級1班,３／４車輪,11.2,,S,,2,2,13275,渡辺　航平
20200909,55,8,7,7,51,三重県,A級1班,１／４車輪,11.6,,,,1,1,12829,西浦　仙哉
20200909,55,9,1,7,34,大阪府,S級2班,,12.0,逃げ,S,B,1,1,14947,北川大五郎
20200909,55,9,2,2,39,富山県,S級2班,３／４車輪,11.9,マーク,,,2,1,14473,重倉　高史
20200909,55,9,3,5,35,岐阜県,A級1班,１／２車輪,11.8,,,,2,2,14597,上田　　隼
20200909,55,9,4,4,49,愛知県,A級1班,１／２車身,11.7,,,,2,3,13041,三浦　稔希
20200909,55,9,5,6,46,岐阜県,A級2班,１車身１／２,11.7,,,,2,4,13426,本村　隆文
20200909,55,9,6,1,49,大阪府,A級1班,３　　車身,12.5,,,,1,2,13129,原田　　隆
20200909,55,9,7,3,38,京都府,A級1班,３／４車身,12.4,,,,1,3,14314,中川　繁樹
20200909,63,1,1,1,38,岡山県,A級1班,,9.8,捲くり,,,1,1,14321,石坂　永伍
20200909,63,1,2,2,46,愛媛県,A級3班,５　　車身,10.5,逃げ,S,B,2,1,14413,松本　充生
20200909,63,1,3,3,53,熊本県,A級3班,３／４車輪,10.3,,,,3,2,12550,荒木　真慈
20200909,63,1,4,4,53,香川県,A級3班,１／２車輪,10.4,,,,2,2,12472,大山　泰伸
20200909,63,1,5,5,44,大分県,A級2班,３／４車身,10.3,,,,3,3,13896,安東　英博
20200909,63,1,6,7,46,長崎県,A級3班,１　　車輪,10.6,,,,3,1,14782,山口幸太郎
20200909,63,1,7,6,46,徳島県,A級3班,１／４車輪,10.5,,,,2,3,13964,高田　大輔
20200909,63,1,7,6,35,岡山県,A級2班,１／４車輪,10.5,,,,2,3,14693,高田　大輔
20200909,63,2,1,2,46,山口県,A級3班,,9.9,差し,,,3,1,13651,井山　和裕
20200909,63,2,2,3,48,香川県,A級2班,１／２車輪,10.1,差し,,,4,2,13587,船曳　義之
20200909,63,2,3,7,38,香川県,A級2班,１／２車輪,10.2,,,B,4,1,14619,木村　浩宣
20200909,63,2,4,5,51,岡山県,A級3班,１／２車身,9.9,,,,1,1,12906,太田　良政
20200909,63,2,5,1,51,福岡県,A級2班,１　　車身,9.9,,,,2,2,12766,立石　拓也
20200909,63,2,6,4,44,熊本県,A級3班,１車身１／２,10.1,,,,2,1,14049,廣田　樹里
20200909,63,2,7,6,,,,３　　車身,10.0,,,,2,3,,江口　晃正
20200909,63,3,1,7,36,香川県,A級2班,,10.2,逃げ,,B,3,1,14412,宮崎　康司
20200909,63,3,2,1,49,香川県,A級3班,１　　車輪,10.0,マーク,,,3,2,13217,佐々木英之
20200909,63,3,3,2,47,長崎県,A級2班,４　　車身,10.1,,S,,1,2,13663,中野　功史
20200909,63,3,4,6,36,宮崎県,A級2班,大差,11.5,,,,2,1,14787,瀬口　　匠
20200909,63,3,5,4,50,岡山県,A級2班,,,,,,3,4,13056,山本　貴章
20200909,63,3,落,3,46,山口県,A級2班,,,,,,3,3,13652,隅　　直幸
20200909,63,3,失,5,39,佐賀県,A級1班,,,,,,1,1,14341,松尾　玄太
20200909,63,4,1,1,34,福岡県,S級2班,,9.9,差し,,,1,2,14779,名川　　豊
20200909,63,4,2,7,26,熊本県,A級1班,１／４車輪,10.1,捲くり,,B,1,1,15388,松尾　勇吾
20200909,63,4,3,2,34,広島県,S級2班,４　　車身,10.3,,,,2,2,14953,和田　誠寿
20200909,63,4,4,3,44,長崎県,A級3班,１　　車身,10.3,,,,3,2,13895,松尾　大樹
20200909,63,4,5,5,36,広島県,A級1班,１　　車身,10.6,,,,2,1,14487,才迫　勇馬
20200909,63,4,6,4,53,福岡県,A級2班,１／４車輪,10.3,,,,1,3,12479,田中　弘章
20200909,63,4,7,6,26,佐賀県,A級1班,１／２車身,10.5,,,,3,1,15384,天野　純平
20200909,63,5,1,2,42,熊本県,S級1班,,9.7,捲くり,,,1,2,14852,徳永　哲人
20200909,63,5,2,7,44,熊本県,A級3班,３／４車身,9.6,マーク,,,1,3,14121,服部　克久
20200909,63,5,3,5,36,山口県,A級2班,３／４車身,9.5,,,,2,1,14351,田口　　守
20200909,63,5,4,1,44,岡山県,S級2班,１　　車身,9.9,,S,,4,2,14548,棚橋　　勉
20200909,63,5,5,3,40,愛媛県,A級1班,１／２車輪,9.4,,,,3,1,14332,芳野　　匠
20200909,63,5,6,4,35,岡山県,S級2班,１／２車身,10.1,,,B,4,1,14881,山崎　泰己
20200909,63,5,7,6,29,福岡県,S級2班,１／２車輪,9.9,,,,1,1,15383,原井　博斗
20200909,63,6,1,2,45,岡山県,A級1班,,10.1,捲くり,,,3,2,13884,守谷　陽介
20200909,63,6,2,7,45,宮崎県,S級2班,１　　車輪,10.1,マーク,,,2,2,13667,田中　洋輔
20200909,63,6,3,5,38,大分県,A級2班,１　　車輪,10.0,,,,2,3,14561,高橋　義秋
20200909,63,6,4,6,49,高知県,A級2班,２　　車身,10.2,,,,1,1,12989,森岡　正臣
20200909,63,6,5,1,47,徳島県,A級2班,２　　車身,10.2,,S,,3,3,13654,滝山　　実
20200909,63,6,6,3,30,沖縄県,A級3班,３／４車身,10.7,,,B,2,1,15215,照屋　将貴
20200909,63,6,7,4,34,山口県,A級3班,８　　車身,11.3,,,,3,1,14884,友永　龍介
20200909,63,7,1,6,38,大阪府,S級2班,,9.9,捲くり,,B,3,2,15123,清水　一幸
20200909,63,7,2,4,56,高知県,A級2班,３／４車身,9.8,マーク,,,3,3,12042,山原　利秀
20200909,63,7,3,3,34,佐賀県,A級1班,１　　車輪,9.6,,,,1,2,14690,好永　　晃
20200909,63,7,4,1,36,熊本県,S級2班,タイヤ差,9.7,,,,1,1,14786,本郷　雄三
20200909,63,7,5,7,26,岡山県,S級1班,３／４車身,9.9,,,,2,1,15373,晝田宗一郎
20200909,63,7,6,2,50,岡山県,A級1班,１　　車身,9.5,,,,2,2,13497,藤田　昌宏
20200909,63,7,7,5,33,徳島県,S級2班,８　　車身,10.8,,,,3,1,15285,久樹　克門
20200909,86,1,1,2,54,岡山県,A級2班,,12.2,逃げ,,B,3,1,12299,増成　富夫
20200909,86,1,2,4,,,,１／２車身,12.1,マーク,,,3,2,,阿部　亮治
20200909,86,1,3,5,38,佐賀県,A級2班,１／２車輪,12.0,,,,1,1,15209,中野　真吾
20200909,86,1,4,1,37,大分県,A級3班,１　　車輪,12.2,,,,2,1,14628,荘田　竜斗
20200909,86,1,5,7,,,,１／８車輪,12.1,,,,3,3,,岡　　俊行
20200909,86,1,6,3,51,福岡県,A級2班,１／４車輪,12.0,,,,1,2,13145,瓦田　勝也
20200909,86,1,7,6,51,熊本県,A級3班,１／２車身,11.8,,,,1,3,13299,五十嵐博一
20200909,86,2,1,4,35,山口県,A級3班,,12.1,差し,,,1,2,14705,沢田　勇治
20200909,86,2,2,1,39,岡山県,A級3班,１／４車輪,12.2,捲くり,,B,1,1,14257,岡崎　克政
20200909,86,2,3,5,48,沖縄県,A級3班,３　　車身,12.2,,,,2,1,14652,原　　清孝
20200909,86,2,4,3,37,宮崎県,A級3班,１／２車身,12.2,,,,2,2,14855,東　　隆之
20200909,86,2,5,7,,,,１／８車輪,12.4,,,,1,3,,山中　　隆
20200909,86,2,6,6,,,,４　　車身,12.9,,,,3,1,,本島　泰康
20200909,86,2,7,2,,,,４　　車身,12.6,,S,,3,2,,柴田　　了
20200909,86,3,1,4,29,佐賀県,A級2班,,12.8,捲くり,,B,2,1,15290,真崎　章徳
20200909,86,3,2,3,,,,１／４車輪,12.6,差し,,,4,2,,岡崎　哲昌
20200909,86,3,3,2,36,佐賀県,A級2班,１／２車身,12.7,,,,2,2,14625,藤野　貴章
20200909,86,3,4,7,,,,１／２車身,12.5,,,,4,3,,内村　哲也
20200909,86,3,5,1,,,,１／４車輪,12.6,,,,3,1,,柊元　則彦
20200909,86,3,6,5,28,高知県,A級2班,６　　車身,13.4,,,,4,1,15467,倉松　　涼
20200909,86,3,7,6,,,,大差,,,,,1,1,,佐藤　隆紀
20200909,86,4,1,3,26,熊本県,S級2班,,12.1,逃げ,S,B,3,1,15476,緒方　将樹
20200909,86,4,2,5,43,大分県,A級2班,１　　車身,12.1,マーク,,,3,2,14269,梶原　恵介
20200909,86,4,3,6,,,,３　　車身,12.2,,,,2,1,,橋村　法男
20200909,86,4,4,1,,,,１　　車身,12.1,,,,1,1,,川本　隆史
20200909,86,4,5,4,,,,１車身１／２,12.2,,,,4,1,,田村　英輝
20200909,86,4,失,2,,,,,,,,,4,2,,福田　　博
20200909,86,4,落,7,,,,,,,,,3,3,,今村　康志
20200909,86,5,1,2,45,福岡県,A級2班,,12.1,差し,S,,1,2,13595,別所　英幸
20200909,86,5,2,7,44,福岡県,A級3班,１／２車輪,12.2,逃げ,,B,1,1,14490,永田　隼一
20200909,86,5,3,3,51,熊本県,A級2班,１／２車身,11.7,,,,2,2,12779,田川　辰二
20200909,86,5,4,5,35,熊本県,A級2班,３／４車輪,11.8,,,,2,1,14563,興呂木雄治
20200909,86,5,5,6,,,,１　　車輪,11.8,,,,3,1,,大崎世志人
20200909,86,5,6,1,,,,１／２車身,12.0,,,,1,3,,和田　誠吾
20200909,86,5,7,4,53,愛媛県,A級3班,１／４車輪,11.7,,,,2,3,12701,升澤　祥晃
20200909,86,6,1,5,29,北海道,A級2班,,12.5,逃げ,,B,3,1,15293,中里福太郎
20200909,86,6,2,4,49,岡山県,A級2班,１／２車輪,12.3,差し,,,2,2,13214,水本　博行
20200909,86,6,3,3,46,福岡県,A級1班,１／８車輪,12.4,,,,3,2,13810,良永　浩一
20200909,86,6,4,7,,,,３／４車身,12.3,,,,3,3,,宮路　智裕
20200909,86,6,5,6,,,,３／４車身,12.3,,,,1,1,,森江　信行
20200909,86,6,6,2,41,山口県,A級2班,３　　車身,12.5,,S,,2,3,14704,阿部　充宏
20200909,86,6,7,1,29,徳島県,S級2班,１／４車輪,13.0,,,,2,1,15377,蒋野　翔太
20200909,86,7,1,4,42,長崎県,A級2班,,12.4,差し,,,2,2,14048,川島　　勝
20200909,86,7,2,3,28,徳島県,A級1班,タイヤ差,12.2,捲くり,,,3,1,15197,川口　雄太
20200909,86,7,3,5,48,愛媛県,A級1班,１／４車輪,12.2,,,,3,2,13363,宇根　秀俊
20200909,86,7,4,1,27,沖縄県,A級3班,３／４車身,12.5,,,B,1,1,15300,ラモスレオ
20200909,86,7,5,7,61,鹿児島県,A級2班,１／２車輪,12.3,,,,1,2,11451,重　　一徳
20200909,86,7,6,6,51,愛媛県,A級3班,１／２車身,12.2,,,,3,3,13508,曽我部匡史
20200909,86,7,7,2,34,佐賀県,A級3班,３／４車身,12.6,,,,2,1,14707,飯塚　直人
20200909,86,8,1,1,35,大分県,A級1班,,12.2,差し,S,,1,2,14630,利根　正明
20200909,86,8,2,4,38,徳島県,A級2班,１／４車輪,12.1,差し,,,3,2,14328,藤田　洋平
20200909,86,8,3,5,32,大分県,A級1班,３／４車身,12.5,,,B,1,1,15131,池部　壮太
20200909,86,8,4,2,38,福岡県,A級1班,１／２車輪,12.1,,,,2,2,14336,八尋　翔平
20200909,86,8,5,3,32,愛媛県,A級2班,１／２車輪,12.3,,,,3,1,15126,高山　雄丞
20200909,86,8,6,6,52,高知県,A級3班,１／２車輪,11.9,,,,3,3,12542,森下　忠夫
20200909,86,8,7,7,38,福岡県,A級2班,大差,13.3,,,,2,1,14489,高鍋　邦彰
20200909,86,9,1,2,40,岡山県,A級1班,,12.5,差し,,,3,2,14614,高橋清太郎
20200909,86,9,2,4,46,岡山県,A級1班,１　　車身,12.4,マーク,,,3,3,13491,近藤　範昌
20200909,86,9,3,1,49,大分県,A級2班,１／２車身,12.1,,,,2,3,13148,小野　俊之
20200909,86,9,4,3,31,愛媛県,A級2班,３／４車輪,12.4,,,,2,1,15011,吉岡伸太郎
20200909,86,9,5,5,39,福岡県,A級1班,３／４車輪,12.6,,,,1,1,14623,飯田　裕次
20200909,86,9,6,7,31,広島県,A級1班,３／４車輪,12.9,,,B,3,1,15194,船瀬　惇平
20200909,86,9,7,6,32,徳島県,A級1班,１／２車輪,12.4,,,,2,2,15010,吉川　嘉斗
