date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20201009,44,2,1,1,41,愛知県,A級3班,,12.5,捲くり,,,1,1,14027,臼井　昌巨
20201009,44,2,2,2,,,,１／２車身,12.4,マーク,,,2,3,,窓場加乃敏
20201009,44,2,3,7,40,大阪府,A級1班,１　　車輪,12.2,,,,1,3,14400,志水　祐彦
20201009,44,2,4,6,37,奈良県,A級3班,４　　車身,12.5,,,,3,1,14254,武田　和也
20201009,44,2,5,5,48,三重県,A級1班,２　　車身,12.6,,,,1,2,13270,中川　貴史
20201009,44,2,6,3,57,兵庫県,A級3班,１／２車身,13.1,,,,2,2,11715,黒木　誠一
20201009,44,2,7,4,28,和歌山県,A級3班,７　　車身,13.8,,,B,2,1,15111,布居　　翼
20201009,44,3,1,5,49,愛知県,A級1班,,12.2,差し,,,2,2,13330,舘　　泰守
20201009,44,3,2,2,54,富山県,A級2班,１／２車身,12.2,マーク,,,1,2,12598,大庭　正紀
20201009,44,3,3,3,37,福井県,S級2班,３／４車輪,12.1,,,,3,2,14475,高間　悠平
20201009,44,3,4,1,36,神奈川県,A級1班,１　　車輪,12.6,,,B,2,1,14584,井上　　嵩
20201009,44,3,5,4,37,奈良県,A級1班,３／４車輪,12.2,,,,3,1,15269,佐山　寛明
20201009,44,3,6,7,46,和歌山県,A級1班,３／４車身,12.1,,,,3,3,13729,堺　　文人
20201009,44,3,7,6,38,岐阜県,A級2班,大差,13.4,,,,1,1,14172,山田　隼司
20201009,44,4,1,7,37,愛知県,A級2班,,12.2,捲くり,,B,3,1,14999,水谷　将司
20201009,44,4,2,3,42,愛知県,S級2班,１／８車輪,12.1,マーク,,,3,2,14145,篠原　　忍
20201009,44,4,3,1,,,,１／２車身,12.0,,,,1,2,,竹内　公亮
20201009,44,4,4,5,37,和歌山県,A級3班,１／２車身,11.9,,,,4,2,14319,中野　彰人
20201009,44,4,5,6,25,和歌山県,S級2班,１／８車輪,12.0,,,,4,1,15366,張野　幸聖
20201009,44,4,6,2,30,奈良県,A級2班,１／２車身,12.4,,,,2,1,15056,田村　風起
20201009,44,4,7,4,31,石川県,A級1班,３／４車身,12.0,,,,1,1,15102,奥出　　良
20201009,44,5,1,6,49,愛知県,A級1班,,12.1,差し,,,2,4,12971,小川　将人
20201009,44,5,2,1,38,福岡県,S級2班,３／４車身,12.4,差し,,,1,2,14677,角　令央奈
20201009,44,5,3,4,36,奈良県,A級1班,１／２車身,12.9,,,B,1,1,15108,吉田　篤史
20201009,44,5,4,7,,,,１／２車輪,12.4,,,,1,3,,中島　義之
20201009,44,5,5,3,42,愛知県,A級2班,１　　車輪,12.2,,,,2,3,14169,富安　保充
20201009,44,5,6,5,28,岐阜県,A級1班,３／４車身,12.8,,,,2,1,15101,松岡晋乃介
20201009,44,5,7,2,52,岐阜県,A級1班,大差,15.2,,,,2,2,12742,山田　雅之
20201009,44,6,1,6,36,愛知県,A級1班,,12.0,逃げ,,B,3,1,14869,泉谷　元樹
20201009,44,6,2,4,58,愛知県,A級2班,１　　車輪,11.9,マーク,,,3,2,11382,清水　広幸
20201009,44,6,3,2,50,青森県,S級2班,１／４車輪,11.8,,,,1,2,12786,佐藤　康紀
20201009,44,6,4,1,44,三重県,S級2班,３／４車輪,11.9,,,,3,3,13783,上田　裕和
20201009,44,6,5,7,51,滋賀県,A級1班,１／２車輪,11.8,,,,2,1,12899,中井　　護
20201009,44,6,6,5,40,青森県,S級1班,１　　車輪,11.9,,,,1,1,13982,五日市　誠
20201009,44,6,7,3,51,和歌山県,A級1班,１／２車輪,11.7,,,,1,3,12747,布居　寛幸
20201009,44,7,1,2,47,岐阜県,A級1班,,12.4,差し,,,2,2,13332,吉村　和之
20201009,44,7,2,6,57,大阪府,A級1班,３／４車輪,12.2,差し,,,3,1,11634,中澤　央治
20201009,44,7,3,1,33,東京都,S級2班,１／８車輪,12.3,,,,1,1,15043,大矢　崇弘
20201009,44,7,4,4,35,愛知県,A級2班,１／８車輪,12.5,,S,B,2,1,14997,下岡　優季
20201009,44,7,5,3,51,奈良県,S級2班,タイヤ差,12.3,,,,2,3,12688,佐藤　成人
20201009,44,7,6,5,51,茨城県,A級2班,１　　車身,12.2,,,,1,2,12634,大薗　　宏
20201009,44,7,7,7,46,静岡県,A級1班,３／４車身,12.3,,,,1,3,13416,飯尾　主税
20201009,44,8,1,6,34,大阪府,A級1班,,12.0,差し,,,3,3,14839,山本　巨樹
20201009,44,8,2,4,34,和歌山県,S級1班,１／４車輪,12.2,逃げ,,B,3,1,15058,中西　　大
20201009,44,8,3,7,39,岩手県,S級1班,３／４車身,11.9,,,,4,1,14499,佐藤　博紀
20201009,44,8,4,3,48,和歌山県,S級2班,１／２車輪,12.2,,,,3,2,13642,西岡　正一
20201009,44,8,5,2,35,福岡県,S級2班,タイヤ差,11.7,,,,2,1,15052,渡邉　豪大
20201009,44,8,6,5,42,石川県,S級2班,２　　車身,12.2,,,,1,2,14177,小堺　浩二
20201009,44,8,7,1,26,岐阜県,S級1班,２　　車身,12.6,,,,1,1,15268,山田　　諒
20201009,44,9,1,7,34,神奈川県,S級1班,,11.6,差し,,,3,1,15094,佐々木　龍
20201009,44,9,2,2,33,三重県,S級1班,１／２車輪,12.1,逃げ,S,B,1,1,14831,伊藤　裕貴
20201009,44,9,3,3,41,茨城県,S級2班,１　　車身,11.6,,,,3,2,14286,関　　貴之
20201009,44,9,4,1,42,大阪府,A級1班,１　　車輪,11.9,,,,2,2,14096,伊藤　成紀
20201009,44,9,5,4,29,大阪府,S級2班,３／４車輪,12.0,,,,2,1,15113,酒井　拳蔵
20201009,44,9,6,5,52,愛知県,S級2班,３　　車身,12.2,,,,1,2,12669,伊藤　正樹
20201009,44,9,7,6,50,富山県,A級1班,６　　車身,12.5,,,,1,3,13120,宮越　　大
20201009,44,10,1,6,29,岐阜県,S級1班,,11.5,捲くり,,,1,1,15451,山口　拳矢
20201009,44,10,2,1,52,岐阜県,S級1班,４　　車身,11.8,マーク,,,1,2,12596,志智　俊夫
20201009,44,10,3,4,35,奈良県,S級1班,３／４車身,11.7,,,,3,1,14605,中井　太祐
20201009,44,10,4,5,43,神奈川県,S級2班,１／２車身,11.9,,,,4,1,13944,桐山敬太郎
20201009,44,10,5,7,26,青森県,S級2班,１／４車輪,12.1,,,B,2,1,15235,嵯峨昇喜郎
20201009,44,10,6,2,48,宮城県,S級1班,１　　車身,12.1,,,,2,2,13619,竹内　智彦
20201009,44,10,7,3,38,大阪府,S級1班,１車身１／２,11.9,,,,3,2,14837,神田　紘輔
20201009,44,11,1,4,27,和歌山県,S級1班,,12.1,逃げ,,B,1,1,15186,南　　　潤
20201009,44,11,2,3,43,茨城県,S級1班,１　　車輪,12.0,マーク,,,3,2,14055,芦澤　大輔
20201009,44,11,2,5,54,秋田県,S級1班,１　　車輪,11.9,差し,,,1,3,12339,内藤　宣彦
20201009,44,11,4,6,39,岐阜県,S級2班,１　　車身,11.6,,,,2,2,14750,今藤　康裕
20201009,44,11,5,1,,,,１／２車身,12.1,,,,1,2,,村上　義弘
20201009,44,11,6,2,38,愛知県,S級2班,２　　車身,12.1,,,,2,1,14168,高橋　和也
20201009,44,11,7,7,30,群馬県,S級2班,１車身１／２,12.6,,,,3,1,15162,蕗澤鴻太郎
20201009,44,12,1,5,43,岐阜県,S級1班,,11.7,差し,,,4,2,14028,山口　泰生
20201009,44,12,2,4,34,京都府,S級2班,１／４車輪,11.6,マーク,,,3,1,15004,畑段　嵐士
20201009,44,12,3,2,31,三重県,S級1班,１／２車輪,11.9,,,B,4,1,14940,谷口　遼平
20201009,44,12,4,3,,,,３／４車身,11.2,,,,1,2,,稲村　成浩
20201009,44,12,5,7,43,静岡県,S級1班,１／２車輪,11.4,,,,2,2,13772,岡村　　潤
20201009,44,12,6,6,38,埼玉県,S級2班,大差,,,,,1,1,14148,岸澤　賢太
20201009,44,12,失,1,34,神奈川県,S級1班,,,,,,2,1,14744,和田真久留
20201009,63,1,1,4,47,沖縄県,A級1班,,10.5,差し,,,1,2,14567,仲松　勝太
20201009,63,1,2,3,32,大分県,A級1班,１　　車輪,10.7,逃げ,,B,1,1,15131,池部　壮太
20201009,63,1,3,1,49,福岡県,A級3班,タイヤ差,10.4,,,,1,3,13513,南　　和夫
20201009,63,1,4,5,45,岡山県,A級1班,１　　車身,10.2,,,,3,2,13735,井上　　剛
20201009,63,1,5,6,57,高知県,A級3班,１　　車輪,10.4,,,,2,1,11847,赤松　誠一
20201009,63,1,6,7,,,,３／４車身,10.1,,,,3,1,,中尾　　翔
20201009,63,1,7,2,,,,２　　車身,10.6,,,,3,3,,和田　誠吾
20201009,63,2,1,7,37,大分県,A級1班,,10.6,差し,,,3,2,14270,小原　将通
20201009,63,2,2,2,42,長崎県,A級2班,３／４車身,10.2,差し,S,,2,2,14048,川島　　勝
20201009,63,2,3,4,33,愛媛県,A級1班,３／４車輪,10.6,,,,1,1,14851,横内　裕人
20201009,63,2,4,5,27,沖縄県,A級3班,３／４車身,11.0,,,B,3,1,15300,ラモスレオ
20201009,63,2,5,3,47,福岡県,A級2班,１／８車輪,10.5,,,,2,1,14416,矢田　　晋
20201009,63,2,6,1,46,山口県,A級2班,１／４車輪,10.5,,,,1,2,13652,隅　　直幸
20201009,63,2,7,6,,,,１／８車輪,10.4,,,,1,3,,森江　信行
20201009,63,3,1,3,28,福岡県,S級1班,,9.8,逃げ,,B,3,1,15381,岩谷　拓磨
20201009,63,3,2,7,34,愛媛県,A級1班,１　　車身,9.8,マーク,,,1,1,14850,岡田　啓渡
20201009,63,3,3,4,37,熊本県,S級2班,１　　車身,9.8,,,,3,2,14634,寺崎　祐樹
20201009,63,3,4,5,52,沖縄県,A級2班,５　　車身,9.9,,,,2,2,12507,爲田　　学
20201009,63,3,5,1,47,徳島県,A級2班,１／２車輪,9.8,,,,1,2,13654,滝山　　実
20201009,63,3,6,2,36,沖縄県,A級1班,３／４車身,10.1,,,,2,1,14566,安谷屋将志
20201009,63,3,7,6,53,佐賀県,A級3班,３　　車身,10.1,,S,,3,3,12626,原　　　司
20201009,63,4,1,5,25,熊本県,S級1班,,9.8,捲くり,,B,1,1,15480,松本秀之介
20201009,63,4,2,3,49,大分県,A級2班,５　　車身,10.1,マーク,,,1,2,13148,小野　俊之
20201009,63,4,3,2,59,愛媛県,A級3班,１　　車輪,10.1,,,,3,3,11431,梶應　弘樹
20201009,63,4,4,1,54,岡山県,A級3班,１車身１／２,10.4,,,,2,2,12379,小林　　健
20201009,63,4,5,6,37,岡山県,A級3班,１／２車輪,10.5,,,,2,1,14842,川本　琢也
20201009,63,4,落,4,51,愛媛県,A級2班,,,,,,3,2,13142,黒田　大介
20201009,63,4,落,7,29,高知県,A級2班,,,,,,3,1,15287,山中　崇弘
20201009,63,5,1,5,41,鹿児島県,A級1班,,9.7,捲くり,,,3,2,14422,前田　義和
20201009,63,5,2,3,26,愛媛県,S級2班,３　　車身,9.8,捲くり,,,2,1,15380,外田　心斗
20201009,63,5,3,4,41,沖縄県,A級1班,１／４車輪,9.9,,,,3,3,14374,屋良　朝春
20201009,63,5,4,6,49,広島県,A級1班,１車身１／２,10.1,,,,1,2,13435,中石　昌芳
20201009,63,5,5,7,46,福岡県,A級1班,３／４車輪,9.9,,,,3,4,13810,良永　浩一
20201009,63,5,6,1,30,岡山県,S級2班,３／４車身,10.3,,,B,1,1,15276,佐伯　亮輔
20201009,63,5,7,2,35,大分県,A級1班,大差,11.6,,,,3,1,14630,利根　正明
20201009,63,6,1,2,39,長崎県,S級2班,,9.6,逃げ,,B,3,1,14211,佐藤　幸治
20201009,63,6,2,7,54,長崎県,A級1班,１／２車身,9.5,マーク,,,3,2,12628,阪本　正和
20201009,63,6,3,3,38,香川県,S級2班,３／４車身,9.2,,,,1,2,14186,網谷　竜次
20201009,63,6,4,5,40,福岡県,A級1班,１／８車輪,9.5,,,,3,3,14194,桑原　　亮
20201009,63,6,5,4,40,岡山県,S級2班,１　　車身,9.5,,,,1,1,14613,黒田　　淳
20201009,63,6,6,6,45,埼玉県,A級2班,４　　車身,9.4,,,,2,1,13933,藤田　竜矢
20201009,63,6,7,1,35,栃木県,S級2班,１／８車輪,9.3,,,,2,2,14506,磯田　　旭
20201009,63,7,1,7,33,東京都,S級1班,,10.2,逃げ,,B,1,1,15090,高橋　　築
20201009,63,7,2,1,41,香川県,S級2班,１／２車身,10.0,差し,,,2,2,14326,福島　栄一
20201009,63,7,3,6,34,愛媛県,A級1班,１／４車輪,10.1,,,,2,1,15127,野村　典嗣
20201009,63,7,4,4,50,福岡県,A級1班,１　　車身,9.9,,,,4,1,13146,八谷　誠賢
20201009,63,7,5,5,46,徳島県,A級3班,１／８車輪,10.0,,,,3,1,13964,高田　大輔
20201009,63,7,5,5,35,岡山県,A級2班,１／８車輪,10.0,,,,3,1,14693,高田　大輔
20201009,63,7,6,2,41,福岡県,A級1班,３／４車身,9.9,,,,4,2,14333,阿部　兼士
20201009,63,7,7,3,40,埼玉県,S級2班,３／４車身,10.1,,S,,1,2,14451,武藤　篤弘
20201009,63,8,1,4,33,広島県,A級1班,,9.8,捲くり,,,3,1,15118,木村　幸希
20201009,63,8,2,7,39,山梨県,S級2班,１／２車輪,10.0,捲くり,,,2,1,14515,城　　幸弘
20201009,63,8,3,5,39,佐賀県,S級2班,１／２車身,10.2,,,B,1,1,14339,成松　春樹
20201009,63,8,4,6,48,山口県,A級1班,１／２車身,9.7,,,,3,3,13354,國村　　洋
20201009,63,8,落,1,40,広島県,S級1班,,,,,,3,2,14182,大川　龍二
20201009,63,8,落,2,47,栃木県,A級1班,,,,,,1,2,13615,山口　貴弘
20201009,63,8,落,2,41,佐賀県,S級2班,,,,,,1,2,14268,山口　貴弘
20201009,63,8,落,3,38,東京都,A級1班,,,,S,,2,2,14586,近藤　寛央
20201009,63,9,1,3,32,福岡県,S級1班,,9.9,捲くり,,,1,1,15128,嶋田　誠也
20201009,63,9,2,7,46,岡山県,S級2班,１　　車身,9.9,マーク,,,1,2,13495,友定　祐己
20201009,63,9,3,5,53,岡山県,A級1班,１　　車輪,9.8,,,,1,3,12380,近藤　修康
20201009,63,9,4,2,41,栃木県,S級2班,１　　車身,10.2,,,,2,2,14141,中川　貴徳
20201009,63,9,5,6,44,東京都,S級2班,３／４車身,10.2,,S,,2,3,14372,内田　玄希
20201009,63,9,6,4,27,茨城県,S級2班,１／２車身,10.4,,,B,2,1,15161,吉田　昌司
20201009,63,9,7,1,45,岡山県,A級1班,１車身１／２,10.2,,,,1,4,14549,戸伏　康夫
20201009,63,10,1,7,26,沖縄県,S級1班,,10.2,逃げ,S,B,1,1,15390,伊藤　颯馬
20201009,63,10,2,4,52,群馬県,S級1班,３／４車身,9.6,差し,,,2,2,12948,小林　潤二
20201009,63,10,3,2,50,広島県,A級1班,３／４車輪,10.1,,,,3,2,13353,吉永　好宏
20201009,63,10,4,5,51,広島県,S級2班,１／２車輪,10.0,,,,3,3,13438,前反祐一郎
20201009,63,10,5,1,42,山梨県,A級2班,１／２車輪,9.9,,,,2,1,14153,伊藤　太一
20201009,63,10,6,3,38,熊本県,S級2班,１／２車輪,10.3,,,,1,2,14691,東矢　昇太
20201009,63,10,7,6,29,岡山県,A級1班,７　　車身,10.9,,,,3,1,15192,藤原俊太郎
20201009,63,11,1,2,30,茨城県,A級2班,,10.2,逃げ,,B,1,1,14988,伊早坂駿一
20201009,63,11,2,3,41,愛媛県,S級2班,１／２車身,10.0,差し,,,4,2,14331,栗田　貴徳
20201009,63,11,3,7,,,,１／４車輪,10.1,,,,1,2,,兵藤　一也
20201009,63,11,4,4,31,岡山県,S級2班,１／２車輪,10.1,,,,4,1,15202,今野　大輔
20201009,63,11,5,6,39,岡山県,A級1班,１／２車身,10.1,,,,3,1,14181,藤原　悠斗
20201009,63,11,6,1,31,長崎県,S級2班,１　　車輪,10.0,,,,2,1,15067,瀬戸　晋作
20201009,63,11,7,5,46,佐賀県,A級1班,３／４車輪,9.9,,,,2,2,13447,坂本　晃輝
20201009,63,12,1,4,47,長崎県,S級1班,,9.7,差し,,,2,2,13516,荒井　崇博
20201009,63,12,2,2,36,熊本県,S級2班,３／４車輪,9.9,逃げ,S,B,2,1,14421,松川　高大
20201009,63,12,3,7,41,大分県,S級1班,１／４車輪,9.7,,,,2,3,14117,小岩　大介
20201009,63,12,4,5,39,徳島県,S級1班,１　　車身,9.7,,,,3,1,14190,木村　隆弘
20201009,63,12,5,1,41,広島県,S級2班,１　　車身,9.7,,,,1,1,14617,西岡　拓朗
20201009,63,12,6,3,53,栃木県,A級1班,２　　車身,9.9,,,,4,2,13014,江連　和洋
20201009,63,12,7,6,30,東京都,S級2班,１　　車身,10.0,,,,4,1,15252,河合　佑弥
20201009,86,1,1,1,28,愛媛県,S級2班,,12.2,逃げ,S,B,1,1,15468,和泉　尚吾
20201009,86,1,2,2,30,長崎県,A級1班,１／２車輪,11.8,差し,,,2,1,15212,山口　龍也
20201009,86,1,3,5,52,徳島県,A級3班,１／４車輪,12.1,,,,1,2,13062,藤原　義浩
20201009,86,1,4,6,55,広島県,A級3班,１／２車身,12.1,,,,1,3,12302,脇田　良雄
20201009,86,1,5,3,,,,１／２車身,11.8,,,,2,2,,中山　匡男
20201009,86,1,6,4,41,福岡県,A級2班,３／４車輪,11.8,,,,3,1,14042,徳吉　正治
20201009,86,1,7,7,,,,６　　車身,12.1,,,,4,1,,竹下　　翔
20201009,86,2,1,1,24,山口県,A級1班,,11.5,捲くり,S,,1,1,15483,谷元　奎心
20201009,86,2,2,3,43,鹿児島県,A級2班,１　　車身,11.5,マーク,,,1,2,13974,大竹野裕樹
20201009,86,2,3,5,58,鹿児島県,A級3班,６　　車身,11.8,,,,1,3,12157,竹野　行登
20201009,86,2,4,2,47,岡山県,A級2班,１車身１／２,12.2,,,,3,2,13349,三宅　　旬
20201009,86,2,5,7,,,,３　　車身,12.3,,,,2,2,,中塚　記生
20201009,86,2,6,4,33,長崎県,A級3班,２　　車身,12.6,,,,2,1,14957,永田　秀佑
20201009,86,2,7,6,39,岡山県,A級2班,５　　車身,13.3,,,B,3,1,14407,森　　佑樹
20201009,86,3,1,1,28,熊本県,S級1班,,12.2,逃げ,,B,1,1,15477,兼本　将太
20201009,86,3,2,2,57,福岡県,A級3班,１／２車身,12.2,マーク,,,1,2,11741,澤亀　浩司
20201009,86,3,3,4,34,大分県,A級1班,３／４車身,12.2,,,,2,1,15294,小原　亮哉
20201009,86,3,4,3,37,宮崎県,A級3班,３／４車身,12.1,,,,2,2,14855,東　　隆之
20201009,86,3,5,5,,,,３／４車身,12.1,,,,2,3,,西村　尚文
20201009,86,3,6,6,47,大阪府,A級3班,１車身１／２,12.1,,,,3,1,13797,平川　公一
20201009,86,3,7,7,,,,大差,14.9,,,,3,2,,吉本　　将
20201009,86,4,1,1,25,佐賀県,S級2班,,11.3,捲くり,,,2,1,15473,青柳　靖起
20201009,86,4,2,2,48,福岡県,A級2班,８　　車身,11.9,マーク,,,2,2,13512,長野　和弘
20201009,86,4,3,4,,,,３／４車身,11.8,,,,3,2,,谷尾　佳昭
20201009,86,4,4,7,54,熊本県,A級3班,１車身１／２,11.9,,,,2,3,12329,松尾　正人
20201009,86,4,5,5,52,広島県,A級3班,１／８車輪,12.3,,,,3,1,12694,志村　達也
20201009,86,4,6,3,,,,１／４車輪,12.5,,,B,1,1,,川島　聖隆
20201009,86,4,7,6,48,愛媛県,A級3班,３／４車輪,12.4,,,,1,2,13509,明星　晴道
20201009,86,5,1,3,38,大分県,A級2班,,12.2,差し,,,2,1,14561,高橋　義秋
20201009,86,5,2,1,34,広島県,S級2班,３／４車輪,12.1,捲くり,,,1,2,14953,和田　誠寿
20201009,86,5,3,6,47,広島県,A級2班,１／２車輪,12.0,,,,1,3,14411,小谷　文康
20201009,86,5,4,4,43,福岡県,A級3班,微差,12.5,,,,3,2,14195,田中　孝法
20201009,86,5,5,5,42,福岡県,A級1班,１／２車身,12.7,,S,B,3,1,13971,内山　　拓
20201009,86,5,6,7,45,大分県,A級3班,１　　車輪,12.3,,,,2,2,13897,加藤　大輔
20201009,86,5,欠,2,27,岡山県,A級2班,,,,,,1,1,15371,田上　晃也
20201009,86,6,1,2,51,徳島県,A級2班,,12.1,差し,,,1,2,12913,増田　鉄男
20201009,86,6,2,1,28,岡山県,A級1班,１／８車輪,12.2,逃げ,,B,1,1,15278,田中　和磨
20201009,86,6,3,4,52,愛媛県,A級2班,１　　車輪,12.0,,,,1,3,12845,林　　成人
20201009,86,6,4,7,46,長崎県,A級3班,１　　車身,12.0,,,,3,1,14782,山口幸太郎
20201009,86,6,5,3,40,大分県,A級2班,１／２車身,12.0,,S,,2,1,14272,松田　直也
20201009,86,6,6,5,50,熊本県,A級1班,１／２車輪,11.8,,,,2,2,12924,太田黒大心
20201009,86,6,7,6,38,佐賀県,A級2班,３／４車身,12.1,,,,3,2,14133,高橋　紀史
20201009,86,7,1,1,26,佐賀県,S級2班,,12.5,逃げ,,B,1,1,15385,立部　楓真
20201009,86,7,2,2,55,福岡県,A級2班,１／８車輪,12.5,マーク,,,1,2,12248,中井　大介
20201009,86,7,3,4,52,福岡県,A級2班,３／４車輪,12.4,,,,1,3,12546,神開　将暢
20201009,86,7,4,7,,,,１　　車身,12.4,,,,1,4,,礒田　義則
20201009,86,7,5,6,49,徳島県,A級2班,３／４車身,12.4,,,,2,3,13294,木村　　勉
20201009,86,7,6,3,43,愛媛県,A級2班,１車身１／２,12.4,,,,2,2,13969,武田　良太
20201009,86,7,7,5,46,愛媛県,A級3班,大差,14.2,,,,2,1,14413,松本　充生
20201009,86,8,1,1,28,熊本県,S級1班,,12.3,逃げ,S,B,1,1,15479,松岡　辰泰
20201009,86,8,2,6,,,,１車身１／２,12.1,逃げ,,,2,1,,北野　佑汰
20201009,86,8,3,3,53,熊本県,A級3班,１　　車身,12.1,,,,1,2,12402,時松　　正
20201009,86,8,4,5,51,福岡県,A級2班,１／４車輪,12.0,,,,1,3,12766,立石　拓也
20201009,86,8,5,2,47,高知県,A級2班,１／４車輪,12.0,,,,2,2,14776,川上　修平
20201009,86,8,6,7,39,岡山県,A級3班,１／２車輪,11.8,,,,3,2,14550,龍門慎太郎
20201009,86,8,7,4,38,岡山県,A級1班,１／２車身,12.0,,,,3,1,14321,石坂　永伍
20201009,86,9,1,1,43,愛媛県,A級2班,,11.9,捲くり,,B,1,1,13970,三好　陽一
20201009,86,9,2,3,42,福岡県,A級1班,２　　車身,12.0,逃げ,S,,2,1,14043,中園　和剛
20201009,86,9,3,6,44,福岡県,A級2班,１／２車身,11.9,,,,2,2,13892,梶山裕次郎
20201009,86,9,4,5,55,佐賀県,A級1班,１　　車身,11.8,,,,3,2,12326,國武　耕二
20201009,86,9,5,4,57,岡山県,A級2班,１／８車輪,11.8,,,,1,3,11935,高嶋　一朗
20201009,86,9,6,2,43,愛媛県,A級1班,１／２車身,11.9,,,,1,2,13968,越智　展孝
20201009,86,9,7,7,39,鹿児島県,A級1班,１／２車輪,12.0,,,,3,1,14638,川又　裕樹
