date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200702,86,3,1,3,33,高知県,S級2班,,11.3,捲くり,,B,3,1,15199,田尾　駿介
20200702,86,3,2,5,41,鹿児島県,A級1班,１車身１／２,11.1,差し,,,1,1,14422,前田　義和
20200702,86,3,3,1,56,高知県,A級2班,１／２車身,11.2,,,,3,2,12042,山原　利秀
20200702,86,3,4,2,39,沖縄県,A級3班,２　　車身,11.2,,S,,1,2,14639,屋宜　浩二
20200702,86,3,5,7,52,愛媛県,A級2班,３　　車身,11.8,,,,2,2,12845,林　　成人
20200702,86,3,6,6,38,徳島県,A級2班,１　　車身,11.8,,,,2,3,14328,藤田　洋平
20200702,86,3,7,4,27,愛媛県,S級2班,５　　車身,12.5,,,,2,1,15378,今野　有樹
20200702,86,4,1,3,33,徳島県,S級2班,,11.3,捲くり,,,1,1,15285,久樹　克門
20200702,86,4,2,5,37,愛媛県,A級1班,１　　車輪,11.3,マーク,,,1,2,14622,高市　訓但
20200702,86,4,3,1,54,香川県,A級2班,１車身１／２,11.3,,,,1,3,12473,清水　邦章
20200702,86,4,4,2,34,広島県,S級2班,３　　車身,11.9,,,,2,3,14953,和田　誠寿
20200702,86,4,5,7,53,広島県,A級2班,１　　車身,12.1,,,,2,2,12757,市本　隆司
20200702,86,4,6,6,29,福岡県,S級2班,１　　車輪,12.2,,,B,2,1,15383,原井　博斗
20200702,86,4,7,4,49,岡山県,A級2班,１／４車輪,11.9,,,,3,1,13214,水本　博行
20200702,86,5,1,1,30,熊本県,S級1班,,11.1,捲くり,,,3,1,15132,瓜生　崇智
20200702,86,5,2,5,39,岡山県,S級2班,６　　車身,11.8,捲くり,,,2,2,14323,連佛　康浩
20200702,86,5,3,2,47,岡山県,A級2班,１　　車輪,11.7,,,,2,3,13736,榊原　　洋
20200702,86,5,4,3,39,福岡県,A級1班,１　　車身,11.6,,,,3,2,14623,飯田　裕次
20200702,86,5,5,7,48,徳島県,A級2班,１　　車身,12.1,,,,1,2,13506,田村　浩章
20200702,86,5,6,6,49,広島県,A級2班,１車身１／２,12.2,,,,2,1,13434,石黒　　健
20200702,86,5,7,4,38,大阪府,S級2班,３／４車身,12.5,,,B,1,1,15123,清水　一幸
20200702,86,6,1,3,31,和歌山県,A級2班,,11.5,捲くり,,,1,1,15459,中村　泰輔
20200702,86,6,2,7,,,,４　　車身,11.7,差し,,,2,1,,近藤　悠人
20200702,86,6,3,4,,,,１　　車身,12.7,,,B,1,3,,西田　　潤
20200702,86,6,4,2,51,鹿児島県,A級3班,１　　車輪,11.7,,,,2,2,12818,木幡　幸仁
20200702,86,6,5,1,44,香川県,A級3班,２　　車身,11.9,,,,3,1,13802,大林　亮介
20200702,86,6,6,5,,,,１／２車身,11.6,,,,1,2,,藤田　享市
20200702,86,6,7,6,52,岡山県,A級3班,１／２車輪,11.7,,,,4,1,12754,小野　祐作
20200702,86,7,1,2,,,,,12.1,差し,,,3,1,,浅野　将弘
20200702,86,7,2,5,27,高知県,A級3班,３／４車輪,12.2,逃げ,,B,1,1,15286,土居　佑次
20200702,86,7,3,3,,,,１車身１／２,12.1,,,,1,2,,菊池　崇史
20200702,86,7,4,7,,,,１／２車輪,12.0,,,,1,3,,後藤　浩二
20200702,86,7,5,4,,,,４　　車身,12.1,,,,2,2,,今村　康志
20200702,86,7,6,6,,,,１／２車身,11.9,,,,3,2,,奥中　竜之
20200702,86,7,7,1,54,福岡県,A級3班,１　　車身,12.4,,,,2,1,12247,高田　　誠
20200702,86,8,1,3,28,岐阜県,A級1班,,10.9,捲くり,S,,3,1,15450,長谷部龍一
20200702,86,8,2,2,26,福井県,S級2班,２　　車身,11.5,捲くり,,,1,1,15454,小松原正登
20200702,86,8,3,4,38,佐賀県,A級2班,１／２車身,11.7,,,B,2,1,15209,中野　真吾
20200702,86,8,4,1,48,福岡県,A級2班,３／４車身,11.6,,,,2,2,13512,長野　和弘
20200702,86,8,5,5,35,愛知県,A級2班,２　　車身,11.2,,,,3,2,14533,加藤　正法
20200702,86,8,6,7,,,,４　　車身,11.7,,,,1,2,,長尾　博幸
20200702,86,8,7,6,,,,１　　車輪,11.9,,,,4,1,,河添　信也
20200702,86,9,1,5,28,大分県,S級1班,,11.6,差し,,,3,1,15474,阿部　将大
20200702,86,9,2,7,26,熊本県,A級1班,１　　車身,11.4,捲くり,,,3,2,15387,緒方慎太朗
20200702,86,9,3,6,33,愛知県,A級1班,３　　車身,12.2,,,B,1,1,15446,林　　敬宏
20200702,86,9,4,2,45,高知県,A級3班,１／４車輪,11.4,,,,2,2,13965,岡田　雅也
20200702,86,9,5,4,31,高知県,A級1班,１　　車身,11.7,,,,2,1,15200,谷口　幸司
20200702,86,9,6,1,46,富山県,A級3班,１／４車輪,11.8,,,,1,2,13866,永原　　徹
20200702,86,9,7,3,58,鹿児島県,A級3班,１／２車輪,11.4,,,,3,3,12157,竹野　行登
