date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200704,73,3,6,3,29,岡山県,A級1班,３　　車身,12.6,,,B,2,1,15192,藤原俊太郎
20200704,73,3,失,6,46,徳島県,A級3班,,,,,,2,2,13964,高田　大輔
20200704,73,3,失,6,35,岡山県,A級2班,,,,,,2,2,14693,高田　大輔
20200704,73,4,1,5,30,山口県,S級1班,,11.3,差し,,,1,1,15195,久保田泰弘
20200704,73,4,2,4,47,広島県,S級2班,１／４車輪,11.1,差し,,,1,3,13498,西田　雅志
20200704,73,4,3,1,46,岡山県,S級2班,タイヤ差,11.2,,S,,1,2,13495,友定　祐己
20200704,73,4,4,2,47,栃木県,A級1班,１　　車身,11.6,,,,2,1,13615,山口　貴弘
20200704,73,4,4,2,41,佐賀県,S級2班,１　　車身,11.6,,,,2,1,14268,山口　貴弘
20200704,73,4,5,7,41,福岡県,A級1班,１車身１／２,11.6,,,,4,1,14333,阿部　兼士
20200704,73,4,6,3,46,愛媛県,S級1班,３／４車身,11.8,,,B,3,1,13442,濱田　浩司
20200704,73,4,7,6,52,香川県,A級1班,１／２車輪,11.2,,,,3,2,13219,宮本　佳樹
20200704,73,5,1,7,48,愛知県,A級2班,,11.8,差し,S,,1,3,13264,山中　貴雄
20200704,73,5,1,7,42,高知県,S級2班,,11.8,差し,S,,1,3,14108,山中　貴雄
20200704,73,5,2,1,29,徳島県,S級2班,１　　車輪,12.1,逃げ,,B,1,1,15196,小川　丈太
20200704,73,5,3,5,36,徳島県,S級2班,１／２車身,12.0,,,,1,2,14554,山形　一気
20200704,73,5,4,2,,,,１　　車身,11.9,,,,3,2,,西川　親幸
20200704,73,5,5,3,58,岡山県,A級2班,３／４車身,11.8,,,,3,3,11417,小川　　巧
20200704,73,5,6,4,53,山口県,S級2班,３／４車身,11.8,,,,2,1,13058,富　　弥昭
20200704,73,5,7,6,43,鹿児島県,A級1班,３　　車身,12.4,,,,3,1,13824,上吹越直樹
20200704,73,6,1,5,39,長崎県,S級2班,,11.3,捲くり,,,3,1,14211,佐藤　幸治
20200704,73,6,2,3,37,福岡県,S級1班,３／４車身,11.3,マーク,,,3,2,14624,柳詰　正宏
20200704,73,6,3,1,51,大分県,S級2班,１／４車輪,11.2,,S,,3,3,13368,牧　　剛央
20200704,73,6,4,2,39,高知県,A級1班,１　　車身,11.5,,,,1,2,14330,坂田　　章
20200704,73,6,5,4,43,広島県,S級2班,１／４車輪,11.4,,,,2,1,13886,大屋　健司
20200704,73,6,6,6,49,広島県,A級2班,１　　車身,11.4,,,,2,2,13216,古城　英之
20200704,73,6,7,7,38,愛媛県,A級1班,３　　車身,11.9,,,B,1,1,14187,大西　　祐
20200704,73,7,1,5,40,岡山県,S級1班,,11.2,捲くり,,,3,1,14484,河端　朋之
20200704,73,7,2,3,30,徳島県,S級1班,２　　車身,11.5,逃げ,,B,2,1,15122,島川　将貴
20200704,73,7,3,7,34,徳島県,S級1班,１／２車輪,11.3,,,,2,2,14682,原田研太朗
20200704,73,7,4,1,48,高知県,S級2班,１　　車身,11.2,,,,2,3,13295,佐々木則幸
20200704,73,7,5,6,40,岡山県,S級2班,３／４車身,11.2,,S,,3,2,14613,黒田　　淳
20200704,73,7,6,2,45,熊本県,S級1班,１車身１／２,11.3,,,,1,1,13745,中川誠一郎
20200704,73,7,7,4,47,大分県,S級1班,３／４車身,11.2,,,,1,2,13519,大塚健一郎
20200704,73,8,1,2,30,山口県,S級S班,,11.3,捲くり,,,2,1,15009,清水　裕友
20200704,73,8,2,7,29,徳島県,S級2班,１／２車身,11.2,差し,,,1,1,15121,太田　竜馬
20200704,73,8,3,4,32,徳島県,S級1班,１／４車輪,11.0,,,,1,2,15063,小川真太郎
20200704,73,8,4,5,43,岡山県,S級1班,３／４車輪,11.3,,,,2,2,13880,岩津　裕介
20200704,73,8,5,1,33,徳島県,S級2班,１　　車身,11.0,,S,,1,3,14846,久米　康平
20200704,73,8,6,6,40,福岡県,S級2班,１　　車輪,11.6,,,,3,2,14114,坂本　亮馬
20200704,73,8,7,3,27,熊本県,S級2班,１／２車身,11.7,,,B,3,1,15296,上田　尭弥
20200704,73,9,1,1,34,広島県,S級1班,,10.9,捲くり,,,1,1,14681,松浦　悠士
20200704,73,9,2,3,49,徳島県,S級1班,３／４車身,10.9,マーク,,,1,2,13140,小倉　竜二
20200704,73,9,3,4,37,佐賀県,S級1班,２　　車身,11.1,,,,3,2,14417,山田　庸平
20200704,73,9,4,7,39,香川県,S級2班,３／４車身,11.0,,,,1,3,14552,福島　武士
20200704,73,9,5,6,32,長崎県,S級1班,１／２車身,11.4,,,B,3,1,15213,山崎　賢人
20200704,73,9,6,2,48,福岡県,S級1班,１車身１／２,11.0,,,,2,2,13443,大坪　功一
20200704,73,9,7,5,40,福岡県,S級1班,大差,12.2,,,,2,1,14113,北津留　翼
20200704,84,1,1,7,41,青森県,A級3班,,11.8,差し,,,5,2,14349,佐藤　純嘉
20200704,84,1,2,4,,,,１／２車輪,11.9,逃げ,S,B,5,1,,石田　岳彦
20200704,84,1,3,3,50,福岡県,A級3班,１／２車輪,11.5,,,,2,1,13223,木谷　　凉
20200704,84,1,4,5,,,,１／８車輪,11.6,,,,3,1,,橋村　法男
20200704,84,1,5,6,,,,２　　車身,11.6,,,,4,1,,吉本　　将
20200704,84,1,6,1,52,広島県,A級3班,３／４車身,11.8,,,,1,1,12694,志村　達也
20200704,84,1,7,2,,,,３　　車身,12.3,,,,6,1,,高橋　慶幸
20200704,84,2,1,2,,,,,12.2,逃げ,,B,3,1,,善方　政美
20200704,84,2,2,7,,,,１／２車輪,12.0,マーク,,,4,1,,岡崎　哲昌
20200704,84,2,3,3,,,,３／４車身,12.0,,,,5,1,,丹波　福道
20200704,84,2,4,1,,,,３／４車輪,11.8,,,,1,1,,中塚　記生
20200704,84,2,5,5,57,北海道,A級3班,２　　車身,11.9,,,,3,2,11766,齋藤　　明
20200704,84,2,6,4,50,宮城県,A級3班,２　　車身,12.3,,,,3,3,13080,阿部　利光
20200704,84,2,7,6,51,熊本県,A級3班,９　　車身,13.1,,S,,2,1,13299,五十嵐博一
20200704,84,3,1,2,28,岡山県,S級2班,,11.7,捲くり,,B,1,1,15463,畝木　　聖
20200704,84,3,2,4,35,山口県,A級3班,１／２車輪,11.6,マーク,,,1,2,14705,沢田　勇治
20200704,84,3,3,3,48,北海道,A級2班,３　　車身,11.7,,,,3,3,14425,前川　裕希
20200704,84,3,4,1,43,宮城県,A級3班,３／４車輪,11.9,,S,,3,1,15085,奈良　　基
20200704,84,3,5,7,61,山口県,A級3班,２　　車身,11.9,,,,1,3,10920,村上　清隆
20200704,84,3,6,6,,,,１／２車輪,11.8,,,,2,1,,柴田　　了
20200704,84,3,7,5,43,岩手県,A級3班,７　　車身,12.7,,,,3,2,14643,菅原　洋輔
20200704,84,4,1,1,37,愛媛県,A級2班,,11.8,逃げ,,B,1,1,14887,板崎　佑矢
20200704,84,4,2,2,53,佐賀県,A級3班,１　　車身,11.7,差し,,,2,1,12626,原　　　司
20200704,84,4,3,7,37,熊本県,S級2班,１／２車身,11.7,,,,3,1,14634,寺崎　祐樹
20200704,84,4,4,4,,,,１／４車輪,11.6,,S,,3,2,,大久保　聡
20200704,84,4,5,6,49,香川県,A級3班,１／８車輪,12.0,,,,1,2,13358,行成　大祐
20200704,84,4,6,5,43,宮城県,A級3班,１／２車輪,11.5,,,,3,3,14128,嶋貫　高大
20200704,84,4,7,3,49,宮城県,A級2班,１／２車輪,11.9,,,,1,3,13453,阿部　宏之
20200704,84,5,1,5,30,沖縄県,A級3班,,12.4,逃げ,,B,2,1,15215,照屋　将貴
20200704,84,5,2,1,39,佐賀県,A級1班,１／８車輪,12.3,マーク,S,,2,2,14341,松尾　玄太
20200704,84,5,3,6,52,北海道,A級3班,３／４車身,12.2,,,,1,2,12783,平澤　秀信
20200704,84,5,4,2,36,群馬県,A級1班,１　　車身,12.4,,,,1,1,14579,齋藤　一茂
20200704,84,5,5,4,52,福岡県,A級2班,１／２車輪,12.3,,,,4,1,12850,渡邉　　満
20200704,84,5,6,3,62,佐賀県,A級3班,３／４車輪,12.2,,,,2,3,10577,佐々木浩三
20200704,84,5,7,7,53,熊本県,A級3班,１／４車輪,12.3,,,,3,1,12550,荒木　真慈
20200704,84,6,1,1,43,愛媛県,A級2班,,11.8,捲くり,,,1,1,13970,三好　陽一
20200704,84,6,2,7,49,愛媛県,A級2班,１／２車身,11.7,マーク,,,1,2,13143,鳥生　知八
20200704,84,6,3,4,48,香川県,A級2班,１／２車身,11.6,,S,,1,3,13587,船曳　義之
20200704,84,6,4,2,37,北海道,A級2班,１／２車身,11.6,,,,2,1,14570,松澤　敬輔
20200704,84,6,5,6,53,福岡県,A級3班,３　　車身,12.2,,,,3,3,12547,横瀬　　聡
20200704,84,6,6,3,52,埼玉県,A級2班,３／４車身,12.4,,,,3,2,12646,大澤　裕之
20200704,84,6,7,5,30,埼玉県,A級3班,３／４車輪,12.5,,,B,3,1,15164,菱沼　元樹
20200704,84,7,1,1,27,佐賀県,S級1班,,11.7,捲くり,,,1,1,15291,山口　敦也
20200704,84,7,2,2,28,福島県,A級3班,３　　車身,12.0,逃げ,,B,2,1,15160,牧田　賢也
20200704,84,7,3,6,52,群馬県,A級2班,１／２車輪,11.9,,,,2,2,12721,梅山　英樹
20200704,84,7,4,3,47,徳島県,A級2班,３／４車身,11.7,,,,3,2,13654,滝山　　実
20200704,84,7,5,7,29,高知県,S級2班,１／２車輪,11.9,,,,3,1,15198,今村麟太郎
20200704,84,7,6,5,53,香川県,A級3班,１　　車身,11.7,,,,3,3,12472,大山　泰伸
20200704,84,7,7,4,55,福岡県,A級2班,２　　車身,12.0,,,,1,2,12248,中井　大介
20200704,84,8,1,1,25,佐賀県,S級2班,,10.9,捲くり,,,1,1,15473,青柳　靖起
20200704,84,8,2,3,28,熊本県,S級1班,３　　車身,11.2,捲くり,,,2,2,15477,兼本　将太
20200704,84,8,3,4,26,熊本県,S級2班,２　　車身,11.5,,,B,2,1,15476,緒方　将樹
20200704,84,8,4,5,50,宮城県,A級3班,１／２車輪,11.1,,S,,3,3,13454,関戸　　努
20200704,84,8,5,2,44,宮城県,A級3班,３／４車身,11.0,,,,3,2,14644,高橋　明久
20200704,84,8,6,6,31,福島県,A級1班,１／４車輪,11.3,,,,3,1,15331,宇佐見優介
20200704,84,8,7,7,51,福岡県,A級2班,１／４車輪,11.3,,,,1,2,13145,瓦田　勝也
20200704,84,9,1,1,27,愛媛県,A級1班,,11.7,捲くり,,B,2,1,15288,薦田　将伍
20200704,84,9,2,7,27,熊本県,S級1班,２　　車身,11.5,捲くり,,,1,1,15298,嘉永　泰斗
20200704,84,9,3,3,27,埼玉県,A級1班,３／４車身,11.7,,,,3,1,15245,尾崎　悠生
20200704,84,9,4,2,42,福岡県,A級1班,１　　車身,11.5,,,,1,2,14043,中園　和剛
20200704,84,9,5,5,28,香川県,A級1班,３／４車身,11.8,,S,,4,1,15233,渋谷　　海
20200704,84,9,6,6,44,群馬県,A級3班,４　　車身,12.1,,,,3,2,13839,若林　耕司
20200704,84,9,7,4,41,福島県,A級1班,４　　車身,12.6,,,,4,2,14439,山崎　　司
20200704,85,1,1,4,28,宮崎県,A級2班,,11.6,捲くり,,,1,1,15482,松本　一志
20200704,85,1,2,3,37,宮崎県,A級3班,１／２車身,11.5,マーク,,,1,2,14855,東　　隆之
20200704,85,1,3,5,,,,７　　車身,12.2,,,,3,2,,小野寺悠太
20200704,85,1,4,7,33,宮城県,A級2班,１　　車輪,12.4,,,B,3,1,14986,三浦　　綾
20200704,85,1,5,2,47,北海道,A級3班,１／２車輪,12.2,,,,3,3,13378,小田桐義継
20200704,85,1,6,1,,,,１　　車身,12.0,,,,2,2,,植田　幸仁
20200704,85,1,7,6,,,,１　　車輪,12.2,,,,2,1,,本島　泰康
20200704,85,2,1,2,31,長崎県,A級3班,,12.1,差し,,,3,2,15210,白濱　一平
20200704,85,2,2,7,29,佐賀県,A級2班,１／４車輪,12.2,捲くり,,,3,1,15290,真崎　章徳
20200704,85,2,3,3,41,沖縄県,A級2班,１　　車身,12.2,,,,1,2,14275,喜納　隆志
20200704,85,2,4,1,,,,１　　車輪,12.6,,,,2,2,,高橋　　潤
20200704,85,2,5,4,36,福島県,A級2班,１／２車輪,12.7,,,B,2,1,15241,山田　祐太
20200704,85,2,6,5,33,熊本県,A級3班,１　　車身,12.5,,,,1,1,15478,田　　典幸
20200704,85,2,7,6,,,,２　　車身,12.4,,,,2,3,,山岸　博勝
20200704,85,3,1,3,24,山口県,A級1班,,12.6,逃げ,,B,1,1,15483,谷元　奎心
20200704,85,3,2,5,43,大分県,A級2班,１　　車輪,12.5,マーク,,,1,2,14269,梶原　恵介
20200704,85,3,3,7,35,福島県,A級3班,３／４車身,12.3,,,,3,1,14719,佐川　拓也
20200704,85,3,4,1,39,福島県,A級3班,１　　車輪,12.3,,S,,3,2,14218,邊見　　斎
20200704,85,3,5,4,,,,３／４車身,12.3,,,,3,3,,藤田　　篤
20200704,85,3,6,2,57,福岡県,A級3班,２　　車身,12.4,,,,1,3,11655,安藤　雄一
20200704,85,3,7,6,,,,大差,14.0,,,,2,1,,瀬口慶一郎
20200704,85,4,1,4,27,熊本県,A級2班,,11.9,逃げ,,B,1,1,15481,山川　奨太
20200704,85,4,2,3,41,福岡県,A級2班,３／４車身,11.8,マーク,,,1,2,14042,徳吉　正治
20200704,85,4,3,5,34,福島県,A級2班,大差,12.2,,,,2,1,14651,須永　勝太
20200704,85,4,4,2,,,,１／２車輪,12.1,,,,2,2,,工藤　友樹
20200704,85,4,5,7,,,,１　　車輪,12.0,,,,1,3,,俵　裕一郎
20200704,85,4,6,6,,,,５　　車身,12.0,,,,2,3,,高浜　裕一
20200704,85,4,7,1,60,沖縄県,A級3班,３／４車身,12.0,,,,1,4,11328,川添　輝彦
20200704,85,5,1,1,29,長崎県,S級2班,,11.4,捲くり,S,,1,1,15386,阪本　和也
20200704,85,5,2,4,35,熊本県,A級2班,１車身１／２,11.4,マーク,,,3,1,14563,興呂木雄治
20200704,85,5,3,5,38,福岡県,A級1班,３／４車輪,11.7,,,B,4,1,14334,高倉　俊宏
20200704,85,5,4,2,38,佐賀県,A級2班,１　　車輪,11.2,,,,2,1,14133,高橋　紀史
20200704,85,5,5,3,47,福岡県,A級2班,１／２車輪,11.7,,,,4,2,13446,丸林　一孝
20200704,85,5,6,6,41,長崎県,A級2班,３　　車身,11.7,,,,1,2,14781,船倉　卓郎
20200704,85,5,7,7,49,埼玉県,A級2班,１　　車身,12.2,,,,5,1,13176,早川　成矢
20200704,85,6,1,5,26,熊本県,A級1班,,12.0,捲くり,,,2,1,15388,松尾　勇吾
20200704,85,6,2,2,50,熊本県,A級1班,３／４車身,11.8,マーク,,,2,2,12924,太田黒大心
20200704,85,6,3,4,35,大分県,A級1班,１車身１／２,11.9,,S,,4,1,14630,利根　正明
20200704,85,6,4,3,44,沖縄県,A級3班,３／４車身,11.7,,,,4,2,13822,米原　大輔
20200704,85,6,5,6,57,福岡県,A級2班,１　　車身,12.1,,,,3,1,12321,檀　　雄二
20200704,85,6,6,7,41,栃木県,S級2班,３／４車輪,12.4,,,,1,2,14059,高塩　讓次
20200704,85,6,7,1,31,埼玉県,S級2班,１　　車身,12.6,,,B,1,1,15344,荒木　貴大
20200704,85,7,1,6,27,福岡県,A級1班,,12.1,逃げ,,B,3,1,15345,浅見　　隼
20200704,85,7,2,1,49,栃木県,A級2班,１／４車輪,12.0,マーク,,,3,2,13314,鈴木　宏章
20200704,85,7,3,4,52,茨城県,A級2班,１　　車輪,11.9,,,,3,3,13013,武田　靖夫
20200704,85,7,4,5,50,沖縄県,A級1班,１　　車身,11.8,,,,2,2,12838,三木　健治
20200704,85,7,5,7,47,福岡県,A級2班,２　　車身,11.7,,,,1,2,14416,矢田　　晋
20200704,85,7,失,2,35,福岡県,A級1班,,,,S,,1,1,14601,小竹　洋平
20200704,85,7,落,3,27,沖縄県,A級3班,,,,,,2,1,15300,ラモスレオ
20200704,85,8,1,5,28,福岡県,S級1班,,11.8,捲くり,,,1,1,15381,岩谷　拓磨
20200704,85,8,2,3,53,福岡県,A級2班,３／４車身,11.9,マーク,S,,1,2,12479,田中　弘章
20200704,85,8,3,4,48,東京都,A級3班,３／４車身,11.7,,,,4,1,13460,阿部　博之
20200704,85,8,4,7,45,栃木県,A級3班,１／４車輪,12.0,,,,3,2,13925,黒田　　篤
20200704,85,8,5,2,41,埼玉県,A級1班,１／８車輪,12.1,,,,3,1,14139,小田倉勇二
20200704,85,8,6,1,57,熊本県,A級3班,２　　車身,12.2,,,,2,2,11665,倉岡慎太郎
20200704,85,8,7,6,28,大分県,A級3班,３／４車輪,12.4,,,B,2,1,15295,篠田　　樹
20200704,85,9,1,1,43,熊本県,A級1班,,11.7,捲くり,,,2,1,14119,中村　雅仁
20200704,85,9,2,4,28,東京都,A級2班,１　　車輪,12.2,逃げ,,B,3,1,15255,樋口　開土
20200704,85,9,3,7,52,福岡県,S級2班,１／２車身,11.9,,,,1,3,12705,那須　久幸
20200704,85,9,4,5,41,佐賀県,S級2班,１／２車身,12.1,,,,1,2,14196,小林　弘和
20200704,85,9,5,3,41,沖縄県,A級1班,３／４車身,12.2,,,,1,1,14374,屋良　朝春
20200704,85,9,6,2,47,茨城県,A級2班,１／２車身,12.1,,,,3,3,13311,根本　雄紀
20200704,85,9,7,6,37,東京都,A級1班,大差,16.8,,,,3,2,14452,長井　優斗
