date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20201124,37,7,4,7,38,福島県,A級2班,１　　車輪,10.5,,,B,3,1,14989,鈴木　　豪
20201124,37,7,5,3,54,山梨県,A級2班,１車身１／２,10.1,,,,1,2,12809,高峰　賢治
20201124,37,7,6,4,43,神奈川県,A級3班,３／４車身,10.5,,,,2,1,13771,吉川　　誠
20201124,37,7,7,2,,,,１／４車輪,10.3,,,,1,1,,山口　　翼
20201124,37,8,1,1,38,埼玉県,L級1班,,10.6,差し,,,2,1,14961,梶田　　舞
20201124,37,8,2,2,25,愛知県,L級1班,１／２車身,10.7,捲くり,S,B,1,1,15492,永禮　美瑠
20201124,37,8,3,3,27,静岡県,L級1班,３／４車身,10.6,,,,3,1,15221,吉村早耶香
20201124,37,8,4,6,29,茨城県,L級1班,３／４車身,10.6,,,,5,1,15395,岩崎ゆみこ
20201124,37,8,5,7,26,愛知県,L級1班,３／４車身,10.7,,,,7,1,15491,當銘沙恵美
20201124,37,8,6,5,42,神奈川県,L級1班,１／２車身,10.6,,,,6,1,15071,佐藤亜貴子
20201124,37,8,7,4,39,青森県,L級1班,２　　車身,11.2,,,,4,1,15216,加藤　　恵
20201124,37,9,1,2,26,東京都,S級2班,,9.8,捲くり,,B,3,1,15346,鈴木　　薫
20201124,37,9,2,4,38,静岡県,A級1班,３／４車輪,9.7,マーク,,,2,3,14528,落合　達彦
20201124,37,9,3,5,36,東京都,A級1班,４　　車身,10.0,,,,3,2,14512,長井　妙樹
20201124,37,9,4,6,35,宮城県,A級1班,１／８車輪,10.2,,S,,1,1,14984,會澤　　龍
20201124,37,9,5,7,24,静岡県,S級2班,１／８車輪,10.2,,,,2,1,15440,長田　龍拳
20201124,37,9,6,3,50,静岡県,A級1班,１　　車輪,10.1,,,,2,2,12823,遠藤　勝行
20201124,37,9,7,1,39,福島県,A級2班,１　　車身,10.0,,,,1,2,14353,宇佐見裕輝
20201124,47,1,1,1,42,愛知県,S級2班,,11.7,差し,,,2,1,14026,高橋　成英
20201124,47,1,2,7,46,奈良県,A級1班,２　　車身,12.0,差し,,,1,2,13792,辰己　　豊
20201124,47,1,3,3,31,奈良県,A級1班,１／８車輪,12.1,,,B,1,1,15364,吉堂　将規
20201124,47,1,4,5,42,愛知県,S級2班,３／４車身,11.8,,,,2,2,14145,篠原　　忍
20201124,47,1,5,6,,,,３／４車身,11.7,,,,2,3,,山田二三補
20201124,47,1,6,4,48,岐阜県,A級2班,３　　車身,12.1,,,,3,2,13331,橋本　大祐
20201124,47,1,7,2,44,三重県,A級2班,１／２車身,11.8,,,,3,1,13952,東　　鉄也
20201124,47,2,1,7,28,岐阜県,A級1班,,12.5,逃げ,,B,1,1,15101,松岡晋乃介
20201124,47,2,2,6,,,,３／４車輪,12.2,差し,,,1,3,,外山　三平
20201124,47,2,3,3,43,大阪府,A級2班,１／４車輪,12.1,,,,3,1,15187,鮫島　康治
20201124,47,2,4,4,49,奈良県,A級3班,３／４車身,12.1,,,,3,2,13206,岡崎　和久
20201124,47,2,5,1,45,三重県,A級3班,１／２車輪,12.5,,,,1,2,13953,坂元　洋行
20201124,47,2,6,5,38,滋賀県,A級2班,８　　車身,12.8,,,,2,2,14476,乾　　庄平
20201124,47,2,7,2,38,京都府,A級1班,６　　車身,13.6,,,,2,1,14314,中川　繁樹
20201124,47,3,1,2,47,三重県,A級2班,,12.3,差し,,,1,2,13784,太田　雅之
20201124,47,3,2,4,52,三重県,A級3班,１／２車身,12.2,マーク,,,1,3,13272,古田　義明
20201124,47,3,3,1,52,沖縄県,A級3班,タイヤ差,12.0,,,,2,2,12832,仙石　　淳
20201124,47,3,4,5,25,和歌山県,A級3班,１　　車輪,12.2,,,,2,1,15367,南　　　蓮
20201124,47,3,5,7,31,千葉県,A級1班,３／４車輪,12.5,,,B,1,1,15181,栗田　万生
20201124,47,3,6,3,60,岐阜県,A級2班,タイヤ差,12.1,,,,3,2,10900,三浦　　靖
20201124,47,3,7,6,,,,１車身１／２,12.3,,,,3,1,,川西　貴之
20201124,47,4,1,7,31,岐阜県,A級1班,,11.6,捲くり,,,2,1,15000,藤井　準也
20201124,47,4,2,2,50,愛知県,A級1班,１／２車身,11.5,マーク,,,2,2,13117,鳥越　靖弘
20201124,47,4,3,1,33,和歌山県,S級2班,１車身１／２,12.3,,S,B,1,1,15365,古賀　勝大
20201124,47,4,4,6,42,大阪府,A級3班,３／４車身,11.5,,,,3,2,14609,高木　修二
20201124,47,4,5,4,53,愛知県,A級3班,１　　車身,11.7,,,,2,3,13040,服部　竜二
20201124,47,4,6,5,48,福井県,A級2班,９　　車身,12.6,,,,1,2,13788,白崎　芳典
20201124,47,4,7,3,42,奈良県,A級3班,大差,12.7,,,,3,1,14251,関谷　哲平
20201124,47,5,1,5,36,滋賀県,S級2班,,12.4,差し,,,3,2,14477,白上　　翔
20201124,47,5,2,4,37,京都府,S級2班,３／４車身,12.3,マーク,,,3,3,14478,内山　貴裕
20201124,47,5,3,7,30,富山県,A級2班,１／２車身,12.3,,,,1,1,15054,谷本　奨輝
20201124,47,5,4,3,41,大阪府,S級2班,１　　車輪,12.6,,,B,3,1,14399,佐川　翔吾
20201124,47,5,5,2,54,富山県,A級2班,３／４車輪,12.2,,,,1,2,12598,大庭　正紀
20201124,47,5,6,6,41,兵庫県,A級2班,１／２車身,12.1,,,,2,2,14193,玉手　　翔
20201124,47,5,7,1,38,福岡県,S級2班,４　　車身,13.1,,,,2,1,14677,角　令央奈
20201124,47,6,1,7,40,京都府,A級1班,,11.9,差し,,,2,2,14030,藤木　　裕
20201124,47,6,2,1,39,大阪府,S級1班,３／４車輪,12.1,逃げ,,B,2,1,14545,岡崎　智哉
20201124,47,6,3,4,42,岐阜県,S級2班,３／４車身,11.8,,,,3,1,14599,松岡　篤哉
20201124,47,6,4,3,,,,３／４車身,11.7,,,,3,2,,林　　巨人
20201124,47,6,5,5,55,石川県,A級1班,２　　車身,11.6,,,,1,2,12452,伊藤　健詞
20201124,47,6,6,6,58,愛知県,A級2班,３／４車輪,11.8,,,,3,3,11382,清水　広幸
20201124,47,6,7,2,32,三重県,A級2班,３　　車身,12.0,,,,1,1,15053,廣田　敦士
20201124,47,7,1,5,29,大阪府,S級2班,,11.6,捲くり,,,2,1,15113,酒井　拳蔵
20201124,47,7,2,2,52,兵庫県,S級2班,１　　車輪,11.6,マーク,,,2,2,12533,澤田　義和
20201124,47,7,3,1,35,三重県,S級2班,４　　車身,12.0,,S,B,1,1,15002,神田　　龍
20201124,47,7,4,7,53,愛知県,S級2班,１／２車身,11.8,,,,1,3,12592,水谷　良和
20201124,47,7,5,3,,,,３／４車輪,11.7,,,,3,2,,濱口　高彰
20201124,47,7,6,4,52,愛知県,S級2班,１／２車身,12.1,,,,1,2,12669,伊藤　正樹
20201124,47,7,7,6,33,岐阜県,S級2班,大差,13.8,,,,3,1,14830,大洞　翔平
20201124,47,8,1,5,40,兵庫県,S級2班,,11.8,差し,,,1,2,14103,村田　雅一
20201124,47,8,2,7,37,岐阜県,S級2班,１／２車身,11.5,捲くり,S,,2,1,14754,横関　裕樹
20201124,47,8,3,3,34,兵庫県,S級2班,３／４車輪,12.0,,,B,1,1,14767,藤井　栄二
20201124,47,8,4,1,50,福井県,A級1班,１／４車輪,11.7,,,,3,2,13201,北川　紋部
20201124,47,8,5,4,43,三重県,A級1班,３／４車輪,11.5,,,,2,2,13955,三宅　裕武
20201124,47,8,6,2,56,愛知県,A級1班,１車身１／２,11.5,,,,2,3,11907,島野　浩司
20201124,47,8,7,6,28,大阪府,S級2班,３　　車身,12.3,,,,3,1,15272,中釜　章成
20201124,47,9,1,1,27,岐阜県,A級1班,,12.0,逃げ,S,B,1,1,15177,森川　康輔
20201124,47,9,2,5,39,三重県,S級1班,３／４車輪,11.9,マーク,,,1,2,14537,西村　光太
20201124,47,9,3,4,36,奈良県,S級2班,３／４車身,11.7,,,,2,1,14944,栗山　俊介
20201124,47,9,4,3,54,京都府,A級1班,３／４車輪,11.6,,,,2,2,12216,武田　哲二
20201124,47,9,5,7,34,兵庫県,A級2班,３　　車身,11.9,,,,3,2,14950,市村　昌樹
20201124,47,9,6,6,47,石川県,S級2班,１／２車身,12.2,,,,1,3,13335,坂上　樹大
20201124,47,9,7,2,36,兵庫県,A級1班,１／２車身,12.2,,,,3,1,14949,石口　慶多
20201124,47,10,1,2,29,福井県,A級1班,,11.6,差し,S,,2,2,15104,中川　勝貴
20201124,47,10,2,7,33,奈良県,S級2班,３／４車輪,11.8,逃げ,,B,2,1,14946,元砂　勇雪
20201124,47,10,3,4,34,大阪府,A級1班,１／２車身,11.5,,,,4,2,14839,山本　巨樹
20201124,47,10,4,3,50,岐阜県,A級1班,１／２車輪,11.2,,,,1,2,13119,松尾　　淳
20201124,47,10,5,6,41,愛知県,A級1班,１　　車輪,11.6,,,,3,1,13950,松山　桂輔
20201124,47,10,6,5,44,富山県,A級1班,３　　車身,11.7,,,,1,1,14090,竹澤　浩司
20201124,47,10,7,1,30,大阪府,S級2班,大差,13.6,,,,4,1,15115,堀　　僚介
20201124,47,11,1,5,26,岐阜県,S級1班,,11.9,捲くり,,,1,1,15268,山田　　諒
20201124,47,11,2,2,42,大阪府,A級1班,３　　車身,12.1,差し,,,3,2,14096,伊藤　成紀
20201124,47,11,3,4,47,愛知県,S級2班,１／２車輪,11.9,,,,1,3,13863,吉田　健市
20201124,47,11,4,7,39,福井県,S級2班,１／２車身,12.1,,,,2,2,14249,鷲田　幸司
20201124,47,11,5,1,47,岐阜県,S級2班,１　　車身,12.1,,,,1,2,13782,原　　真司
20201124,47,11,6,6,39,和歌山県,A級1班,２　　車身,12.8,,,B,3,1,15057,小林　史也
20201124,47,11,7,3,35,奈良県,A級1班,大差,13.2,,S,,2,1,15003,小笹　隼人
20201124,47,12,1,7,35,奈良県,S級1班,,11.7,捲くり,,,3,1,14605,中井　太祐
20201124,47,12,2,6,34,岐阜県,A級1班,１　　車輪,12.1,差し,,,2,2,14672,吉田　茂生
20201124,47,12,3,1,48,京都府,S級2班,タイヤ差,11.6,,,,3,2,13726,川村　晃司
20201124,47,12,4,3,44,福井県,S級2班,１　　車輪,11.5,,,,1,2,13724,渡辺　十夢
20201124,47,12,5,2,33,三重県,S級1班,１／２車身,12.3,,S,B,2,1,14831,伊藤　裕貴
20201124,47,12,6,4,55,岐阜県,S級1班,３／４車身,12.1,,,,2,3,12450,山口　富生
20201124,47,12,7,5,31,和歌山県,S級1班,１／２車輪,11.8,,,,1,1,15006,石塚輪太郎
20201124,63,1,1,5,28,宮崎県,A級2班,,10.3,逃げ,,B,2,1,15482,松本　一志
20201124,63,1,2,1,31,高知県,A級1班,１　　車身,10.3,マーク,,,1,1,15200,谷口　幸司
20201124,63,1,3,7,54,愛媛県,A級3班,３／４車身,10.3,,,,1,2,12618,武智　尚之
20201124,63,1,4,4,,,,１　　車身,10.2,,,,1,3,,菊池　崇史
20201124,63,1,5,3,58,鹿児島県,A級3班,１／２車輪,10.5,,,,2,2,12157,竹野　行登
20201124,63,1,6,2,,,,１　　車輪,10.5,,,,2,3,,植田　幸仁
20201124,63,1,7,6,,,,１　　車身,10.3,,,,2,4,,大石　敏弘
20201124,63,2,1,7,31,福岡県,A級3班,,10.4,逃げ,,B,3,1,15471,中村　翔平
20201124,63,2,2,5,44,福岡県,A級2班,１／８車輪,10.3,マーク,,,3,2,13767,松丸　裕紀
20201124,63,2,3,3,,,,１　　車身,10.3,,,,3,3,,川本　隆史
20201124,63,2,4,6,53,広島県,A級3班,１／２車身,10.3,,,,3,4,12383,田村　光昭
20201124,63,2,5,4,47,大阪府,A級3班,１／２車輪,10.0,,,,1,1,13797,平川　公一
20201124,63,2,6,2,42,高知県,A級3班,３／４車輪,9.9,,,,1,2,14555,水木　裕聡
20201124,63,2,7,1,43,鹿児島県,A級2班,３／４車輪,9.8,,,,2,1,13974,大竹野裕樹
20201124,63,3,1,2,48,沖縄県,A級3班,,9.9,捲くり,,,3,1,14652,原　　清孝
20201124,63,3,2,4,,,,１／２車身,9.9,マーク,,,3,2,,中塚　記生
20201124,63,3,3,1,,,,１　　車身,9.9,,,,1,2,,内村　哲也
20201124,63,3,4,3,27,高知県,A級3班,１　　車身,9.9,,,,1,1,15286,土居　佑次
20201124,63,3,5,6,,,,３　　車身,10.4,,,,2,2,,川崎　正安
20201124,63,3,6,7,,,,１　　車身,9.9,,,,1,3,,橋村　法男
20201124,63,3,7,5,38,長崎県,A級3班,１　　車身,10.8,,,B,2,1,14559,田山　　誠
20201124,63,4,1,7,43,大分県,A級2班,,11.2,差し,,,1,2,14269,梶原　恵介
20201124,63,4,2,4,28,福岡県,S級2班,１／２車輪,11.4,逃げ,,B,1,1,15205,島村　　匠
20201124,63,4,3,2,53,岡山県,A級3班,１／２車身,11.2,,,,2,2,12537,取鳥　敬一
20201124,63,4,4,1,,,,１／２車輪,11.0,,,,1,4,,高田　隼人
20201124,63,4,5,3,37,宮崎県,A級3班,３／４車輪,11.3,,,,1,3,14855,東　　隆之
20201124,63,4,6,5,,,,１　　車身,11.1,,,,2,3,,妹尾　英信
20201124,63,4,7,6,,,,大差,14.0,,,,2,1,,伊加　哲也
20201124,63,5,1,7,28,岡山県,S級2班,,11.2,逃げ,,B,1,1,15463,畝木　　聖
20201124,63,5,2,1,,,,１／４車輪,11.1,マーク,S,,1,2,,岡崎　哲昌
20201124,63,5,3,3,,,,１／２車身,11.0,,,,1,3,,沖　　健一
20201124,63,5,4,4,,,,１　　車身,11.0,,,,2,3,,重富　公輔
20201124,63,5,5,5,,,,３　　車身,11.0,,,,2,2,,中山　匡男
20201124,63,5,6,6,,,,１　　車身,11.1,,,,2,4,,阪本　大志
20201124,63,5,7,2,29,佐賀県,A級2班,大差,13.0,,,,2,1,15290,真崎　章徳
20201124,63,6,1,5,37,愛媛県,A級2班,,10.0,捲くり,,,3,1,14887,板崎　佑矢
20201124,63,6,2,1,54,香川県,A級2班,１／２車身,9.9,マーク,,,3,2,12473,清水　邦章
20201124,63,6,3,7,51,岡山県,A級3班,４　　車身,10.3,,,,1,2,12982,上原　直樹
20201124,63,6,4,4,44,熊本県,A級3班,１　　車輪,9.9,,,,2,2,14121,服部　克久
20201124,63,6,5,3,32,熊本県,A級2班,１車身１／２,10.1,,,,2,1,15214,境　　啓亨
20201124,63,6,6,2,30,山口県,A級2班,２　　車身,10.8,,,B,1,1,15283,安本　昇平
20201124,63,6,7,6,46,熊本県,A級3班,大差,12.0,,,,2,3,13818,赤星　俊光
20201124,63,7,1,2,34,福岡県,S級2班,,9.7,捲くり,,,1,1,14779,名川　　豊
20201124,63,7,2,5,41,福岡県,A級3班,１　　車身,9.7,マーク,,,1,2,14449,片折　勇輝
20201124,63,7,3,7,41,広島県,A級2班,２　　車身,9.7,,,,2,1,14183,隅田　幸助
20201124,63,7,4,4,52,愛媛県,A級2班,１　　車身,10.0,,,,3,2,12845,林　　成人
20201124,63,7,5,1,41,山口県,A級2班,１／２車輪,9.8,,,,2,2,14704,阿部　充宏
20201124,63,7,6,6,43,大分県,A級2班,１／２車身,9.7,,,,2,3,13817,吉川　裕二
20201124,63,7,7,3,,,,１　　車身,10.5,,,B,3,1,,北野　佑汰
20201124,63,8,1,1,28,徳島県,A級1班,,10.6,逃げ,,B,2,1,15197,川口　雄太
20201124,63,8,2,4,46,徳島県,A級3班,１／４車輪,10.5,マーク,,,2,2,13591,山本　宏明
20201124,63,8,3,7,54,福岡県,A級2班,１／２車輪,10.2,,,,3,1,12242,穴井　利久
20201124,63,8,4,2,36,熊本県,A級3班,１／２車身,10.4,,,,2,3,14853,中山敬太郎
20201124,63,8,5,5,50,沖縄県,A級1班,１車身１／２,10.3,,,,1,1,12838,三木　健治
20201124,63,8,6,3,45,岡山県,A級2班,３　　車身,10.4,,,,4,2,13647,光畑　政志
20201124,63,8,7,6,40,広島県,A級1班,１／２車輪,10.7,,,,4,1,15281,増田　　仁
20201124,63,9,1,2,36,熊本県,A級2班,,9.8,差し,,,1,2,14637,吉成　貴博
20201124,63,9,2,5,29,広島県,A級1班,１　　車輪,10.1,捲くり,,,3,1,15375,村上　竜馬
20201124,63,9,3,7,35,熊本県,A級2班,１／２車輪,10.1,,,,1,1,14563,興呂木雄治
20201124,63,9,4,6,59,岡山県,A級3班,２　　車身,10.0,,,,3,3,11301,長谷　俊昭
20201124,63,9,5,4,51,福岡県,A級2班,１車身１／２,10.4,,,,2,2,12766,立石　拓也
20201124,63,9,6,1,44,山口県,A級1班,１　　車身,10.3,,,,3,2,14185,隅　　貴史
20201124,63,9,7,3,36,福岡県,A級1班,４　　車身,10.9,,,B,2,1,15012,勝部　貴博
20201124,63,10,1,2,24,愛知県,A級1班,,10.6,捲くり,S,B,2,1,15469,犬塚　貴之
20201124,63,10,2,7,42,愛媛県,A級1班,１　　車輪,10.5,マーク,,,2,2,14037,橋本　勝弘
20201124,63,10,3,4,52,長崎県,A級3班,５　　車身,10.8,,,,3,3,12997,後田　康成
20201124,63,10,4,1,39,大分県,A級1班,４　　車身,11.3,,,,3,1,14891,小岩　哲也
20201124,63,10,落,3,48,高知県,A級3班,,,,,,2,3,13441,篠原　英雄
20201124,63,10,失,5,44,福岡県,A級2班,,,,,,3,2,13892,梶山裕次郎
20201124,63,10,落,6,,,,,,,,,1,1,,礒田　義則
20201124,63,11,1,2,27,岡山県,A級1班,,10.1,逃げ,,B,3,1,15279,山崎　駿哉
20201124,63,11,2,4,45,岡山県,A級1班,タイヤ差,10.0,マーク,,,3,2,13884,守谷　陽介
20201124,63,11,3,3,39,佐賀県,A級1班,３／４車身,9.9,,,,2,1,14341,松尾　玄太
20201124,63,11,4,5,39,鹿児島県,A級1班,３／４車身,9.8,,,,1,2,14638,川又　裕樹
20201124,63,11,5,6,,,,１　　車身,9.8,,,,1,3,,宮路　智裕
20201124,63,11,6,7,47,長崎県,A級2班,大差,10.7,,,,2,2,13663,中野　功史
20201124,63,11,7,1,47,福岡県,A級3班,大差,12.1,,,,1,1,13594,高田　真幸
20201124,63,12,1,4,46,岡山県,A級1班,,9.9,捲くり,,,1,2,13493,立花　成泰
20201124,63,12,2,1,39,岡山県,S級2班,２　　車身,10.0,差し,,,1,1,14323,連佛　康浩
20201124,63,12,3,5,35,熊本県,A級1班,１　　車身,10.4,,,B,2,1,15015,野口　大誠
20201124,63,12,4,6,39,福岡県,A級1班,１／８車輪,10.0,,,,2,3,14623,飯田　裕次
20201124,63,12,5,7,41,徳島県,A級1班,１　　車輪,10.3,,,,3,2,14035,伊藤　大彦
20201124,63,12,6,2,35,熊本県,S級2班,１車身１／２,10.5,,,,2,2,14633,田中　陽平
20201124,63,12,7,3,33,香川県,A級1班,大差,12.0,,,,3,1,14885,戸田　康平
20201124,83,1,1,2,32,徳島県,A級1班,,12.8,差し,,,1,2,15010,吉川　嘉斗
20201124,83,1,2,5,30,沖縄県,A級3班,３／４車輪,12.7,マーク,,,3,1,15215,照屋　将貴
20201124,83,1,3,1,28,香川県,A級1班,１　　車輪,12.3,,,,2,1,15233,渋谷　　海
20201124,83,1,4,4,35,千葉県,A級1班,１／２車身,12.2,,,,2,2,14818,田口　裕一
20201124,83,1,5,7,28,愛媛県,A級2班,１／２車輪,13.1,,,B,1,1,15379,下野　義城
20201124,83,1,6,3,39,熊本県,A級2班,３／４車輪,12.8,,,,3,2,14274,吉成　晃一
20201124,83,1,7,6,43,埼玉県,A級2班,１　　車身,12.3,,,,2,3,14011,細沼　健治
20201124,83,2,1,5,33,佐賀県,A級3班,,11.9,捲くり,,,2,1,15013,平川慎太郎
20201124,83,2,2,1,37,佐賀県,A級2班,１　　車身,11.7,マーク,,,2,2,14492,飯塚　隼人
20201124,83,2,3,3,38,北海道,A級1班,２　　車身,12.4,,,,1,2,14347,外崎　一成
20201124,83,2,4,7,49,神奈川県,A級2班,１　　車輪,12.3,,,,1,3,13255,安坂　洋一
20201124,83,2,5,4,27,福島県,A級1班,１　　車身,12.6,,,B,1,1,15332,鈴木　涼介
20201124,83,2,6,2,48,徳島県,A級2班,１車身１／２,12.7,,,,3,2,13506,田村　浩章
20201124,83,2,7,6,29,岡山県,A級2班,７　　車身,13.6,,,,3,1,15372,野上　竜太
20201124,83,3,1,5,48,岡山県,A級2班,,11.9,差し,,,2,1,14320,在本　直樹
20201124,83,3,2,3,26,佐賀県,S級2班,１／２車輪,12.1,逃げ,,B,1,1,15385,立部　楓真
20201124,83,3,3,1,44,岡山県,S級2班,３／４車身,11.9,,,,2,2,14548,棚橋　　勉
20201124,83,3,4,6,57,高知県,A級3班,１　　車輪,11.8,,,,2,3,11847,赤松　誠一
20201124,83,3,5,2,49,埼玉県,A級2班,１車身１／２,12.0,,,,3,1,13176,早川　成矢
20201124,83,3,6,7,,,,１車身１／２,11.7,,,,3,2,,板羽　俊一
20201124,83,3,7,4,49,長崎県,A級2班,１／４車輪,12.1,,,,1,2,13371,足達　重満
20201124,83,4,1,1,25,熊本県,S級1班,,11.8,捲くり,,B,3,1,15480,松本秀之介
20201124,83,4,2,2,50,高知県,A級1班,２　　車身,11.6,差し,,,2,1,14778,宮崎　一彰
20201124,83,4,3,7,51,香川県,A級2班,２　　車身,11.8,,,,2,2,13359,吉田　彰久
20201124,83,4,4,5,57,福岡県,A級2班,１／４車輪,12.0,,,,3,2,12321,檀　　雄二
20201124,83,4,5,4,38,福島県,A級2班,１　　車輪,11.8,,,,1,2,14360,関根　崇人
20201124,83,4,6,6,,,,４　　車身,12.0,,,,3,3,,江口　晃正
20201124,83,4,7,3,26,福島県,S級2班,３　　車身,12.7,,,,1,1,15330,伊藤　　奎
20201124,83,5,1,4,30,栃木県,S級1班,,12.0,逃げ,,B,2,1,15289,橋本　瑠偉
20201124,83,5,2,3,30,東京都,S級2班,１／２車輪,11.8,捲くり,,,3,1,15249,磯川　勝裕
20201124,83,5,3,2,51,岡山県,S級2班,１／２車身,11.6,,,,1,2,13054,石丸　寛之
20201124,83,5,4,6,35,福岡県,A級1班,タイヤ差,12.0,,,,2,2,14601,小竹　洋平
20201124,83,5,5,1,43,熊本県,A級1班,３／４車身,11.9,,,,2,3,14119,中村　雅仁
20201124,83,5,6,7,49,広島県,A級1班,１／２車輪,11.7,,,,1,3,13435,中石　昌芳
20201124,83,5,7,5,26,愛媛県,S級2班,２　　車身,11.9,,,,1,1,15380,外田　心斗
20201124,83,6,1,5,40,熊本県,L級1班,,12.4,差し,,,3,1,14907,中川　諒子
20201124,83,6,2,4,,,,１／２車輪,12.8,逃げ,,B,1,1,,亀川　史華
20201124,83,6,3,6,,,,１／２車身,12.6,,,,6,1,,廣木　まこ
20201124,83,6,4,1,44,大阪府,L級1班,１　　車身,12.5,,S,,2,1,15313,豊岡　英子
20201124,83,6,5,2,26,愛媛県,L級1班,１　　車身,12.5,,,,5,1,15317,佐伯　智恵
20201124,83,6,6,3,28,長崎県,L級1班,１　　車身,12.5,,,,4,1,15407,出口　倫子
20201124,83,6,7,7,,,,大差,13.2,,,,7,1,,太　　友花
20201124,83,7,1,5,30,熊本県,L級1班,,13.0,逃げ,,B,4,1,15504,西島　叶子
20201124,83,7,2,7,39,福岡県,L級1班,１／２車輪,12.8,差し,,,1,1,15153,林　真奈美
20201124,83,7,3,3,,,,１／２車輪,12.9,,S,,2,1,,野口のぞみ
20201124,83,7,4,1,44,山梨県,L級1班,１／２車輪,12.8,,,,5,1,14904,渡辺ゆかり
20201124,83,7,5,2,33,岡山県,L級1班,３／４車身,12.7,,,,3,1,14973,三宅　愛梨
20201124,83,7,6,4,41,神奈川県,L級1班,１／４車輪,12.8,,,,7,1,15489,保立　沙織
20201124,83,7,7,6,30,山口県,L級1班,３／４車身,12.8,,,,6,1,15315,渡口まりあ
20201124,83,8,1,2,41,熊本県,S級2班,,11.4,捲くり,S,,1,2,14692,森山　智徳
20201124,83,8,2,4,50,熊本県,S級2班,１　　車身,11.4,マーク,,,1,3,13074,島田　竜二
20201124,83,8,3,7,41,北海道,A級1班,１　　車輪,11.2,,,,2,2,13901,山田　敦也
20201124,83,8,4,1,32,青森県,S級2班,１／８車輪,11.4,,,,2,1,14982,坂本　周作
20201124,83,8,5,5,33,広島県,A級1班,１／２車身,11.0,,,,3,1,15118,木村　幸希
20201124,83,8,6,3,40,岡山県,S級2班,１　　車身,11.0,,,,3,2,14613,黒田　　淳
20201124,83,8,7,6,35,鹿児島県,S級2班,大差,13.0,,,B,1,1,14958,新納　大輝
20201124,83,9,1,1,31,長崎県,S級1班,,11.3,捲くり,S,,1,1,15130,瀬戸　栄作
20201124,83,9,2,4,46,福岡県,S級2班,１／２車身,11.3,マーク,,,1,2,13514,山口　貴嗣
20201124,83,9,3,5,41,千葉県,S級2班,３　　車身,11.8,,,B,2,1,14080,近藤　隆司
20201124,83,9,4,3,50,青森県,S級2班,３／４車身,11.8,,,,2,2,12786,佐藤　康紀
20201124,83,9,5,2,30,東京都,A級1班,１／２車身,11.4,,,,3,1,14991,中島　将尊
20201124,83,9,6,7,52,群馬県,S級1班,１／２車身,11.4,,,,3,2,12948,小林　潤二
20201124,83,9,7,6,47,香川県,A級1班,２　　車身,11.8,,,,1,3,13653,森安　崇之
20201124,83,10,1,5,29,徳島県,S級2班,,11.9,捲くり,,,2,1,15196,小川　丈太
20201124,83,10,2,3,47,青森県,S級2班,１／８車輪,11.8,差し,,,1,2,13748,佐々木省司
20201124,83,10,3,4,26,栃木県,S級S班,１／４車輪,12.0,,,B,1,1,15242,眞杉　　匠
20201124,83,10,4,7,35,福岡県,S級2班,１車身１／２,11.8,,,,3,1,15052,渡邉　豪大
20201124,83,10,5,6,45,高知県,S級2班,１／８車輪,11.7,,,,2,3,13890,藤原　　浩
20201124,83,10,6,2,40,千葉県,S級2班,１　　車身,11.8,,,,3,2,14161,藤田　大輔
20201124,83,10,7,1,38,香川県,S級2班,１　　車身,12.1,,,,2,2,14186,網谷　竜次
20201124,83,11,1,5,29,青森県,S級1班,,11.1,捲くり,,,1,1,15324,小原　佑太
20201124,83,11,2,3,33,広島県,S級2班,３　　車身,11.4,捲くり,,,3,2,14883,才迫　　開
20201124,83,11,3,7,39,佐賀県,S級2班,１車身１／２,11.4,,,,2,1,14339,成松　春樹
20201124,83,11,4,2,39,栃木県,A級1班,１／２車輪,11.3,,S,,1,2,14221,古川　尚耶
20201124,83,11,5,1,43,熊本県,A級1班,１　　車輪,11.4,,,,2,2,14199,松岡　孔明
20201124,83,11,6,6,45,神奈川県,A級1班,８　　車身,12.0,,,,1,3,13903,川崎　健次
20201124,83,11,7,4,31,岡山県,S級2班,５　　車身,12.9,,,B,3,1,15191,奥村　諭志
20201124,83,12,1,3,29,愛媛県,S級1班,,11.7,捲くり,,B,3,1,15125,佐々木　豪
20201124,83,12,2,7,42,岡山県,S級2班,１／４車輪,11.5,マーク,S,,3,2,14259,戸田　洋平
20201124,83,12,3,1,26,青森県,S級2班,３／４車身,11.5,,,,1,1,15235,嵯峨昇喜郎
20201124,83,12,4,5,50,神奈川県,A級1班,１／８車輪,11.3,,,,1,2,12965,成田　健児
20201124,83,12,5,4,43,神奈川県,S級2班,３／４車輪,11.2,,,,1,3,14017,大塚　　玲
20201124,83,12,6,2,41,福岡県,S級1班,３／４車身,11.2,,,,2,1,14045,吉本　卓仁
20201124,83,12,7,6,50,東京都,S級2班,１車身１／２,11.2,,,,2,2,13245,佐藤　真一
