date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20201005,42,9,1,3,51,大阪府,S級2班,,11.4,差し,,,1,2,12834,松田　治之
20201005,42,9,2,2,34,大阪府,S級2班,３／４車輪,11.5,逃げ,,B,1,1,14947,北川大五郎
20201005,42,9,3,5,41,兵庫県,A級2班,３／４車身,11.4,,,,1,3,14193,玉手　　翔
20201005,42,9,4,1,41,三重県,S級2班,１／２車身,11.4,,,,2,1,14978,谷口　明正
20201005,42,9,5,6,53,岐阜県,A級1班,１　　車輪,11.2,,,,2,3,12519,藤原　　誠
20201005,42,9,6,4,35,愛知県,A級1班,１　　車輪,11.4,,,,2,2,14748,山口　智弘
20201005,42,9,7,7,,,,１／２車身,11.5,,,,3,1,,酒井　耕介
20201005,46,1,1,7,34,和歌山県,A級1班,,10.2,逃げ,,B,3,1,15112,日浦　崇道
20201005,46,1,2,3,52,和歌山県,A級3班,１／２車輪,10.1,マーク,,,3,2,12603,大川　栄二
20201005,46,1,3,5,36,京都府,A級1班,１　　車身,10.1,,S,,1,1,14604,菱田　浩二
20201005,46,1,4,6,,,,１　　車輪,10.1,,,,4,1,,後藤　純平
20201005,46,1,5,4,55,愛知県,A級2班,１／２車輪,9.9,,,,2,2,12206,白井　一機
20201005,46,1,6,2,49,大阪府,A級2班,１　　車輪,10.0,,,,1,2,12981,片山　弘城
20201005,46,1,7,1,44,三重県,A級2班,１　　車身,10.1,,,,2,1,13952,東　　鉄也
20201005,46,2,1,5,52,沖縄県,A級3班,,10.6,差し,,,3,2,12832,仙石　　淳
20201005,46,2,2,2,45,岐阜県,A級1班,１／２車輪,10.4,マーク,,,2,2,13722,宝満　大作
20201005,46,2,3,3,42,奈良県,A級3班,１／２車輪,10.7,,,B,3,1,14251,関谷　哲平
20201005,46,2,4,1,45,富山県,A級3班,３／４車身,10.3,,,,1,2,13867,樋口　奨平
20201005,46,2,5,4,32,石川県,A級1班,１／２車身,10.5,,,,1,1,15182,吉川　希望
20201005,46,2,6,6,,,,２　　車身,10.9,,,,2,1,,川西　貴之
20201005,46,2,7,7,47,三重県,A級2班,８　　車身,11.0,,,,1,3,13271,鮒田　博文
20201005,46,3,1,4,26,大阪府,S級2班,,9.9,逃げ,,B,3,1,15369,谷　　和也
20201005,46,3,2,1,38,大阪府,A級1班,１／２車身,9.8,マーク,S,,3,2,14703,一ノ瀬貴将
20201005,46,3,3,2,35,三重県,A級2班,１　　車身,9.8,,,,1,1,14828,川口　聖翔
20201005,46,3,4,7,,,,２　　車身,9.8,,,,3,3,,池田　智毅
20201005,46,3,5,5,47,岐阜県,A級1班,１　　車身,9.8,,,,2,2,13479,田中　秀治
20201005,46,3,6,3,36,岐阜県,A級2班,１　　車身,10.1,,,,2,1,14598,岡崎　祥伍
20201005,46,3,7,6,55,三重県,A級3班,大差,10.7,,,,1,2,12677,花村　直人
20201005,46,4,1,7,42,福井県,A級2班,,10.5,差し,,,1,2,13957,堂村　知哉
20201005,46,4,2,1,33,和歌山県,S級2班,１／２車輪,10.6,逃げ,,B,1,1,15365,古賀　勝大
20201005,46,4,3,5,49,奈良県,A級3班,１／２車身,10.4,,,,1,3,13206,岡崎　和久
20201005,46,4,4,4,53,愛知県,A級3班,２　　車身,10.5,,,,2,2,13040,服部　竜二
20201005,46,4,5,2,45,愛知県,A級3班,３／４車身,10.7,,,,2,1,13776,小塚　　潤
20201005,46,4,6,3,48,兵庫県,A級2班,大差,11.1,,,,3,2,13209,奥谷　広巳
20201005,46,4,7,6,48,兵庫県,A級3班,大差,,,,,3,1,13345,中村美千隆
20201005,46,5,1,6,54,愛知県,A級2班,,9.9,差し,,,4,1,12283,富永　益生
20201005,46,5,2,7,38,京都府,A級1班,タイヤ差,10.0,逃げ,,B,3,1,14313,小谷　　実
20201005,46,5,3,1,57,愛知県,A級2班,３／４車輪,9.8,,,,2,1,11619,疋田　　敏
20201005,46,5,4,3,35,富山県,A級1班,１／２車身,9.7,,,,1,1,14673,松田　　大
20201005,46,5,5,4,,,,１車身１／２,9.7,,,,1,2,,萩原　　操
20201005,46,5,6,5,49,兵庫県,S級2班,１車身１／２,10.0,,,,3,3,13800,中村　一将
20201005,46,5,7,2,41,大阪府,S級2班,５　　車身,10.5,,,,3,2,14399,佐川　翔吾
20201005,46,6,1,3,30,広島県,S級2班,,10.3,逃げ,,B,3,1,15193,今岡　徹二
20201005,46,6,2,7,42,岡山県,S級2班,１／８車輪,10.2,マーク,,,3,2,14259,戸田　洋平
20201005,46,6,3,5,51,石川県,A級1班,１　　車身,9.8,,,,2,2,12679,坂上　忠克
20201005,46,6,4,4,,,,１車身１／２,10.3,,,,3,3,,丹波　靖貴
20201005,46,6,5,1,45,大阪府,S級1班,１　　車身,10.3,,,,1,2,13961,松村　友和
20201005,46,6,6,6,33,兵庫県,S級1班,１／２車身,10.4,,,,1,1,15116,池野　健太
20201005,46,6,7,2,42,岐阜県,S級2班,１車身１／２,10.3,,,,2,1,14599,松岡　篤哉
20201005,46,7,1,2,46,愛媛県,S級1班,,10.1,差し,S,,2,2,13442,濱田　浩司
20201005,46,7,2,5,27,愛媛県,S級2班,１／４車輪,10.2,逃げ,,B,2,1,15204,吉田　智哉
20201005,46,7,3,7,40,京都府,A級1班,１／２車輪,10.0,,,,1,1,14030,藤木　　裕
20201005,46,7,4,3,41,福井県,S級2班,３／４車身,10.0,,,,1,2,13959,鷲田　佳史
20201005,46,7,5,1,,,,４　　車身,10.3,,,,3,2,,八日市屋浩
20201005,46,7,6,4,44,富山県,A級1班,７　　車身,11.1,,,,3,1,14090,竹澤　浩司
20201005,46,7,失,6,52,香川県,A級1班,,,,,,2,3,13219,宮本　佳樹
20201005,46,8,1,5,39,香川県,S級2班,,9.9,差し,,,1,2,14552,福島　武士
20201005,46,8,2,1,33,徳島県,S級2班,１　　車輪,10.1,逃げ,,B,1,1,14846,久米　康平
20201005,46,8,3,7,48,岐阜県,A級1班,４　　車身,9.7,,,,3,2,14307,谷田　泰平
20201005,46,8,4,4,32,三重県,A級2班,１／２車身,9.8,,,,3,1,15053,廣田　敦士
20201005,46,8,5,2,50,福井県,A級1班,１／２車輪,9.7,,,,3,3,13201,北川　紋部
20201005,46,8,6,3,41,広島県,S級2班,１／２車身,9.6,,,,2,1,14680,増原　正人
20201005,46,8,7,6,55,広島県,A級2班,３／４車身,9.6,,,,2,2,12130,石田　洋秀
20201005,46,9,1,4,30,山口県,S級1班,,9.8,差し,,,1,1,15195,久保田泰弘
20201005,46,9,2,7,31,和歌山県,S級1班,３／４車身,10.0,逃げ,,B,2,1,15006,石塚輪太郎
20201005,46,9,3,6,41,茨城県,S級2班,１　　車身,9.8,,,,3,1,14457,北野　良栄
20201005,46,9,4,2,46,愛媛県,S級2班,１／２車身,9.8,,,,1,2,13805,溪　飛雄馬
20201005,46,9,5,3,45,愛知県,A級1班,３　　車身,10.0,,,,3,2,13716,佐藤　　亙
20201005,46,9,6,5,40,福井県,A級1班,１　　車輪,10.0,,,,2,3,14091,伊原　弘幸
20201005,46,9,落,1,40,兵庫県,S級2班,,,,S,,2,2,14103,村田　雅一
20201005,46,10,1,5,37,岐阜県,S級2班,,10.2,逃げ,,B,3,1,14752,竹内　雄作
20201005,46,10,2,7,35,岡山県,A級1班,１　　車輪,9.9,捲くり,,,2,1,14679,小玉　拓真
20201005,46,10,3,2,39,香川県,S級1班,１車身１／２,9.9,,,,2,2,14188,原　　誠宏
20201005,46,10,4,4,42,奈良県,A級2班,３　　車身,10.3,,,,1,2,14310,三谷　政史
20201005,46,10,5,1,55,岐阜県,S級1班,９　　車身,11.2,,,,3,2,12450,山口　富生
20201005,46,10,6,3,36,奈良県,S級2班,１車身１／２,11.2,,,,1,1,14944,栗山　俊介
20201005,46,10,7,6,52,愛知県,A級1班,大差,,,,,3,3,13042,渡邊　　健
20201005,46,11,1,1,46,岡山県,S級1班,,9.5,差し,S,,2,2,13963,柏野　智典
20201005,46,11,2,7,30,熊本県,S級2班,１／４車輪,9.7,捲くり,,,2,1,15282,宮本　隼輔
20201005,46,11,3,3,36,和歌山県,S級2班,２　　車身,9.7,,,,3,2,14398,藤田　勝也
20201005,46,11,4,4,39,滋賀県,S級2班,１　　車輪,10.0,,,B,3,1,14757,藤井　昭吾
20201005,46,11,5,2,53,愛知県,S級2班,３　　車身,9.7,,,,1,2,12592,水谷　良和
20201005,46,11,6,5,54,徳島県,S級2班,２　　車身,9.7,,,,2,3,12234,室井　竜二
20201005,46,11,7,6,33,岐阜県,S級2班,３　　車身,10.3,,,,1,1,14830,大洞　翔平
20201005,46,12,1,7,30,徳島県,S級1班,,9.7,捲くり,,B,3,1,15122,島川　将貴
20201005,46,12,2,4,40,三重県,S級1班,１／２車輪,9.5,差し,,,1,1,14089,浅井　康太
20201005,46,12,3,3,49,徳島県,S級1班,１／４車輪,9.6,,,,3,2,13140,小倉　竜二
20201005,46,12,4,1,49,愛知県,A級1班,３　　車身,9.7,,,,1,2,12972,金子　貴志
20201005,46,12,5,6,48,京都府,S級2班,５　　車身,10.3,,,,2,2,13726,川村　晃司
20201005,46,12,6,5,39,和歌山県,S級2班,１　　車身,10.3,,,,2,3,14318,椎木尾拓哉
20201005,46,12,7,2,47,京都府,S級1班,１　　車身,10.6,,,,2,1,13790,稲垣　裕之
20201005,71,1,1,2,28,徳島県,A級1班,,12.2,逃げ,,B,3,1,15197,川口　雄太
20201005,71,1,2,3,32,徳島県,A級1班,１／４車輪,12.0,マーク,,,3,2,15010,吉川　嘉斗
20201005,71,1,3,6,51,徳島県,A級3班,３／４車身,12.0,,,,3,3,12986,近藤　直幹
20201005,71,1,4,5,35,福岡県,A級1班,３／４車輪,11.7,,,,1,1,14601,小竹　洋平
20201005,71,1,5,4,54,熊本県,A級3班,３／４車輪,11.9,,,,2,1,12774,大窪　輝之
20201005,71,1,6,1,38,福岡県,A級1班,３／４車身,11.7,,,,1,2,14336,八尋　翔平
20201005,71,1,7,7,54,熊本県,A級3班,５　　車身,12.1,,,,1,3,12782,米丸　俊成
20201005,71,2,1,7,48,岡山県,A級2班,,11.3,捲くり,,,1,1,14320,在本　直樹
20201005,71,2,2,5,38,香川県,A級2班,１／２車輪,11.8,捲くり,,,2,1,14619,木村　浩宣
20201005,71,2,3,1,44,徳島県,A級2班,１　　車輪,11.8,,,,2,2,13739,石山　直哉
20201005,71,2,4,2,44,岡山県,S級2班,１／２車身,11.2,,S,,1,2,14548,棚橋　　勉
20201005,71,2,5,4,47,福岡県,A級2班,１／２車輪,11.9,,,,3,2,13809,杉山　　剛
20201005,71,2,6,6,56,徳島県,A級3班,１／２車身,11.6,,,,2,3,12307,尾崎　勝弘
20201005,71,2,7,3,41,福岡県,A級3班,１　　車身,12.2,,,B,3,1,14449,片折　勇輝
20201005,71,3,1,4,49,愛媛県,A級2班,,12.2,差し,,,2,2,13143,鳥生　知八
20201005,71,3,2,7,53,香川県,A級3班,１／４車輪,12.1,マーク,,,2,3,12472,大山　泰伸
20201005,71,3,3,1,28,愛媛県,A級2班,１／４車輪,12.3,,,B,2,1,15379,下野　義城
20201005,71,3,4,3,49,岡山県,A級2班,１／２車身,11.8,,,,3,2,13214,水本　博行
20201005,71,3,5,2,,,,１車身１／２,11.9,,,,1,2,,宮路　智裕
20201005,71,3,6,5,46,鹿児島県,A級1班,１車身１／２,12.2,,,,1,1,14789,茅野　寛史
20201005,71,3,7,6,,,,１／２車身,12.1,,,,3,1,,池川　瑠威
20201005,71,4,1,1,37,岡山県,A級2班,,11.8,差し,,,2,1,14615,藤原　亮太
20201005,71,4,2,7,26,熊本県,A級1班,１／２車輪,11.6,捲くり,,,1,1,15388,松尾　勇吾
20201005,71,4,3,5,46,山口県,A級3班,１／８車輪,12.0,,,,3,2,13651,井山　和裕
20201005,71,4,4,6,59,岡山県,A級3班,１／８車輪,11.6,,,,2,2,11301,長谷　俊昭
20201005,71,4,5,3,41,広島県,A級2班,１／２車身,12.2,,,B,3,1,14183,隅田　幸助
20201005,71,4,6,2,48,福岡県,A級2班,１／２車身,11.7,,S,,1,2,13660,徳吉　広紀
20201005,71,4,7,4,50,長崎県,A級2班,１　　車身,11.7,,,,1,3,13147,米嶋　賢二
20201005,71,5,1,5,50,香川県,S級2班,,11.7,差し,,,2,2,13060,児玉慎一郎
20201005,71,5,2,3,31,広島県,A級1班,１　　車身,12.2,逃げ,,B,3,1,15194,船瀬　惇平
20201005,71,5,3,6,40,岡山県,A級1班,１　　車輪,12.1,,,,3,2,14403,櫻井　太士
20201005,71,5,4,1,43,熊本県,A級1班,１／２車輪,11.5,,,,1,3,14119,中村　雅仁
20201005,71,5,5,4,45,福岡県,A級1班,２　　車身,12.3,,,,1,1,13659,高比良　豪
20201005,71,5,6,2,33,徳島県,S級2班,３／４車輪,12.2,,,,2,1,15285,久樹　克門
20201005,71,5,7,7,39,福岡県,A級1班,３　　車身,12.2,,,,1,2,14263,樫山　恭柄
20201005,71,6,1,1,49,徳島県,S級2班,,11.5,差し,,,1,2,12987,堤　　　洋
20201005,71,6,2,3,31,愛媛県,S級2班,３／４車輪,11.7,捲くり,,,1,1,15064,吉武信太朗
20201005,71,6,3,2,39,広島県,S級1班,１／４車輪,11.4,,,,2,2,14184,池田　　良
20201005,71,6,4,6,39,熊本県,S級2班,１／２車身,11.3,,,,2,3,14565,中村　健志
20201005,71,6,5,5,41,香川県,A級1班,１／８車輪,11.5,,,,1,3,14325,蓮井　祐輝
20201005,71,6,6,4,44,熊本県,S級2班,３　　車身,12.6,,,B,3,1,14631,佐方　良行
20201005,71,6,7,7,38,広島県,A級3班,２　　車身,12.0,,,,2,1,14844,三登　誉哲
20201005,71,7,1,3,33,広島県,S級2班,,11.7,逃げ,,B,3,1,15120,竹内　　翼
20201005,71,7,2,5,47,岡山県,S級1班,１／４車輪,11.6,マーク,,,3,2,13291,三宅　達也
20201005,71,7,3,7,49,徳島県,S級2班,３／４車身,11.1,,,,2,1,14683,藤岡　隆治
20201005,71,7,4,6,50,岡山県,A級1班,１／２車身,11.5,,,,3,3,13494,土井　　勲
20201005,71,7,5,4,46,栃木県,S級2班,１　　車輪,11.4,,,,1,2,13679,真崎新太郎
20201005,71,7,6,2,53,愛媛県,A級1班,３／４車輪,11.1,,,,2,2,12544,上田　　学
20201005,71,7,7,1,37,埼玉県,S級2班,１／８車輪,11.5,,,,1,1,14863,一戸　康宏
20201005,71,8,1,1,29,愛媛県,S級1班,,11.4,捲くり,,B,1,1,15125,佐々木　豪
20201005,71,8,2,5,54,徳島県,S級2班,２　　車身,11.5,マーク,,,1,2,12541,室井　健一
20201005,71,8,3,3,36,徳島県,S級2班,１／２車輪,11.3,,,,1,3,14554,山形　一気
20201005,71,8,4,4,58,岡山県,A級2班,６　　車身,11.9,,,,3,2,11417,小川　　巧
20201005,71,8,5,6,44,福岡県,A級1班,１　　車身,11.7,,,,2,1,14115,原田　　礼
20201005,71,8,6,2,,,,１　　車身,12.1,,,,3,3,,大瀬戸潤一
20201005,71,8,7,7,29,岡山県,A級1班,６　　車身,12.9,,,,3,1,15060,滝本　泰行
20201005,71,9,1,2,41,高知県,S級2班,,11.8,逃げ,,B,3,1,14685,掛水　泰範
20201005,71,9,2,3,41,山梨県,S級2班,３／４車輪,11.5,差し,S,,1,2,14076,志村　太賀
20201005,71,9,3,5,44,徳島県,S級2班,１／２車輪,11.7,,,,3,2,13741,高原　仁志
20201005,71,9,4,4,45,福岡県,A級1班,１／８車輪,11.3,,,,2,2,14044,八尋　英輔
20201005,71,9,5,7,33,茨城県,S級1班,１／２車輪,11.7,,,,1,1,14804,横山　尚則
20201005,71,9,6,1,40,福岡県,S級2班,１／８車輪,11.4,,,,2,1,14114,坂本　亮馬
20201005,71,9,7,6,45,徳島県,A級1班,２　　車身,11.6,,,,3,3,13589,佐竹　和也
20201005,71,10,1,5,30,岡山県,S級1班,,11.1,捲くり,,B,1,1,15061,取鳥　雄吾
20201005,71,10,2,1,48,岡山県,S級2班,３／４車身,11.0,マーク,S,,1,2,13737,筒井　敦史
20201005,71,10,3,3,48,広島県,S級2班,１／８車輪,10.9,,,,1,3,13436,中村　昌弘
20201005,71,10,4,7,48,愛知県,A級2班,１　　車身,11.1,,,,2,2,13264,山中　貴雄
20201005,71,10,4,7,42,高知県,S級2班,１　　車身,11.1,,,,2,2,14108,山中　貴雄
20201005,71,10,5,4,40,茨城県,A級1班,３　　車身,11.2,,,,3,1,14003,須賀　和彦
20201005,71,10,6,6,40,埼玉県,S級2班,２　　車身,11.3,,,,4,1,14068,吉田　裕全
20201005,71,10,7,2,42,愛媛県,A級1班,１／２車輪,11.7,,,,2,1,14556,小川　祐司
20201005,71,11,1,4,47,群馬県,S級2班,,11.5,差し,,,2,2,13240,小林　大介
20201005,71,11,2,1,26,栃木県,S級S班,３／４車輪,11.6,逃げ,,B,2,1,15242,眞杉　　匠
20201005,71,11,3,2,36,熊本県,S級2班,３／４車輪,11.3,,,,3,2,14564,塚本　大樹
20201005,71,11,4,7,43,熊本県,A級1班,１／８車輪,11.4,,,,3,1,14199,松岡　孔明
20201005,71,11,5,6,46,岡山県,A級2班,２　　車身,11.4,,,,1,3,14408,守安　政雄
20201005,71,11,6,5,35,岡山県,A級1班,１／２車輪,11.5,,,,1,2,14843,峰重祐之介
20201005,71,11,7,3,36,岡山県,S級2班,８　　車身,12.2,,,,1,1,14409,山本　　奨
20201005,71,12,1,2,34,徳島県,S級1班,,10.7,捲くり,S,,1,1,14682,原田研太朗
20201005,71,12,2,7,40,福岡県,S級1班,１／８車輪,10.9,捲くり,,,3,1,14113,北津留　翼
20201005,71,12,3,4,50,香川県,S級1班,２　　車身,10.8,,,,1,2,13059,香川　雄介
20201005,71,12,4,5,40,群馬県,S級1班,１　　車輪,11.1,,,,2,2,14222,木暮　安由
20201005,71,12,5,3,33,埼玉県,S級2班,３／４車身,11.4,,,B,2,1,15246,黒沢　征治
20201005,71,12,6,1,49,山口県,S級1班,１／４車輪,10.8,,,,1,3,13355,桑原　大志
20201005,71,12,7,6,43,埼玉県,S級2班,１車身１／２,11.2,,,,2,3,14371,岡　　光良
20201005,84,1,1,4,,,,,12.8,差し,,,3,3,,工　　正信
20201005,84,1,2,2,53,岡山県,A級3班,１／８車輪,13.0,差し,,,3,2,12537,取鳥　敬一
20201005,84,1,3,7,39,岡山県,A級3班,１／２車身,13.1,,,B,3,1,14257,岡崎　克政
20201005,84,1,4,3,60,沖縄県,A級3班,１／２車輪,12.8,,,,1,3,11328,川添　輝彦
20201005,84,1,5,1,44,福岡県,A級2班,１／２車身,12.9,,,,1,2,14040,竹内　真一
20201005,84,1,6,6,,,,３　　車身,12.9,,,,2,1,,中村　大和
20201005,84,1,7,5,33,熊本県,A級3班,２　　車身,13.5,,,,1,1,15478,田　　典幸
20201005,84,2,1,1,,,,,12.0,逃げ,,B,2,1,,河添　信也
20201005,84,2,2,3,,,,１／２車輪,12.0,マーク,,,1,1,,大平竜太郎
20201005,84,2,3,4,,,,４　　車身,11.8,,,,1,2,,菊池　崇史
20201005,84,2,4,7,61,山口県,A級3班,１／４車輪,11.7,,,,3,2,10920,村上　清隆
20201005,84,2,5,2,35,山口県,A級3班,３／４車身,12.0,,S,,3,1,14705,沢田　勇治
20201005,84,2,6,5,56,鹿児島県,A級3班,１／２車身,11.7,,,,2,2,12406,濱田昭一郎
20201005,84,2,7,6,,,,大差,13.2,,,,1,3,,海地　成仁
20201005,84,3,1,5,27,高知県,A級3班,,12.7,逃げ,,B,1,1,15286,土居　佑次
20201005,84,3,2,3,48,徳島県,A級3班,１　　車身,12.8,マーク,S,,1,2,13220,幸津　　博
20201005,84,3,3,6,,,,３／４車輪,12.7,,,,1,3,,田村　博之
20201005,84,3,4,2,57,福岡県,A級3班,３／４車身,12.6,,,,4,1,11655,安藤　雄一
20201005,84,3,5,4,,,,１／２車輪,12.5,,,,2,1,,柊元　則彦
20201005,84,3,6,7,45,広島県,A級3班,３　　車身,12.7,,,,3,2,14618,兵動　秀治
20201005,84,3,7,1,,,,４　　車身,13.1,,,,3,1,,新村　　真
20201005,84,4,1,7,43,大分県,A級2班,,13.1,差し,,,1,2,14269,梶原　恵介
20201005,84,4,2,3,27,熊本県,A級2班,１／２車輪,13.2,逃げ,S,B,1,1,15481,山川　奨太
20201005,84,4,3,2,44,佐賀県,A級3班,３／４車輪,13.0,,,,1,3,13972,富永　昌久
20201005,84,4,4,5,,,,３／４車輪,12.9,,,,1,4,,宮原　英司
20201005,84,4,5,1,,,,１　　車身,12.8,,,,2,2,,池内　吾郎
20201005,84,4,6,6,,,,６　　車身,13.2,,,,2,3,,大森　　績
20201005,84,4,7,4,,,,大差,17.2,,,,2,1,,田村　英輝
20201005,84,5,1,7,25,徳島県,S級1班,,12.0,逃げ,,B,1,1,15466,久田　裕也
20201005,84,5,2,4,42,徳島県,A級2班,３／４車身,12.0,マーク,,,1,2,14261,作田　悦章
20201005,84,5,3,2,,,,２　　車身,12.1,,,,1,3,,福田　　博
20201005,84,5,4,3,,,,３　　車身,12.2,,,,3,3,,橋村　法男
20201005,84,5,5,1,,,,３　　車身,12.5,,,,3,2,,阿部　亮治
20201005,84,5,6,5,40,広島県,A級3班,大差,14.0,,,,3,1,14780,古川　大輔
20201005,84,5,7,6,,,,大差,16.3,,,,2,1,,佐藤　隆紀
20201005,84,6,1,4,27,福岡県,L級1班,,12.4,捲くり,,B,4,1,15231,大久保花梨
20201005,84,6,2,5,25,岐阜県,L級1班,４　　車身,12.5,逃げ,,,5,1,15493,増田　夕華
20201005,84,6,3,1,,,,１　　車身,12.6,,,,1,1,,門脇真由美
20201005,84,6,4,7,32,大分県,L級1班,１車身１／２,12.8,,,,7,1,14896,野口諭実可
20201005,84,6,5,6,33,岡山県,L級1班,１／２車身,12.8,,,,6,1,14973,三宅　愛梨
20201005,84,6,6,3,,,,５　　車身,13.1,,,,3,1,,田中　真彩
20201005,84,6,故,2,30,広島県,L級1班,,,,,,2,1,15406,吉岡　詩織
20201005,84,7,1,7,32,山口県,L級1班,,12.2,捲くり,,B,7,1,14974,山原さくら
20201005,84,7,2,1,,,,１車身１／２,12.2,マーク,,,1,1,,野口のぞみ
20201005,84,7,3,6,25,長崎県,L級1班,１／２車身,12.1,,,,6,1,15408,高尾貴美歌
20201005,84,7,4,5,34,愛知県,L級1班,３／４車輪,12.4,,,,5,1,15148,中嶋　里美
20201005,84,7,5,4,26,愛知県,L級1班,３／４車身,12.4,,,,4,1,15491,當銘沙恵美
20201005,84,7,6,3,33,熊本県,L級1班,１／４車輪,12.2,,,,3,1,15410,村田　奈穂
20201005,84,7,7,2,30,長崎県,L級1班,１　　車身,12.3,,,,2,1,15074,島田　優里
20201005,84,8,1,3,41,岡山県,A級1班,,12.2,差し,,,1,2,14258,片山　智晴
20201005,84,8,2,5,35,岡山県,S級2班,３／４車輪,12.4,逃げ,,B,1,1,14881,山崎　泰己
20201005,84,8,3,1,51,香川県,A級2班,１／２車輪,12.2,,,,2,2,13359,吉田　彰久
20201005,84,8,4,2,53,福岡県,A級3班,１　　車身,12.1,,,,3,3,12547,横瀬　　聡
20201005,84,8,5,4,45,福岡県,A級2班,３　　車身,12.6,,S,,3,2,13595,別所　英幸
20201005,84,8,6,7,35,熊本県,A級2班,５　　車身,13.3,,,,3,1,14563,興呂木雄治
20201005,84,8,7,6,51,愛媛県,A級3班,大差,14.0,,,,2,1,13508,曽我部匡史
20201005,84,9,1,1,46,徳島県,A級3班,,12.2,差し,S,,1,2,13591,山本　宏明
20201005,84,9,2,7,37,愛媛県,A級2班,１／２車身,12.4,逃げ,,B,1,1,14887,板崎　佑矢
20201005,84,9,3,5,44,岡山県,A級3班,１／２車輪,12.2,,,,1,3,14034,鳥丸　晃順
20201005,84,9,4,2,52,熊本県,A級3班,１　　車輪,12.1,,,,3,1,12776,下田　和美
20201005,84,9,5,6,36,熊本県,A級3班,１／４車輪,11.9,,,,4,1,14853,中山敬太郎
20201005,84,9,6,4,43,福岡県,A級2班,２　　車身,11.9,,,,2,2,14265,松永　真太
20201005,84,9,7,3,43,福岡県,A級2班,５　　車身,12.6,,,,2,1,13893,片山　直人
20201005,84,10,1,2,36,熊本県,A級2班,,11.9,差し,S,,1,2,14637,吉成　貴博
20201005,84,10,2,3,54,香川県,A級2班,３／４車輪,12.0,差し,,,2,2,12473,清水　邦章
20201005,84,10,3,5,41,熊本県,A級2班,１／２車輪,12.0,,,,1,1,14344,園田　鉄兵
20201005,84,10,4,1,50,沖縄県,A級1班,１　　車身,12.0,,,,3,1,12838,三木　健治
20201005,84,10,5,4,30,山口県,A級2班,３　　車身,12.5,,,B,2,1,15283,安本　昇平
20201005,84,10,6,7,46,熊本県,A級3班,１／８車輪,12.2,,,,1,3,13818,赤星　俊光
20201005,84,10,7,6,36,宮崎県,A級2班,３　　車身,12.4,,,,4,1,14787,瀬口　　匠
20201005,84,11,1,4,25,熊本県,S級1班,,11.9,捲くり,,,1,1,15475,伊藤　　旭
20201005,84,11,2,1,48,佐賀県,A級2班,１車身１／２,12.0,マーク,,,1,2,13370,三槻　智清
20201005,84,11,3,7,32,愛媛県,A級2班,４　　車身,12.6,,,B,2,1,15126,高山　雄丞
20201005,84,11,4,3,57,福岡県,A級2班,１／４車輪,12.3,,,,3,2,12321,檀　　雄二
20201005,84,11,5,6,40,長崎県,A級2班,３／４車身,12.1,,,,1,3,14342,南部　亮太
20201005,84,11,6,2,57,高知県,A級2班,１　　車身,12.4,,,,2,2,11734,濱口　健二
20201005,84,11,7,5,38,福岡県,A級2班,大差,13.5,,,,3,1,14489,高鍋　邦彰
20201005,84,12,1,7,37,岡山県,S級2班,,11.8,差し,,,5,2,14485,田中　勇二
20201005,84,12,2,5,42,熊本県,S級1班,３／４車輪,12.1,捲くり,,,4,1,14852,徳永　哲人
20201005,84,12,3,3,31,広島県,A級3班,３／４車身,12.1,,,,3,1,15280,藤井　　將
20201005,84,12,4,4,51,岡山県,S級2班,１／８車輪,12.0,,,,5,1,13054,石丸　寛之
20201005,84,12,5,1,52,福岡県,A級2班,１／４車輪,12.0,,,,2,1,13068,城戸崎隆史
20201005,84,12,6,2,43,高知県,A級1班,１車身１／２,12.4,,,B,1,1,14036,篠原　龍馬
20201005,84,12,7,6,34,徳島県,A級1班,１　　車輪,12.3,,S,,1,2,14684,松本　卓也
