date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200807,47,4,2,1,,,,１　　車輪,11.6,捲くり,S,,4,1,,梅澤　謙芝
20200807,47,4,3,7,39,北海道,A級3班,１／２車輪,12.1,,,B,1,1,14202,島田　茂希
20200807,47,4,4,6,,,,１／４車輪,11.5,,,,4,2,,松井　英幸
20200807,47,4,5,5,48,兵庫県,A級2班,１／８車輪,11.8,,,,3,1,13584,坂田　　学
20200807,47,4,6,2,48,大阪府,A級3班,１　　車輪,11.7,,,,3,2,13795,井上　将志
20200807,47,4,6,2,38,福岡県,A級2班,１　　車輪,11.7,,,,3,2,14687,井上　将志
20200807,47,4,6,2,40,兵庫県,A級3班,１　　車輪,11.7,,,,3,2,14841,井上　将志
20200807,47,4,7,4,48,群馬県,A級3班,１車身１／２,11.6,,,,2,1,13456,小林　和彦
20200807,47,5,1,5,43,埼玉県,A級3班,,12.3,差し,,,2,2,14067,工藤　考生
20200807,47,5,2,2,44,宮城県,A級3班,３／４車輪,11.9,差し,,,3,2,13753,阿部　　晃
20200807,47,5,3,1,,,,１　　車輪,12.2,,,,1,2,,中畑　利英
20200807,47,5,4,3,24,東京都,S級2班,タイヤ差,12.4,,,B,2,1,15430,岡田　亮太
20200807,47,5,5,7,,,,１／４車輪,12.2,,,,2,3,,海野　　晃
20200807,47,5,6,6,,,,３／４車身,12.1,,,,3,1,,猪狩　雄太
20200807,47,5,7,4,36,大阪府,A級3班,３／４車身,12.6,,,,1,1,15188,浜田　翔平
20200807,47,6,1,3,50,新潟県,A級3班,,11.6,捲くり,,,2,1,13105,松本　一成
20200807,47,6,2,1,31,静岡県,A級3班,２　　車身,12.3,捲くり,,,1,1,15175,桜井　大地
20200807,47,6,3,7,46,富山県,A級3班,２　　車身,12.6,,,B,3,1,14395,竹田　慎一
20200807,47,6,4,4,52,静岡県,A級3班,３／４車身,12.3,,,,1,2,12885,田中　智也
20200807,47,6,5,5,,,,１車身１／２,11.9,,,,2,2,,茨木　基成
20200807,47,6,6,2,,,,３　　車身,12.5,,,,3,2,,伊藤　文秋
20200807,47,6,7,6,,,,大差,15.0,,,,1,3,,砂川　秀樹
20200807,47,7,1,3,24,埼玉県,S級2班,,11.5,逃げ,,B,1,1,15426,太田　龍希
20200807,47,7,2,2,49,岐阜県,A級3班,大差,12.2,差し,,,2,2,13480,林　　洋二
20200807,47,7,3,1,,,,１／４車輪,12.1,,,,3,2,,吉田　尚作
20200807,47,7,4,4,,,,１／４車輪,12.3,,,,2,1,,浅井　雄三
20200807,47,7,5,7,,,,１　　車身,12.1,,,,1,2,,朝秀　　忠
20200807,47,7,6,5,,,,２　　車身,12.2,,,,1,3,,鈴木　　守
20200807,47,7,7,6,,,,大差,13.9,,,,3,1,,岩井　良平
20200807,47,8,1,2,26,大阪府,S級2班,,11.5,逃げ,,B,2,1,15461,土生　敦弘
20200807,47,8,2,7,52,兵庫県,A級2班,１車身１／２,11.5,マーク,,,2,2,12753,柳澤　達也
20200807,47,8,3,4,,,,２　　車身,11.7,,,,2,3,,辻本　兼市
20200807,47,8,4,6,36,千葉県,A級3班,３　　車身,11.8,,,,1,1,14379,角口　聖也
20200807,47,8,5,3,51,千葉県,A級3班,１／８車輪,11.6,,,,1,2,12814,林　　邦彦
20200807,47,8,6,5,,,,２　　車身,11.7,,,,3,1,,越川　一寿
20200807,47,8,7,1,,,,１車身１／２,11.7,,,,3,2,,野田　英吾
20200807,47,9,1,5,30,三重県,S級2班,,11.6,捲くり,,B,1,1,15453,下井　　竜
20200807,47,9,2,1,46,富山県,A級3班,１　　車身,11.7,マーク,,,1,2,13866,永原　　徹
20200807,47,9,3,4,46,大阪府,A級3班,１　　車身,11.6,,,,1,3,13796,陶器　一馬
20200807,47,9,4,2,46,福島県,A級3班,９　　車身,12.4,,,,3,1,13531,伊藤　　司
20200807,47,9,5,7,,,,３／４車身,12.7,,,,2,2,,渋江　洋平
20200807,47,9,6,3,,,,３／４車輪,12.8,,,,2,1,,植木　貴志
20200807,47,9,7,6,,,,１／４車輪,12.4,,,,3,2,,小塚　慎二
