date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200605,36,6,7,8,29,静岡県,A級2班,１／２車身,9.9,,,,2,3,15100,渡邊　颯太
20200605,36,6,8,4,43,神奈川県,A級3班,１／４車輪,9.3,,,,3,1,13771,吉川　　誠
20200605,36,6,9,6,,,,大差,,,,,3,3,,小林　　覚
20200605,36,7,1,5,47,埼玉県,S級2班,,9.9,差し,,,1,2,13550,安部　達也
20200605,36,7,2,1,48,神奈川県,S級2班,３／４車輪,10.2,捲くり,,,2,2,13632,川口　直人
20200605,36,7,3,4,40,千葉県,A級2班,１／２車身,10.1,,,,3,1,14816,齋藤　宗徳
20200605,36,7,4,3,42,千葉県,A級1班,３／４車輪,9.9,,,,3,3,14082,高橋　雅之
20200605,36,7,5,9,44,千葉県,A級1班,１／２車身,10.1,,,,3,2,14819,太刀川一成
20200605,36,7,6,8,40,東京都,A級1班,３　　車身,9.9,,,,4,1,14510,菅谷　隆司
20200605,36,7,7,6,,,,１　　車身,9.9,,S,,4,2,,川上　真吾
20200605,36,7,8,2,40,埼玉県,A級1班,２　　車身,10.7,,,,1,1,14732,和田　禎嗣
20200605,36,7,9,7,46,静岡県,A級1班,１車身１／２,11.2,,,B,2,1,13635,柏木　伸介
20200605,36,8,1,1,29,山梨県,S級2班,,9.9,差し,S,,3,2,15092,小林　　令
20200605,36,8,2,9,51,千葉県,A級1班,１　　車輪,9.8,捲くり,,,1,4,12960,水書　義弘
20200605,36,8,3,8,38,東京都,A級1班,１／２車輪,10.1,,,B,3,1,14514,古川　宗行
20200605,36,8,4,6,47,神奈川県,A級2班,１車身１／２,10.0,,,,5,1,13567,吉原　友彦
20200605,36,8,5,4,39,神奈川県,A級1班,７　　車身,10.4,,,,4,1,14525,三ッ井　武
20200605,36,8,6,2,36,千葉県,A級1班,大差,,,,,1,1,14591,本多　哲也
20200605,36,8,落,3,52,千葉県,S級2班,,,,,,1,2,12728,飯田　辰哉
20200605,36,8,落,5,42,静岡県,A級1班,,,,,,2,1,13947,石橋慎太郎
20200605,36,8,失,7,33,千葉県,S級2班,,,,,,1,3,14817,佐藤　　壮
20200605,36,9,1,3,40,千葉県,S級2班,,9.3,捲くり,,B,1,1,14239,鈴木　　裕
20200605,36,9,2,7,51,千葉県,A級1班,３／４車身,9.2,マーク,,,1,2,12813,成清　貴之
20200605,36,9,3,4,50,千葉県,S級2班,２　　車身,9.3,,,,1,3,12811,江守　　昇
20200605,36,9,4,5,28,神奈川県,S級2班,３　　車身,9.5,,,,3,1,15170,川越　勇星
20200605,36,9,5,8,44,神奈川県,A級2班,１／２車輪,9.4,,,,3,3,13942,大西　健士
20200605,36,9,6,9,53,栃木県,A級1班,７　　車身,9.7,,,,2,2,13014,江連　和洋
20200605,36,9,7,6,48,東京都,A級2班,３／４車身,9.7,,,,2,3,13463,小宮　　剛
20200605,36,9,8,1,30,茨城県,A級2班,２　　車身,10.1,,,,2,1,14988,伊早坂駿一
20200605,36,9,9,2,42,神奈川県,S級2班,,,,,,3,2,14302,武田　憲祐
20200605,36,10,1,1,47,千葉県,S級2班,,9.9,差し,,,2,2,13765,海老根恵太
20200605,36,10,2,6,42,千葉県,S級2班,１／２車輪,10.1,逃げ,,B,2,1,14298,蒔田　英彦
20200605,36,10,3,3,38,栃木県,S級1班,３／４車身,9.9,,,,3,2,14140,神山　拓弥
20200605,36,10,4,5,45,埼玉県,A級2班,１／４車輪,9.8,,,,4,1,13933,藤田　竜矢
20200605,36,10,5,9,28,静岡県,A級2班,１／２車輪,9.8,,,,1,1,15174,菊池竣太朗
20200605,36,10,6,7,48,埼玉県,A級1班,３／４車身,9.8,,,,4,2,13242,尾崎　　剛
20200605,36,10,7,8,26,栃木県,S級S班,２　　車身,9.7,,,,3,1,15242,眞杉　　匠
20200605,36,10,8,4,50,静岡県,A級1班,,,,,,1,3,12889,丸山　啓一
20200605,36,10,落,2,35,福岡県,S級2班,,,,,,1,2,15052,渡邉　豪大
20200605,36,11,1,9,42,神奈川県,S級1班,,9.7,差し,,,1,1,14524,松谷　秀幸
20200605,36,11,2,1,42,神奈川県,S級1班,１／２車身,9.6,マーク,,,1,2,13945,福田　知也
20200605,36,11,3,8,29,静岡県,S級1班,１　　車身,10.1,,,B,3,1,15096,大石　剣士
20200605,36,11,4,4,44,神奈川県,S級2班,１／２車身,9.6,,,,1,3,14084,小菅　　誠
20200605,36,11,5,2,44,東京都,S級1班,１車身１／２,10.0,,,,2,2,14071,朝倉　佳弘
20200605,36,11,6,3,49,静岡県,S級2班,１　　車輪,10.1,,,,3,2,13568,大木　雅也
20200605,36,11,7,5,38,山梨県,S級2班,１　　車輪,9.6,,S,,4,2,14664,志村　龍己
20200605,36,11,8,6,39,山梨県,S級2班,３／４車身,10.1,,,,4,1,14077,古屋　琢晶
20200605,36,11,9,7,37,埼玉県,S級2班,大差,,,,,2,1,14228,片折　亮太
20200605,46,1,1,4,43,愛知県,A級3班,,10.4,差し,,,2,1,14749,山田　哲也
20200605,46,1,2,3,37,京都府,A級2班,１／８車輪,10.5,捲くり,,,1,1,14603,佐野　洋継
20200605,46,1,3,2,45,三重県,A級3班,１／２車身,10.4,,,,2,2,13953,坂元　洋行
20200605,46,1,4,7,40,大阪府,A級1班,１／２車身,10.5,,,,3,3,14400,志水　祐彦
20200605,46,1,5,8,58,三重県,A級3班,３／４車身,10.4,,,,2,3,11622,杉山　正和
20200605,46,1,6,5,,,,１　　車身,10.9,,,,3,2,,丸元　大樹
20200605,46,1,7,6,,,,１／２車輪,10.6,,,,1,2,,木村　高士
20200605,46,1,8,1,36,兵庫県,A級2班,１車身１／２,11.1,,,B,3,1,15190,大中　拓磨
20200605,46,2,1,4,38,岐阜県,A級2班,,10.7,逃げ,,B,3,1,14172,山田　隼司
20200605,46,2,2,7,47,三重県,A級2班,３／４車身,10.5,差し,,,3,3,13271,鮒田　博文
20200605,46,2,3,1,,,,１／８車輪,10.7,,,,3,2,,児玉　利文
20200605,46,2,4,5,48,大阪府,A級1班,１／４車輪,10.2,,,,1,2,13131,藤野　一良
20200605,46,2,5,3,37,奈良県,A級3班,１／８車輪,10.4,,,,1,1,14254,武田　和也
20200605,46,2,6,8,49,兵庫県,A級2班,２　　車身,10.4,,,,1,3,13210,川本　恵二
20200605,46,2,7,2,42,愛知県,A級2班,大差,11.4,,,,2,1,14596,中村　賢二
20200605,46,2,8,6,,,,１　　車身,11.9,,,,2,2,,古屋　孝一
20200605,46,3,1,9,30,岐阜県,A級1班,,10.5,捲くり,,B,1,1,15001,堀　　兼壽
20200605,46,3,2,7,44,三重県,S級2班,１／２車身,10.4,マーク,S,,3,1,13864,伊藤　世哉
20200605,46,3,3,6,54,大阪府,A級3班,１　　車身,10.4,,,,4,2,12444,垣外中勝哉
20200605,46,3,4,4,47,三重県,A級2班,タイヤ差,10.3,,,,3,2,13784,太田　雅之
20200605,46,3,5,2,49,愛知県,A級1班,１／２車身,10.4,,,,2,1,13041,三浦　稔希
20200605,46,3,6,8,48,福井県,A級2班,３／４車身,10.5,,,,4,3,13788,白崎　芳典
20200605,46,3,7,5,51,愛知県,A級3班,タイヤ差,10.4,,,,2,2,12893,吉野　　猛
20200605,46,3,8,3,37,大阪府,A級1班,３／４車身,10.7,,,,4,1,14674,丹波　孝佑
20200605,46,3,9,1,46,岐阜県,A級2班,５　　車身,11.2,,,,1,2,13426,本村　隆文
20200605,46,4,1,7,54,愛知県,A級2班,,10.2,差し,,,5,2,12283,富永　益生
20200605,46,4,2,3,42,愛知県,S級2班,１／２車輪,10.3,逃げ,,B,5,1,14026,高橋　成英
20200605,46,4,3,9,52,愛知県,A級3班,１／４車輪,10.1,,,,5,3,12671,滝川　秀嗣
20200605,46,4,4,8,48,大阪府,A級2班,１／４車輪,10.0,,,,2,1,13285,吉川　　悟
20200605,46,4,5,4,48,滋賀県,A級1班,１　　車身,10.0,,,,3,1,13641,竹内　一暢
20200605,46,4,6,1,53,大阪府,A級2班,３　　車身,10.0,,,,1,1,12529,木本　賢二
20200605,46,4,7,6,47,石川県,A級2班,１／２車輪,10.3,,,,4,3,13273,西　　　徹
20200605,46,4,8,5,35,富山県,A級1班,１　　車輪,10.5,,,,4,1,14673,松田　　大
20200605,46,4,9,2,51,石川県,A級2班,３　　車身,10.7,,,,4,2,12681,辻　　　力
20200605,46,5,1,3,48,岐阜県,S級2班,,10.0,差し,S,,1,2,13196,竹田　和幸
20200605,46,5,2,5,41,三重県,S級2班,３／４車輪,10.2,捲くり,,B,1,1,14978,谷口　明正
20200605,46,5,3,6,,,,３／４車身,10.0,,,,3,3,,澤田　光浩
20200605,46,5,4,7,39,富山県,A級1班,３／４車身,10.0,,,,2,2,14176,笹倉　慎也
20200605,46,5,5,2,50,京都府,A級2班,３／４車身,10.3,,,,3,2,13049,南　　大輔
20200605,46,5,6,4,45,富山県,A級3班,１／２車輪,10.0,,,,2,3,13867,樋口　奨平
20200605,46,5,7,8,,,,１　　車身,10.4,,,,1,3,,若原　英伸
20200605,46,5,8,9,32,大阪府,A級2班,１　　車輪,10.6,,,,3,1,15273,中武三四郎
20200605,46,5,9,1,31,石川県,A級1班,１／４車輪,10.2,,,,2,1,15102,奥出　　良
20200605,46,6,1,5,53,三重県,A級1班,,9.8,差し,,,1,2,12678,舛井　幹雄
20200605,46,6,2,1,48,岐阜県,A級1班,１／４車輪,9.9,捲くり,,,1,1,14307,谷田　泰平
20200605,46,6,3,2,45,新潟県,S級2班,３／４車身,9.7,,,,2,1,13693,藤原　憲征
20200605,46,6,4,7,56,愛知県,A級1班,１／４車輪,9.8,,,,1,3,11907,島野　浩司
20200605,46,6,5,4,49,大阪府,A級1班,１／２車身,10.1,,,,3,2,13129,原田　　隆
20200605,46,6,6,3,36,兵庫県,A級1班,１　　車輪,10.2,,,B,3,1,14949,石口　慶多
20200605,46,6,7,6,49,京都府,A級1班,２　　車身,10.2,,,,3,3,13204,佐野　梅一
20200605,46,7,1,3,42,山梨県,A級2班,,10.1,差し,,,1,1,14153,伊藤　太一
20200605,46,7,2,1,34,大阪府,A級1班,１／２車輪,10.3,逃げ,,B,4,1,14839,山本　巨樹
20200605,46,7,3,4,50,岐阜県,A級1班,１／２車輪,10.0,,,,1,2,13119,松尾　　淳
20200605,46,7,4,7,44,奈良県,S級2班,３／４車輪,10.1,,,,4,2,14878,伊代野貴照
20200605,46,7,5,5,43,三重県,A級1班,１　　車身,9.9,,,,4,3,13955,三宅　裕武
20200605,46,7,6,6,51,滋賀県,A級1班,３／４車身,10.1,,,,2,1,12759,金山　栄治
20200605,46,7,7,8,58,愛知県,A級2班,,,,,,3,2,11382,清水　広幸
20200605,46,7,落,2,48,愛知県,A級1班,,,,,,3,1,13263,田中　雅史
20200605,46,8,1,9,48,和歌山県,S級2班,,9.8,差し,,,4,2,13642,西岡　正一
20200605,46,8,2,1,32,奈良県,S級1班,１／８車輪,9.9,逃げ,,B,4,1,14945,中井　俊亮
20200605,46,8,3,3,51,大阪府,A級3班,１／８車輪,9.7,,,,4,3,12689,前田　拓也
20200605,46,8,4,2,45,愛知県,S級1班,１車身１／２,9.6,,,,1,2,13637,笠松　信幸
20200605,46,8,5,5,50,東京都,S級2班,１／２車輪,9.7,,,,2,1,13245,佐藤　真一
20200605,46,8,6,8,42,石川県,S級2班,１／２車身,9.8,,,,1,1,14177,小堺　浩二
20200605,46,8,7,7,46,兵庫県,S級2班,１／２車輪,9.3,,,,3,2,13798,木村　直隆
20200605,46,8,8,6,52,愛知県,A級1班,２　　車身,9.8,,,,1,3,13042,渡邊　　健
20200605,46,8,9,4,33,京都府,S級1班,３　　車身,10.0,,S,,3,1,14835,窓場千加頼
20200605,46,9,1,7,50,富山県,A級1班,,10.0,差し,,,1,1,13482,松崎　貴久
20200605,46,9,2,9,39,奈良県,S級1班,１　　車身,10.2,差し,,,5,2,14252,三谷　将太
20200605,46,9,3,1,51,石川県,A級1班,微差,10.0,,,,1,2,12679,坂上　忠克
20200605,46,9,4,3,36,奈良県,S級2班,１車身１／２,10.4,,,B,5,1,14944,栗山　俊介
20200605,46,9,5,5,52,兵庫県,S級2班,１／４車輪,10.0,,,,6,2,12533,澤田　義和
20200605,46,9,6,4,52,愛知県,S級2班,１／４車輪,10.2,,,,2,1,12669,伊藤　正樹
20200605,46,9,7,2,49,三重県,A級1班,１／４車輪,10.3,,,,3,1,13197,鈴木　幸紀
20200605,46,9,8,8,39,滋賀県,S級2班,３／４車身,9.9,,,,6,1,14757,藤井　昭吾
20200605,46,9,9,6,42,大阪府,A級1班,３　　車身,10.6,,,,4,1,14255,西本　直大
20200605,46,10,1,3,30,大阪府,S級2班,,9.7,捲くり,,,1,1,15115,堀　　僚介
20200605,46,10,2,9,38,福岡県,S級2班,３／４車身,9.6,マーク,S,,1,2,14677,角　令央奈
20200605,46,10,3,6,31,奈良県,A級1班,１　　車輪,10.0,,,,4,1,15364,吉堂　将規
20200605,46,10,4,5,43,岐阜県,S級1班,３／４車身,10.3,,,B,2,1,14028,山口　泰生
20200605,46,10,5,7,36,神奈川県,A級1班,３／４車身,10.0,,,,3,2,14584,井上　　嵩
20200605,46,10,6,1,35,愛知県,A級2班,１車身１／２,10.2,,,,3,1,14997,下岡　優季
20200605,46,10,7,2,52,岐阜県,A級1班,３／４車身,10.1,,,,2,2,12742,山田　雅之
20200605,46,10,8,4,47,愛知県,A級1班,１　　車輪,10.1,,,,3,3,13570,加藤　寛治
20200605,46,10,9,8,50,富山県,A級1班,３／４車身,10.1,,,,4,2,13120,宮越　　大
20200605,46,11,1,9,35,長野県,S級2班,,9.5,捲くり,,,3,2,14588,柿澤　大貴
20200605,46,11,2,7,34,愛知県,A級2班,１／２車輪,9.4,マーク,S,,2,2,14870,近藤　龍徳
20200605,46,11,3,3,40,三重県,S級2班,１　　車輪,9.8,,,,4,2,14175,柴崎　俊光
20200605,46,11,4,1,52,石川県,S級2班,１　　車輪,9.7,,,,4,3,13199,北野　武史
20200605,46,11,5,5,35,三重県,S級2班,１／８車輪,9.9,,,B,4,1,15002,神田　　龍
20200605,46,11,6,8,45,愛知県,A級1班,タイヤ差,9.4,,,,2,3,13716,佐藤　　亙
20200605,46,11,7,4,39,沖縄県,A級1班,１　　車身,9.6,,,,1,1,14876,冨尾　享平
20200605,46,11,8,2,45,愛知県,S級2班,３／４車輪,9.5,,,,2,1,13719,吉田　敏洋
20200605,46,11,9,6,39,東京都,A級1班,１　　車輪,9.8,,,,3,1,14587,鈴木　謙二
20200605,51,1,1,1,45,愛知県,A級3班,,11.6,差し,,,1,2,13776,小塚　　潤
20200605,51,1,2,4,34,三重県,A級2班,１／２車輪,11.8,捲くり,,,1,1,15360,勝谷　勝治
20200605,51,1,3,7,,,,１　　車身,11.6,,,,1,3,,西田　　潤
20200605,51,1,4,5,46,大阪府,A級3班,１　　車身,11.9,,S,,2,2,13796,陶器　一馬
20200605,51,1,5,3,,,,１／８車輪,11.8,,,,2,3,,岡田　　篤
20200605,51,1,6,2,38,大阪府,A級3班,１　　車輪,12.1,,,B,2,1,14948,斎藤　　敦
20200605,51,1,7,6,,,,１車身１／２,11.9,,,,3,1,,和田　信一
20200605,51,2,1,5,38,大阪府,A級3班,,12.1,捲くり,,B,1,1,14610,山村　慮太
20200605,51,2,2,7,32,奈良県,A級3班,５　　車身,12.2,差し,,,2,1,15105,大崎龍一郎
20200605,51,2,3,6,35,奈良県,A級3班,１／２車身,12.5,,,,3,1,15270,元砂　海人
20200605,51,2,4,2,50,福井県,A級3班,１／２車身,12.1,,,,2,2,12905,長澤　和光
20200605,51,2,5,4,,,,１／２車身,12.4,,,,1,3,,中畑　正彦
20200605,51,2,6,1,42,大阪府,A級3班,１／４車輪,12.6,,S,,1,2,14609,高木　修二
20200605,51,2,7,3,,,,大差,14.2,,,,3,2,,肥後　勇志
20200605,51,3,1,1,42,奈良県,A級3班,,12.1,逃げ,,B,1,1,14251,関谷　哲平
20200605,51,3,2,4,47,岐阜県,A級1班,１車身１／２,11.9,差し,,,2,2,13479,田中　秀治
20200605,51,3,3,3,37,福岡県,S級2班,１／８車輪,12.0,,S,,2,1,14888,佐藤　健太
20200605,51,3,4,5,42,大阪府,A級3班,３／４車身,11.7,,,,3,1,14256,舟元　権造
20200605,51,3,5,2,,,,１／４車輪,11.6,,,,3,2,,長尾　博幸
20200605,51,3,6,6,,,,２　　車身,12.0,,,,2,3,,吉田　将成
20200605,51,3,7,7,47,奈良県,A級3班,１／２車輪,12.4,,,,1,2,13728,伊狩　知人
20200605,51,4,1,5,25,和歌山県,A級3班,,11.5,逃げ,,B,1,1,15367,南　　　蓮
20200605,51,4,2,3,48,大阪府,A級3班,２　　車身,11.4,差し,,,2,1,13795,井上　将志
20200605,51,4,2,3,38,福岡県,A級2班,２　　車身,11.4,差し,,,2,1,14687,井上　将志
20200605,51,4,2,3,40,兵庫県,A級3班,２　　車身,11.4,差し,,,2,1,14841,井上　将志
20200605,51,4,3,1,,,,微差,11.5,,,,1,2,,久保田奉文
20200605,51,4,4,4,,,,１車身１／２,11.4,,S,,2,2,,幡中　幸弘
20200605,51,4,5,6,,,,１／２車身,11.6,,,,1,3,,北川　智博
20200605,51,4,6,7,53,岐阜県,A級3班,１／２車身,11.2,,,,3,2,12597,塚本　貴雄
20200605,51,4,7,2,48,岐阜県,A級3班,１／４車輪,11.3,,,,3,1,13266,伊藤　嘉浩
20200605,51,5,1,4,26,大阪府,S級2班,,11.5,逃げ,,B,1,1,15369,谷　　和也
20200605,51,5,2,1,,,,１車身１／２,11.5,マーク,S,,2,1,,奥平　充男
20200605,51,5,3,3,55,愛知県,A級3班,４　　車身,11.7,,,,1,3,12208,鰐渕　正利
20200605,51,5,4,6,,,,２　　車身,11.7,,,,3,1,,浅井　雄三
20200605,51,5,5,5,,,,３　　車身,12.0,,,,2,3,,藤田　享市
20200605,51,5,6,7,47,京都府,A級2班,１　　車輪,12.2,,,,2,2,13581,薮　　謙治
20200605,51,5,7,2,,,,２　　車身,12.6,,,,1,2,,吉田　尚作
20200605,51,6,1,5,44,新潟県,L級1班,,12.7,逃げ,,B,1,1,14905,加瀬加奈子
20200605,51,6,2,6,44,大阪府,L級1班,１／８車輪,12.6,マーク,S,,3,1,15313,豊岡　英子
20200605,51,6,3,7,32,奈良県,L級1班,１　　車身,12.6,,,,7,1,15312,日野　未来
20200605,51,6,4,1,44,新潟県,L級1班,１　　車輪,12.2,,,,5,1,14908,藤原亜衣里
20200605,51,6,5,2,38,大阪府,L級1班,１／８車輪,12.3,,,,2,1,15226,成田可菜絵
20200605,51,6,6,3,,,,１　　車輪,12.5,,,,4,1,,猪子　真実
20200605,51,6,7,4,,,,８　　車身,13.1,,,,6,1,,吉田　夢姫
20200605,51,7,1,6,27,福井県,L級1班,,12.3,逃げ,,B,1,1,15311,柳原　真緒
20200605,51,7,2,5,39,岐阜県,L級1班,３／４車身,12.2,マーク,S,,3,1,14970,小坂　知子
20200605,51,7,3,4,28,愛知県,L級1班,１／２車身,12.1,,,,2,1,15222,高橋　智香
20200605,51,7,4,1,,,,１車身１／２,12.1,,,,4,1,,白井美早子
20200605,51,7,5,2,33,山口県,L級1班,１車身１／２,12.1,,,,5,1,15151,山本　知佳
20200605,51,7,6,7,27,愛知県,L級1班,３／４車身,12.1,,,,7,1,15307,田中　千尋
20200605,51,7,7,3,,,,３／４車身,12.4,,,,6,1,,田中麻衣美
20200605,51,8,1,3,30,奈良県,A級2班,,11.9,捲くり,S,B,3,1,15056,田村　風起
20200605,51,8,2,7,46,奈良県,A級1班,１／４車輪,11.8,マーク,,,3,2,13792,辰己　　豊
20200605,51,8,3,2,53,兵庫県,A級3班,３／４車輪,11.9,,,,4,2,12530,池上　孝之
20200605,51,8,4,1,43,大阪府,A級2班,１　　車身,11.6,,,,1,1,15187,鮫島　康治
20200605,51,8,5,8,55,滋賀県,A級3班,１　　車身,11.5,,,,2,1,12976,中井　　修
20200605,51,8,6,9,49,大阪府,A級2班,１　　車輪,11.6,,,,1,2,12981,片山　弘城
20200605,51,8,7,5,59,奈良県,A級3班,１／８車輪,11.9,,,,3,3,11519,大井　啓世
20200605,51,8,8,4,37,兵庫県,A級3班,１／２車身,12.1,,,,4,3,14765,樫村　伸平
20200605,51,8,9,6,48,兵庫県,A級3班,大差,13.6,,,,4,1,13345,中村美千隆
20200605,51,9,1,7,25,和歌山県,S級2班,,12.2,捲くり,,,1,1,15366,張野　幸聖
20200605,51,9,2,5,48,兵庫県,A級2班,３／４車輪,11.9,差し,,,3,3,13209,奥谷　広巳
20200605,51,9,3,9,44,兵庫県,A級3班,２　　車身,12.4,,,,3,1,14032,藤田　　真
20200605,51,9,4,4,,,,１／４車輪,12.6,,S,,4,2,,田島　浩二
20200605,51,9,5,6,42,奈良県,A級2班,３／４車輪,12.0,,,,2,1,14094,有馬　雄二
20200605,51,9,6,1,41,兵庫県,A級2班,１／２車輪,12.4,,,,3,2,14193,玉手　　翔
20200605,51,9,7,3,49,奈良県,A級3班,１／２車身,12.2,,,,1,3,13206,岡崎　和久
20200605,51,9,8,8,55,三重県,A級3班,２　　車身,13.0,,,B,4,1,12677,花村　直人
20200605,51,9,9,2,36,福井県,A級2班,７　　車身,13.2,,,,1,2,14755,奥出健士郎
20200605,51,10,1,1,31,岐阜県,A級2班,,11.8,差し,,,1,1,15267,橋本　英也
20200605,51,10,2,2,36,奈良県,A級1班,１車身１／２,12.1,逃げ,,B,2,1,15108,吉田　篤史
20200605,51,10,3,7,48,京都府,A級1班,２　　車身,11.4,,,,2,3,13580,河村　章憲
20200605,51,10,4,3,47,兵庫県,A級1班,２　　車身,11.9,,,,3,2,13489,藤井　孝則
20200605,51,10,5,5,52,沖縄県,A級3班,２　　車身,11.9,,,,2,2,12832,仙石　　淳
20200605,51,10,6,9,51,三重県,A級2班,１車身１／２,11.9,,,,1,2,12675,岩見　　潤
20200605,51,10,7,8,44,兵庫県,A級3班,１／４車輪,12.3,,S,,3,1,14033,藤縄　洋介
20200605,51,10,8,6,,,,１　　車輪,11.9,,,,3,3,,中条　憲司
20200605,51,10,9,4,48,和歌山県,A級2班,１　　車輪,11.7,,,,1,3,13794,川西　亮介
20200605,51,11,1,1,49,福井県,A級2班,,11.9,差し,,,1,2,13047,田中　俊充
20200605,51,11,2,7,32,福井県,A級1班,１　　車輪,12.1,逃げ,,B,1,1,14941,江端　隆司
20200605,51,11,3,9,,,,１／２車輪,11.9,,,,1,3,,窓場加乃敏
20200605,51,11,4,5,,,,１／２車身,11.8,,,,1,4,,中島　義之
20200605,51,11,5,4,,,,１　　車身,11.8,,S,,3,2,,多田　　司
20200605,51,11,6,2,48,岐阜県,A級2班,１／２車身,11.6,,,,2,2,13331,橋本　大祐
20200605,51,11,7,3,41,大阪府,A級1班,４　　車身,12.5,,,,3,1,14180,坂本　匡洋
20200605,51,11,8,8,,,,６　　車身,12.5,,,,3,3,,山本　貴喜
20200605,51,11,9,6,43,愛知県,A級3班,大差,15.6,,,,2,1,13861,岡田　大門
20200605,51,12,1,2,26,大阪府,S級1班,,11.8,捲くり,S,B,3,1,15274,福永　大智
20200605,51,12,2,7,39,和歌山県,A級1班,５　　車身,12.4,捲くり,,,1,1,15057,小林　史也
20200605,51,12,3,3,51,和歌山県,A級1班,３／４車輪,12.0,,,,1,2,12747,布居　寛幸
20200605,51,12,4,5,57,大阪府,A級1班,３／４車輪,12.0,,,,3,2,11634,中澤　央治
20200605,51,12,5,4,51,京都府,A級1班,１／４車輪,12.2,,,,2,3,12684,四宮　哲郎
20200605,51,12,6,8,42,福井県,A級2班,３／４車輪,12.2,,,,4,2,13957,堂村　知哉
20200605,51,12,7,6,36,京都府,A級1班,３／４車輪,12.4,,,,2,2,14604,菱田　浩二
20200605,51,12,8,1,43,福井県,S級2班,３　　車身,12.6,,,,4,1,14178,伊原　克彦
20200605,51,12,9,9,36,千葉県,A級1班,７　　車身,13.3,,,,2,1,15107,田頭　寛之
