date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200808,47,3,5,7,,,,１／８車輪,12.0,,,,2,3,,阿部　康雄
20200808,47,3,6,5,,,,３／４車身,12.3,,,B,2,1,,植木　貴志
20200808,47,3,7,6,,,,大差,13.7,,,,1,1,,岩井　良平
20200808,47,4,1,7,,,,,11.9,差し,,,1,2,,伊藤　文秋
20200808,47,4,2,2,36,大阪府,A級3班,１／２車輪,12.1,捲くり,S,B,1,1,15188,浜田　翔平
20200808,47,4,3,1,,,,１　　車輪,11.7,,,,4,1,,小塚　慎二
20200808,47,4,4,3,,,,３／４車身,11.5,,,,2,1,,越川　一寿
20200808,47,4,5,6,,,,１／２車身,11.7,,,,4,2,,砂川　秀樹
20200808,47,4,6,4,,,,６　　車身,12.0,,,,1,3,,榎田　浩二
20200808,47,4,7,5,48,群馬県,A級3班,３　　車身,12.8,,,,3,1,13456,小林　和彦
20200808,47,5,1,7,,,,,12.5,逃げ,,B,1,1,,善方　政美
20200808,47,5,2,3,52,静岡県,A級3班,１／８車輪,12.0,差し,,,3,2,12885,田中　智也
20200808,47,5,3,4,,,,１／４車輪,12.5,,,,1,2,,茨木　基成
20200808,47,5,4,6,36,千葉県,A級3班,１／２車身,12.2,,,,3,1,14379,角口　聖也
20200808,47,5,5,2,,,,１／２車輪,12.4,,,,1,3,,渋江　洋平
20200808,47,5,6,1,,,,１車身１／２,12.2,,,,2,2,,松井　英幸
20200808,47,5,7,5,,,,４　　車身,12.7,,,,2,1,,浅井　雄三
20200808,47,6,1,5,24,東京都,S級2班,,11.8,逃げ,,B,1,1,15430,岡田　亮太
20200808,47,6,2,7,51,千葉県,A級3班,１／２車身,11.6,差し,,,1,3,12814,林　　邦彦
20200808,47,6,3,3,,,,１／２車身,11.8,,,,1,2,,朝秀　　忠
20200808,47,6,4,4,46,福島県,A級3班,１　　車身,11.7,,,,2,1,13531,伊藤　　司
20200808,47,6,4,6,47,北海道,A級3班,１　　車身,11.7,,,,2,2,13378,小田桐義継
20200808,47,6,6,1,48,兵庫県,A級2班,１　　車身,11.5,,,,4,1,13584,坂田　　学
20200808,47,6,7,2,,,,３／４車輪,11.7,,,,3,1,,海野　　晃
20200808,47,7,1,7,24,埼玉県,S級2班,,11.3,捲くり,,B,1,1,15426,太田　龍希
20200808,47,7,2,3,31,静岡県,A級3班,６　　車身,11.7,逃げ,,,2,1,15175,桜井　大地
20200808,47,7,3,4,52,兵庫県,A級2班,３／４車身,11.7,,,,2,2,12753,柳澤　達也
20200808,47,7,4,1,43,埼玉県,A級3班,３／４車身,11.6,,,,1,2,14067,工藤　考生
20200808,47,7,5,2,42,愛知県,A級2班,３／４車身,11.9,,,,3,3,14596,中村　賢二
20200808,47,7,6,5,49,岐阜県,A級3班,２　　車身,11.9,,,,3,2,13480,林　　洋二
20200808,47,7,7,6,29,岐阜県,A級2班,２　　車身,12.2,,,,3,1,15357,藤井　稜也
20200808,47,8,1,4,26,大阪府,S級2班,,11.3,逃げ,,B,1,1,15461,土生　敦弘
20200808,47,8,2,5,50,新潟県,A級3班,大差,11.8,差し,,,2,2,13105,松本　一成
20200808,47,8,3,3,26,茨城県,A級1班,１／２車輪,11.9,,,,2,1,15420,梁島　邦友
20200808,47,8,4,2,46,富山県,A級3班,１／２車身,11.6,,,,3,2,13866,永原　　徹
20200808,47,8,5,1,,,,１　　車身,11.8,,,,1,3,,辻本　兼市
20200808,47,8,6,6,46,富山県,A級3班,１／２車身,11.8,,,,3,1,14395,竹田　慎一
20200808,47,8,7,7,,,,８　　車身,12.6,,,,1,2,,中畑　利英
20200808,47,9,1,1,30,三重県,S級2班,,12.1,逃げ,,B,1,1,15453,下井　　竜
20200808,47,9,2,7,46,大阪府,A級3班,３　　車身,12.0,差し,,,1,3,13796,陶器　一馬
20200808,47,9,3,2,39,北海道,A級3班,１／２車身,11.9,,,,2,1,14202,島田　茂希
20200808,47,9,4,5,38,宮城県,A級3班,１　　車身,11.8,,,,2,2,14432,相澤　恵一
20200808,47,9,5,6,44,宮城県,A級3班,３／４車身,11.8,,,,2,3,13753,阿部　　晃
20200808,47,9,6,3,,,,３　　車身,11.9,,,,1,4,,吉田　尚作
20200808,47,9,7,4,,,,２　　車身,12.9,,,,1,2,,梅澤　謙芝
20200808,85,1,1,1,47,岡山県,A級2班,,11.5,捲くり,,,2,1,13349,三宅　　旬
20200808,85,1,2,4,44,福岡県,A級2班,３　　車身,11.9,差し,,,3,2,14040,竹内　真一
20200808,85,1,3,2,,,,３／４車身,12.0,,S,,1,2,,村田　　仁
20200808,85,1,4,6,,,,３／４車輪,11.9,,,,3,3,,河添　信也
20200808,85,1,5,7,39,神奈川県,A級3班,１／８車輪,12.2,,,B,1,1,14932,浦野　慈生
20200808,85,1,6,5,,,,１／４車輪,11.8,,,,2,2,,丹波　福道
20200808,85,1,7,3,41,福岡県,A級2班,１車身１／２,12.3,,,,3,1,14042,徳吉　正治
20200808,85,2,1,2,50,広島県,A級2班,,12.6,差し,,,2,2,12910,塩川真一郎
20200808,85,2,2,4,,,,１　　車輪,12.5,差し,,,1,1,,西村　尚文
20200808,85,2,3,3,38,北海道,A級3班,１／２車身,12.6,,,,3,1,14276,坂本　敏也
20200808,85,2,4,5,,,,１／４車輪,12.7,,,,2,3,,岡野　順一
20200808,85,2,5,7,40,広島県,A級3班,１／４車輪,12.9,,,B,2,1,14780,古川　大輔
20200808,85,2,6,1,,,,３／４車身,12.5,,,,1,2,,原　　敬次
20200808,85,2,7,6,,,,１／８車輪,12.4,,,,3,2,,阿部　貴光
20200808,85,3,1,4,31,埼玉県,A級2班,,12.1,逃げ,,B,2,1,15163,戸塚　涼介
20200808,85,3,2,5,,,,１／２車身,12.1,マーク,,,1,1,,組橋　一高
20200808,85,3,3,3,36,沖縄県,A級2班,３　　車身,12.0,,,,2,2,14359,関根　彰人
20200808,85,3,4,2,,,,３／４車身,11.6,,,,3,2,,青島　宗仁
20200808,85,3,5,6,,,,３／４車輪,12.0,,,,2,3,,佐藤　　仁
20200808,85,3,6,7,38,神奈川県,A級2班,３　　車身,12.0,,,,3,1,14866,櫻井　利之
20200808,85,3,7,1,,,,大差,14.4,,,,1,2,,田村　博之
20200808,85,4,1,1,54,熊本県,A級3班,,12.2,差し,,,2,2,12329,松尾　正人
20200808,85,4,2,2,49,北海道,A級3班,１／２車輪,11.8,差し,,,1,2,13521,中野　　良
20200808,85,4,3,6,48,宮崎県,A級3班,１／２車輪,12.2,,,B,2,1,13375,五反田豊和
20200808,85,4,4,4,31,福島県,A級3班,１／２車身,12.0,,,,1,1,15087,本馬　　鎌
20200808,85,4,5,3,,,,３／４車輪,11.8,,,,3,2,,北澤　育夫
20200808,85,4,6,7,,,,４　　車身,11.9,,,,1,3,,村上　輝久
20200808,85,4,7,5,,,,６　　車身,13.0,,S,,3,1,,高田　隼人
20200808,85,5,1,2,33,長崎県,A級3班,,11.8,捲くり,S,,3,1,14957,永田　秀佑
20200808,85,5,2,5,,,,３／４車身,11.8,マーク,,,3,2,,中山　匡男
20200808,85,5,3,3,55,神奈川県,A級3班,７　　車身,12.8,,,,2,2,12585,郷坪　和博
20200808,85,5,4,4,,,,１／２車輪,12.5,,,,1,2,,鈴木　　浩
20200808,85,5,5,7,,,,３／４車身,12.5,,,,4,1,,高松　直満
20200808,85,5,6,1,38,山梨県,A級3班,３／４車輪,12.9,,,,1,1,14516,村松　俊弥
20200808,85,5,7,6,,,,３／４車身,13.2,,,B,2,1,,木村　成希
20200808,85,6,1,3,48,沖縄県,A級3班,,12.1,逃げ,,B,1,1,14652,原　　清孝
20200808,85,6,2,7,,,,１／２車輪,12.0,マーク,,,1,2,,塩満　賢治
20200808,85,6,3,4,,,,１／２車輪,11.9,,,,1,3,,宮原　英司
20200808,85,6,4,1,,,,１車身１／２,11.9,,,,2,2,,佐藤　拓哉
20200808,85,6,5,2,,,,２　　車身,12.0,,,,2,3,,鈴木　淳也
20200808,85,6,6,5,,,,大差,13.1,,S,,2,1,,薮下　直輝
20200808,85,6,7,6,,,,大差,,,,,3,1,,小峰　一貴
20200808,85,7,1,5,27,東京都,A級1班,,11.6,捲くり,,B,4,1,15348,寺沼　伊織
20200808,85,7,2,2,42,高知県,A級3班,３　　車身,11.7,マーク,,,1,2,14555,水木　裕聡
20200808,85,7,3,3,,,,６　　車身,12.2,,,,4,2,,酒井　　実
20200808,85,7,4,7,34,高知県,A級3班,２　　車身,12.5,,,,1,1,14777,竹村　達也
20200808,85,7,5,4,54,茨城県,A級3班,１　　車輪,12.4,,,,4,3,12556,落合　　豊
20200808,85,7,落,1,47,神奈川県,A級3班,,,,,,2,1,13770,宮下　　潤
20200808,85,7,落,6,,,,,,,,,3,1,,芦川　大雄
