date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200311,83,8,1,1,43,千葉県,A級1班,,12.0,捲くり,,,1,2,13936,小埜　正義
20200311,83,8,2,3,35,奈良県,S級1班,１／２車輪,11.9,捲くり,,,3,1,14605,中井　太祐
20200311,83,8,3,2,40,茨城県,S級1班,１／２車身,11.8,,,,2,1,14860,吉澤　純平
20200311,83,8,4,4,43,茨城県,S級1班,２　　車身,11.9,,,,2,2,14055,芦澤　大輔
20200311,83,8,5,9,39,福井県,S級2班,１　　車輪,12.1,,,,3,2,14249,鷲田　幸司
20200311,83,8,6,6,56,茨城県,A級1班,１／４車輪,11.8,,,,2,3,12164,堀　　政美
20200311,83,8,7,7,39,北海道,A級2班,２　　車身,12.1,,,,4,2,14123,中村敏之輔
20200311,83,8,8,5,39,岩手県,S級1班,２　　車身,12.4,,S,,4,1,14499,佐藤　博紀
20200311,83,8,9,8,40,千葉県,S級2班,１／２車輪,12.6,,,B,1,1,15046,山本　紳貴
20200311,83,9,1,2,38,熊本県,S級1班,,11.9,差し,,,1,2,14635,中本　匠栄
20200311,83,9,2,3,34,岐阜県,A級1班,１／２車身,11.8,差し,,,3,1,14672,吉田　茂生
20200311,83,9,3,7,52,神奈川県,A級1班,３／４車輪,11.5,,,,2,2,12881,白戸淳太郎
20200311,83,9,4,5,44,熊本県,S級2班,１／２車輪,11.9,,,,1,3,13821,中村　圭志
20200311,83,9,5,9,42,奈良県,A級2班,３／４車輪,11.7,,,,3,2,14310,三谷　政史
20200311,83,9,6,6,29,福岡県,S級1班,１　　車輪,12.3,,,B,1,1,15129,林　　大悟
20200311,83,9,7,8,42,神奈川県,S級2班,１／８車輪,11.5,,,,2,3,14993,副島　和人
20200311,83,9,8,4,48,高知県,S級2班,３／４車身,11.7,,,,3,3,13295,佐々木則幸
20200311,83,9,9,1,45,埼玉県,A級2班,大差,12.8,,,,2,1,13933,藤田　竜矢
20200311,83,10,1,5,28,熊本県,S級1班,,11.8,差し,,,1,2,15297,上野　優太
20200311,83,10,2,7,27,熊本県,S級1班,１　　車輪,11.9,捲くり,,B,1,1,15298,嘉永　泰斗
20200311,83,10,3,1,46,福岡県,S級2班,３／４車身,11.8,,S,,1,3,13514,山口　貴嗣
20200311,83,10,4,3,45,大分県,S級2班,１　　車身,11.7,,,,2,1,13593,大野　悟郎
20200311,83,10,5,8,36,沖縄県,A級1班,３／４車身,11.6,,,,2,2,14566,安谷屋将志
20200311,83,10,6,4,48,神奈川県,A級1班,２　　車身,12.2,,,,3,2,13253,柴田功一郎
20200311,83,10,7,9,31,石川県,A級1班,１／２車輪,12.3,,,,3,1,15102,奥出　　良
20200311,83,10,8,2,41,香川県,A級1班,２　　車身,12.5,,,,4,2,14325,蓮井　祐輝
20200311,83,10,9,6,31,愛媛県,A級2班,６　　車身,13.0,,,,4,1,15011,吉岡伸太郎
20200311,83,11,1,4,46,宮城県,S級2班,,11.7,差し,,,4,1,13604,庄子　信弘
20200311,83,11,2,1,44,福岡県,S級1班,１　　車身,11.9,捲くり,,,2,2,13808,坂本健太郎
20200311,83,11,3,7,45,青森県,S級1班,１車身１／２,11.7,,S,,4,3,14427,佐藤　和也
20200311,83,11,4,3,52,宮城県,S級2班,１車身１／２,12.0,,,,4,2,13306,齋藤登志信
20200311,83,11,5,8,42,岡山県,S級2班,３／４車輪,12.3,,,,1,2,14259,戸田　洋平
20200311,83,11,6,6,30,広島県,S級2班,２　　車身,12.6,,,B,1,1,15193,今岡　徹二
20200311,83,11,7,9,38,大阪府,S級1班,,,,,,3,2,14837,神田　紘輔
20200311,83,11,落,2,42,奈良県,S級1班,,,,,,3,1,14886,山本　伸一
20200311,83,11,落,5,26,埼玉県,S級1班,,,,,,2,1,15248,森田　優弥
20200311,84,1,1,9,48,熊本県,A級2班,,12.3,差し,,,2,2,13520,高木　竜司
20200311,84,1,2,1,37,佐賀県,A級2班,３／４車輪,12.6,逃げ,,B,2,1,14492,飯塚　隼人
20200311,84,1,3,2,41,新潟県,A級3班,１／４車輪,12.1,,,,1,1,14295,山崎　寛巳
20200311,84,1,4,6,,,,１　　車輪,12.3,,,,2,3,,塩満　賢治
20200311,84,1,5,7,43,埼玉県,S級2班,１　　車身,12.1,,S,,1,2,14151,宿口　潤平
20200311,84,1,6,5,50,高知県,A級1班,１／８車輪,12.5,,,,4,1,14778,宮崎　一彰
20200311,84,1,7,4,49,埼玉県,A級2班,３／４車輪,11.7,,,,1,3,13621,國廣　哲治
20200311,84,1,8,8,,,,１／４車輪,12.4,,,,3,1,,吉田　周司
20200311,84,1,9,3,59,愛媛県,A級3班,１／２車身,12.2,,,,4,2,11431,梶應　弘樹
20200311,84,2,1,6,31,奈良県,A級1班,,12.7,逃げ,,B,3,1,15364,吉堂　将規
20200311,84,2,2,4,27,沖縄県,A級3班,３／４車身,12.7,マーク,,,4,1,15300,ラモスレオ
20200311,84,2,3,7,34,大分県,A級1班,３／４車身,12.7,,,,4,2,14783,魚屋　周成
20200311,84,2,4,3,51,新潟県,A級3班,１　　車身,12.7,,,,4,3,12810,中山　善仁
20200311,84,2,5,9,45,静岡県,A級1班,２　　車身,12.7,,,,1,1,13859,荒木　伸哉
20200311,84,2,6,5,43,青森県,A級3班,３／４車身,12.6,,,,2,1,14124,石田　宏樹
20200311,84,2,7,8,45,徳島県,A級3班,１／２車身,13.1,,,,3,3,13588,齋藤　　仁
20200311,84,2,8,1,46,静岡県,A級2班,１／４車輪,12.7,,,,1,2,13423,増田　利明
20200311,84,2,9,2,,,,大差,13.7,,,,3,2,,川西　貴之
20200311,84,3,1,9,47,岡山県,A級2班,,12.4,捲くり,,,2,1,13646,日浅　保幸
20200311,84,3,2,3,54,千葉県,A級2班,１／２車身,12.2,マーク,,,4,2,12431,會田　正一
20200311,84,3,3,5,31,秋田県,A級1班,３／４車輪,12.4,,,,4,1,15157,高橋　大輝
20200311,84,3,4,4,44,三重県,A級2班,１車身１／２,12.6,,,B,1,1,13952,東　　鉄也
20200311,84,3,5,2,,,,３／４車輪,12.1,,,,3,2,,仲山　　桂
20200311,84,3,6,1,54,岡山県,A級3班,１／８車輪,12.4,,,,2,2,12379,小林　　健
20200311,84,3,7,7,37,佐賀県,A級2班,３／４車身,12.2,,,,3,1,14267,一ノ瀬　匠
20200311,84,3,8,8,47,三重県,A級3班,１／２車身,12.7,,,,1,2,13269,田島　高志
20200311,84,3,9,6,45,千葉県,A級3班,１　　車身,12.6,,S,,4,3,13847,小林　大能
20200311,84,4,1,7,25,和歌山県,S級2班,,12.1,捲くり,,,2,1,15366,張野　幸聖
20200311,84,4,2,1,52,福岡県,A級2班,３／４車身,12.0,マーク,,,2,2,13068,城戸崎隆史
20200311,84,4,3,8,42,福岡県,A級1班,３／４車身,12.0,,S,,2,3,13971,内山　　拓
20200311,84,4,4,3,49,千葉県,A級2班,６　　車身,12.5,,,,3,1,14737,河上　陽一
20200311,84,4,5,9,,,,２　　車身,12.6,,,,3,2,,篠田　宗克
20200311,84,4,6,5,38,青森県,A級2班,３／４車輪,12.9,,,,1,2,14278,白川　将太
20200311,84,4,7,4,43,埼玉県,A級3班,１／２車身,12.6,,,,3,3,14067,工藤　考生
20200311,84,4,8,6,,,,１／２車輪,12.9,,,,1,3,,石田　岳彦
20200311,84,4,9,2,31,秋田県,A級2班,２　　車身,13.2,,,B,1,1,15156,門脇　　翼
20200311,84,5,1,7,38,熊本県,S級2班,,11.8,捲くり,,,2,1,14691,東矢　昇太
20200311,84,5,2,5,39,岐阜県,A級1班,３／４車輪,11.6,差し,,,3,1,14671,山田　裕哉
20200311,84,5,3,2,55,佐賀県,A級1班,３／４車身,11.9,,,,2,2,12326,國武　耕二
20200311,84,5,4,9,51,和歌山県,A級1班,４　　車身,12.4,,,,1,2,12747,布居　寛幸
20200311,84,5,5,4,46,徳島県,A級3班,１／８車輪,12.5,,S,,5,2,13964,高田　大輔
20200311,84,5,5,4,35,岡山県,A級2班,１／８車輪,12.5,,S,,5,2,14693,高田　大輔
20200311,84,5,6,3,51,徳島県,A級2班,３　　車身,12.4,,,,4,2,12913,増田　鉄男
20200311,84,5,7,8,45,岡山県,A級1班,１／２車輪,13.0,,,B,5,1,13884,守谷　陽介
20200311,84,5,8,6,47,徳島県,A級2班,２　　車身,12.8,,,,4,1,13740,大久保直也
20200311,84,5,9,1,41,兵庫県,A級2班,５　　車身,13.6,,,,1,1,14193,玉手　　翔
20200311,84,6,1,7,30,東京都,L級1班,,12.6,差し,,,7,1,15082,高橋　朋恵
20200311,84,6,2,1,27,福岡県,L級1班,３／４車輪,12.7,捲くり,,,1,1,15231,大久保花梨
20200311,84,6,3,3,40,千葉県,L級1班,３／４車輪,12.8,,S,,3,1,14910,篠崎　新純
20200311,84,6,4,4,29,埼玉県,L級1班,１／２車輪,13.0,,,B,4,1,15069,細田　愛未
20200311,84,6,5,2,,,,４　　車身,12.9,,,,2,1,,島田伸二香
20200311,84,6,6,5,,,,１／２車輪,12.7,,,,5,1,,田仲　敦子
20200311,84,6,7,6,38,千葉県,L級1班,３／４車身,13.0,,,,6,1,14909,浦部　郁里
20200311,84,7,1,6,34,東京都,L級1班,,12.5,捲くり,,,6,1,15219,梅川　風子
20200311,84,7,2,4,28,愛知県,L級1班,６　　車身,13.0,差し,,,4,1,15308,當銘　直美
20200311,84,7,3,2,35,栃木県,L級1班,１　　車輪,13.1,,,,2,1,14895,荒牧　聖未
20200311,84,7,4,7,,,,１／２車身,13.4,,,B,7,1,,内村　舞織
20200311,84,7,5,3,44,大阪府,L級1班,３／４車輪,13.0,,,,3,1,15313,豊岡　英子
20200311,84,7,6,5,33,青森県,L級1班,３／４車身,13.4,,,,5,1,14925,大和久保美
20200311,84,7,7,1,48,岡山県,L級1班,３／４車身,13.1,,,,1,1,14972,猪頭香緒里
20200311,84,8,1,3,39,群馬県,A級2班,,12.6,差し,,,3,2,14064,吉松　賢二
20200311,84,8,2,1,36,神奈川県,A級2班,３／４車輪,12.4,差し,,,2,1,14994,野口　修平
20200311,84,8,3,4,31,埼玉県,A級2班,３／４車輪,12.8,,,B,3,1,15163,戸塚　涼介
20200311,84,8,4,2,38,佐賀県,A級2班,３／４車輪,12.3,,,,1,1,15209,中野　真吾
20200311,84,8,5,6,,,,１／２車身,12.6,,,,3,3,,大河原和彦
20200311,84,8,6,7,51,熊本県,A級3班,１／２車身,12.3,,S,,1,2,13299,五十嵐博一
20200311,84,8,7,5,55,神奈川県,A級3班,１　　車身,12.6,,,,2,2,12585,郷坪　和博
20200311,84,9,1,3,28,大分県,A級3班,,12.6,逃げ,S,B,3,1,15295,篠田　　樹
20200311,84,9,2,5,50,福岡県,A級3班,１／８車輪,12.5,マーク,,,3,2,13223,木谷　　凉
20200311,84,9,3,4,55,広島県,A級3班,１／４車輪,12.4,,,,3,3,12302,脇田　良雄
20200311,84,9,4,1,47,岐阜県,A級1班,１　　車輪,12.1,,,,2,2,13479,田中　秀治
20200311,84,9,5,7,48,岐阜県,A級3班,３／４車身,12.3,,,,2,1,13266,伊藤　嘉浩
20200311,84,9,6,2,39,福島県,A級3班,１　　車身,12.1,,,,1,1,14503,真船　拓磨
20200311,84,9,7,6,,,,２　　車身,12.2,,,,1,2,,渋江　洋平
20200311,84,10,1,7,26,奈良県,S級2班,,12.4,逃げ,,B,1,1,15363,田中　大我
20200311,84,10,2,2,47,奈良県,A級3班,１　　車身,12.5,マーク,,,1,2,13728,伊狩　知人
20200311,84,10,3,5,,,,微差,12.4,,,,1,3,,幡中　幸弘
20200311,84,10,4,1,42,福岡県,A級3班,２　　車身,12.3,,,,2,1,14111,秋永　共之
20200311,84,10,5,6,,,,３／４車身,12.3,,,,2,2,,高松　直満
20200311,84,10,6,4,,,,１／２車輪,12.5,,,,3,2,,高浜　裕一
20200311,84,10,7,3,39,北海道,A級3班,２　　車身,12.9,,,,3,1,14202,島田　茂希
20200311,84,11,1,2,,,,,12.4,差し,,,2,2,,菊池　崇史
20200311,84,11,2,3,,,,３／４車身,12.8,差し,,,1,2,,高橋　　潤
20200311,84,11,3,5,,,,１／２車輪,12.9,,S,B,1,1,,石井　洋輝
20200311,84,11,4,1,,,,１　　車輪,12.4,,,,3,1,,植木　貴志
20200311,84,11,5,6,,,,１／２車輪,12.8,,,,1,3,,阿部　貴光
20200311,84,11,6,4,,,,１／４車輪,12.3,,,,3,2,,橋口　　琢
20200311,84,11,7,7,34,高知県,A級3班,大差,13.6,,,,2,1,14777,竹村　達也
20200311,84,12,1,4,26,佐賀県,S級2班,,12.5,逃げ,,B,1,1,15385,立部　楓真
20200311,84,12,2,1,,,,３／４車身,12.5,マーク,,,1,2,,重富　公輔
20200311,84,12,3,5,35,広島県,A級3班,３／４車身,12.4,,,,4,1,14772,細田　純平
20200311,84,12,4,3,,,,３／４車身,12.3,,,,4,2,,大森　　績
20200311,84,12,5,2,34,福島県,A級2班,３／４車身,12.1,,,,3,1,14651,須永　勝太
20200311,84,12,6,7,,,,３／４車身,12.4,,,,3,2,,栗田　弘一
20200311,84,12,7,6,,,,大差,,,,,2,1,,瀬口慶一郎
