date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200601,74,10,7,5,46,岡山県,A級1班,１　　車輪,14.4,,,,2,2,13491,近藤　範昌
20200601,74,10,8,9,32,大分県,A級1班,３／４車輪,14.6,,,,1,1,14890,大西　貴晃
20200601,74,10,9,2,38,岡山県,S級1班,２　　車身,14.7,,,,2,1,14322,片岡　迪之
20200601,74,11,1,5,40,福岡県,S級1班,,14.2,差し,,,2,3,14112,小川　勇介
20200601,74,11,2,8,44,熊本県,S級2班,１　　車輪,14.3,差し,,,2,2,13821,中村　圭志
20200601,74,11,3,2,36,熊本県,S級2班,１／２車輪,14.4,,S,B,2,1,14421,松川　高大
20200601,74,11,4,1,48,愛知県,A級2班,３／４車身,14.0,,,,1,2,13264,山中　貴雄
20200601,74,11,4,1,42,高知県,S級2班,３／４車身,14.0,,,,1,2,14108,山中　貴雄
20200601,74,11,5,7,42,大阪府,A級1班,１／２車輪,14.2,,,,1,1,14096,伊藤　成紀
20200601,74,11,6,4,47,広島県,S級2班,１　　車身,14.1,,,,3,2,13498,西田　雅志
20200601,74,11,7,9,44,徳島県,S級2班,１／８車輪,14.1,,,,1,3,13741,高原　仁志
20200601,74,11,8,6,,,,３　　車身,14.2,,,,3,3,,三宅　　伸
20200601,74,11,9,3,33,広島県,A級1班,３　　車身,14.8,,,,3,1,15118,木村　幸希
20200601,84,1,1,3,34,大分県,A級1班,,12.2,捲くり,,,3,1,14783,魚屋　周成
20200601,84,1,2,2,49,長崎県,A級2班,１　　車身,12.3,差し,,,2,3,13371,足達　重満
20200601,84,1,3,1,50,福岡県,A級2班,１／２車身,12.0,,,,1,2,12992,吉良　勝信
20200601,84,1,4,6,43,福岡県,A級3班,３／４車輪,11.9,,,,1,3,14195,田中　孝法
20200601,84,1,5,9,40,大分県,A級2班,３／４車輪,12.3,,,,3,2,14418,安部　龍文
20200601,84,1,6,5,51,佐賀県,A級2班,１／２車身,12.5,,,,2,2,12920,山崎　岳志
20200601,84,1,7,4,61,鹿児島県,A級2班,１／４車輪,12.3,,,,3,3,11451,重　　一徳
20200601,84,1,8,7,33,佐賀県,A級3班,１／２車身,12.8,,,B,2,1,15013,平川慎太郎
20200601,84,1,9,8,41,福岡県,A級2班,大差,16.5,,,,1,1,14042,徳吉　正治
20200601,84,2,1,2,30,栃木県,S級1班,,12.1,逃げ,,B,2,1,15289,橋本　瑠偉
20200601,84,2,2,9,44,熊本県,A級3班,１　　車輪,11.6,捲くり,,,1,1,14049,廣田　樹里
20200601,84,2,3,1,44,熊本県,A級3班,３／４車輪,11.5,,,,1,2,14120,永田　修一
20200601,84,2,4,5,53,熊本県,A級3班,３／４車身,11.5,,,,1,3,12550,荒木　真慈
20200601,84,2,5,4,27,沖縄県,A級3班,１／２車身,11.9,,,,3,1,15300,ラモスレオ
20200601,84,2,6,3,48,福岡県,A級2班,３／４車身,11.9,,,,3,2,13660,徳吉　広紀
20200601,84,2,7,8,,,,３／４車身,11.5,,,,2,3,,江口　晃正
20200601,84,2,8,7,43,佐賀県,A級2班,３／４車輪,11.8,,,,2,2,14046,秋山　貴宏
20200601,84,2,9,6,57,福岡県,A級3班,７　　車身,12.2,,,,3,3,11741,澤亀　浩司
20200601,84,3,1,1,38,佐賀県,A級1班,,11.8,差し,,,1,2,14337,佐々木翔一
20200601,84,3,2,7,47,福岡県,A級3班,３／４車輪,11.6,捲くり,,,2,1,13594,高田　真幸
20200601,84,3,3,2,47,福岡県,A級2班,１／２車輪,11.5,,,,2,2,13809,杉山　　剛
20200601,84,3,4,5,28,熊本県,S級1班,３／４車身,12.1,,,B,1,1,15297,上野　優太
20200601,84,3,5,8,53,佐賀県,A級3班,１／４車輪,11.8,,,,1,3,12626,原　　　司
20200601,84,3,6,9,45,大分県,A級3班,１　　車身,11.9,,,,3,2,13897,加藤　大輔
20200601,84,3,7,6,37,宮崎県,A級3班,１　　車輪,11.8,,,,3,3,14855,東　　隆之
20200601,84,3,8,3,32,大分県,A級1班,３／４車身,12.2,,,,3,1,15131,池部　壮太
20200601,84,3,9,4,52,福岡県,A級2班,１車身１／２,11.7,,,,2,3,12546,神開　将暢
20200601,84,4,1,7,28,福岡県,S級1班,,11.6,捲くり,,B,2,1,15381,岩谷　拓磨
20200601,84,4,2,3,39,福岡県,A級1班,３／４車身,11.5,マーク,,,2,2,14414,是永　幸寛
20200601,84,4,3,9,50,福岡県,A級2班,１　　車身,11.5,,,,2,3,13069,白川　有司
20200601,84,4,4,1,48,沖縄県,A級3班,１　　車身,11.5,,,,1,1,14652,原　　清孝
20200601,84,4,5,2,50,長崎県,A級2班,１／２車輪,11.5,,,,3,2,13147,米嶋　賢二
20200601,84,4,6,8,50,沖縄県,A級1班,１／４車輪,11.4,,,,1,2,12838,三木　健治
20200601,84,4,7,5,,,,３／４車身,11.4,,,,1,3,,礒田　義則
20200601,84,4,8,6,52,長崎県,A級3班,３　　車身,11.6,,,,3,3,12997,後田　康成
20200601,84,4,9,4,46,長崎県,A級3班,大差,13.9,,,,3,1,14782,山口幸太郎
20200601,84,5,1,9,40,福岡県,S級2班,,11.8,差し,,,3,2,14558,松尾　　透
20200601,84,5,2,1,38,熊本県,S級2班,１／８車輪,11.6,マーク,,,1,1,14691,東矢　昇太
20200601,84,5,3,3,30,福岡県,A級1班,１／４車輪,11.9,,,B,3,1,15206,鶴　　良生
20200601,84,5,4,8,36,熊本県,A級2班,１／２車身,11.6,,,,1,2,14637,吉成　貴博
20200601,84,5,5,2,46,佐賀県,A級1班,１／４車輪,11.5,,,,2,1,13811,池田　浩士
20200601,84,5,6,4,52,福岡県,A級2班,２　　車身,11.5,,,,3,3,13068,城戸崎隆史
20200601,84,5,7,5,51,長崎県,A級1班,１車身１／２,11.5,,,,4,2,13298,井手　　健
20200601,84,5,8,6,45,福岡県,A級2班,１／４車輪,11.6,,,,3,4,13595,別所　英幸
20200601,84,5,9,7,35,大分県,A級1班,大差,14.1,,,,4,1,14630,利根　正明
20200601,84,6,1,5,,,,,12.5,捲くり,,B,5,1,,内村　舞織
20200601,84,6,2,4,29,埼玉県,L級1班,３／４車輪,12.4,差し,,,4,1,15069,細田　愛未
20200601,84,6,3,7,36,沖縄県,L級1班,３／４車輪,12.5,,S,,7,1,15321,比嘉真梨代
20200601,84,6,4,3,25,熊本県,L級1班,２　　車身,12.7,,,,3,1,15411,南　　円佳
20200601,84,6,5,2,37,愛媛県,L級1班,１　　車輪,12.5,,,,2,1,14924,松尾　智佳
20200601,84,6,6,1,36,東京都,L級1班,２　　車身,12.6,,,,1,1,15139,板根　茜弥
20200601,84,6,7,6,25,埼玉県,L級1班,４　　車身,12.7,,,,6,1,15397,新井　美菜
20200601,84,7,1,6,,,,,12.2,捲くり,,,6,1,,野口のぞみ
20200601,84,7,2,7,32,東京都,L級1班,３　　車身,12.6,捲くり,,,7,1,14900,小林　莉子
20200601,84,7,3,5,45,埼玉県,L級1班,３／４車身,12.5,,,,5,1,15018,高橋　梨香
20200601,84,7,4,3,44,東京都,L級1班,１車身１／２,12.7,,,,3,1,14902,中村由香里
20200601,84,7,5,4,29,熊本県,L級1班,１車身１／２,13.1,,,B,4,1,15319,橋本　佳耶
20200601,84,7,6,2,,,,２　　車身,12.8,,,,2,1,,矢野　光世
20200601,84,7,7,1,28,長崎県,L級1班,３／４車身,12.8,,,,1,1,15407,出口　倫子
20200601,84,8,1,1,31,岡山県,S級2班,,11.3,捲くり,,B,1,1,15202,今野　大輔
20200601,84,8,2,2,32,福岡県,S級2班,２　　車身,11.6,逃げ,,,2,1,14955,市橋司優人
20200601,84,8,3,7,46,岡山県,A級1班,１／４車輪,11.3,,,,1,2,13493,立花　成泰
20200601,84,8,4,9,47,熊本県,A級2班,１　　車輪,11.4,,,,2,2,13451,松本　大地
20200601,84,8,5,5,35,岐阜県,A級1班,１／２車身,11.0,,,,3,3,14597,上田　　隼
20200601,84,8,6,3,47,愛知県,S級2班,２　　車身,11.2,,,,3,2,13863,吉田　健市
20200601,84,8,7,4,51,大阪府,S級2班,１　　車身,11.0,,,,4,2,12834,松田　治之
20200601,84,8,8,8,28,大阪府,S級2班,１車身１／２,11.3,,,,4,1,15272,中釜　章成
20200601,84,8,9,6,33,愛知県,A級2班,３　　車身,11.9,,,,3,1,14829,桜井　雄太
20200601,84,9,1,6,46,京都府,A級1班,,11.4,捲くり,,,2,1,14315,西谷　岳文
20200601,84,9,2,3,42,岐阜県,S級2班,１／２車輪,11.2,差し,,,3,1,14599,松岡　篤哉
20200601,84,9,3,9,39,岐阜県,S級2班,３／４車身,11.2,,,,3,2,14750,今藤　康裕
20200601,84,9,4,7,41,徳島県,A級1班,１　　車身,11.7,,,,1,3,14035,伊藤　大彦
20200601,84,9,5,8,37,福井県,S級2班,２　　車身,11.8,,,,4,1,14475,高間　悠平
20200601,84,9,6,4,29,岡山県,A級1班,,,,,B,1,1,15192,藤原俊太郎
20200601,84,9,7,5,45,岐阜県,A級1班,,,,,,3,3,13576,土岐　幹多
20200601,84,9,落,1,37,岡山県,S級2班,,,,,,1,2,14485,田中　勇二
20200601,84,9,失,2,,,,,,,S,,2,2,,酒井　耕介
20200601,84,10,1,8,48,鹿児島県,A級1班,,11.3,捲くり,,,4,2,14788,上吹越俊一
20200601,84,10,2,1,47,岐阜県,S級2班,４　　車身,11.9,差し,,,1,2,13782,原　　真司
20200601,84,10,3,4,55,広島県,A級1班,３／４車身,11.7,,,,3,1,12466,郡　　英治
20200601,84,10,4,9,,,,３／４車身,11.9,,,,1,3,,濱口　高彰
20200601,84,10,5,7,34,徳島県,S級2班,１／４車輪,11.7,,,,2,3,14845,表原　　周
20200601,84,10,6,3,42,大阪府,S級2班,１／２車輪,12.2,,,,1,1,14309,水谷　好宏
20200601,84,10,7,5,31,愛媛県,S級2班,１／４車輪,12.3,,,B,2,1,15064,吉武信太朗
20200601,84,10,8,6,33,宮崎県,S級1班,３／４車身,11.9,,,,4,1,14854,久島　尚樹
20200601,84,10,9,2,49,徳島県,S級2班,７　　車身,12.8,,S,,2,2,14683,藤岡　隆治
20200601,84,11,1,7,44,徳島県,S級2班,,11.8,捲くり,,B,1,1,13803,三ツ石康洋
20200601,84,11,2,3,53,愛媛県,A級1班,１／２車輪,11.8,マーク,,,1,2,12544,上田　　学
20200601,84,11,3,4,53,岡山県,A級1班,３／４車身,11.7,,,,1,3,12380,近藤　修康
20200601,84,11,4,1,26,沖縄県,S級1班,３／４車身,11.9,,,,2,1,15390,伊藤　颯馬
20200601,84,11,5,5,45,大分県,A級1班,１／２車輪,11.8,,,,2,2,14784,萱島　大介
20200601,84,11,6,2,48,愛知県,S級2班,１　　車身,11.8,,S,,3,2,13118,山内　卓也
20200601,84,11,7,8,52,福岡県,S級2班,１　　車輪,11.9,,,,2,3,12705,那須　久幸
20200601,84,11,8,9,40,京都府,A級1班,１／４車輪,11.9,,,,3,1,14030,藤木　　裕
20200601,84,11,9,6,50,愛知県,A級1班,１　　車身,11.7,,,,3,3,12891,朝日　　勇
20200601,84,12,1,5,38,熊本県,S級1班,,12.0,差し,,,3,2,14635,中本　匠栄
20200601,84,12,2,3,47,大分県,S級1班,１／２車身,11.9,マーク,,,3,3,13519,大塚健一郎
20200601,84,12,3,4,39,香川県,S級1班,１／２車身,11.8,,,,1,3,14188,原　　誠宏
20200601,84,12,4,7,54,徳島県,S級2班,１　　車輪,11.7,,,,1,2,12541,室井　健一
20200601,84,12,5,1,39,福井県,S級2班,微差,11.8,,,,2,2,14249,鷲田　幸司
20200601,84,12,6,9,29,福岡県,S級1班,１　　車身,12.5,,,B,3,1,15129,林　　大悟
20200601,84,12,7,8,40,福井県,A級1班,１／８車輪,11.9,,,,2,3,14091,伊原　弘幸
20200601,84,12,8,6,35,奈良県,S級1班,１／８車輪,12.1,,,,2,1,14605,中井　太祐
20200601,84,12,9,2,28,広島県,A級2班,２　　車身,12.1,,,,1,1,15119,佐伯　辰哉
