date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200714,74,4,2,1,51,福岡県,A級2班,３／４車身,15.3,マーク,,,3,2,13145,瓦田　勝也
20200714,74,4,3,2,25,香川県,S級1班,２　　車身,15.9,,,B,1,1,15465,石原　　颯
20200714,74,4,4,4,48,埼玉県,A級3班,大差,16.3,,,,2,2,13680,木村　健司
20200714,74,4,5,3,,,,２　　車身,16.5,,,,1,2,,沖　　健一
20200714,74,4,6,7,50,福岡県,A級3班,２　　車身,16.8,,,,3,3,13223,木谷　　凉
20200714,74,4,落,6,36,群馬県,A級3班,,,,,,2,1,14447,三木　翔太
20200714,74,5,1,3,59,徳島県,A級2班,,15.7,差し,,,1,3,11427,川口　秀人
20200714,74,5,2,5,32,大分県,A級1班,１／４車輪,15.8,差し,S,,1,2,15131,池部　壮太
20200714,74,5,3,2,40,大分県,A級2班,２　　車身,16.2,,,B,1,1,14272,松田　直也
20200714,74,5,4,4,43,群馬県,A級2班,１／２車輪,15.6,,,,3,2,14062,齋藤　昌弘
20200714,74,5,5,1,58,高知県,A級3班,１／２車輪,15.9,,,,2,1,11733,中村　秀幸
20200714,74,5,6,6,57,高知県,A級3班,１／２車輪,15.8,,,,2,2,11847,赤松　誠一
20200714,74,5,7,7,38,群馬県,A級2班,１車身１／２,15.9,,,,3,1,14223,瀧野　勝太
20200714,74,6,1,4,39,大分県,A級1班,,14.8,捲くり,,,3,1,14891,小岩　哲也
20200714,74,6,2,1,46,長崎県,A級3班,２　　車身,14.9,マーク,S,,3,2,14782,山口幸太郎
20200714,74,6,3,6,52,長崎県,A級3班,１　　車身,14.9,,,,3,3,12997,後田　康成
20200714,74,6,4,3,,,,１／４車輪,15.5,,,,1,2,,吉田　周司
20200714,74,6,5,2,49,徳島県,A級2班,１／４車輪,15.4,,,,1,3,13294,木村　　勉
20200714,74,6,6,5,51,愛媛県,A級3班,１／２車身,15.3,,,,2,1,13508,曽我部匡史
20200714,74,6,7,7,35,香川県,A級2班,３／４車輪,15.7,,,B,1,1,14872,玉村　元気
20200714,74,7,1,4,49,愛媛県,A級2班,,14.7,差し,,,2,2,13143,鳥生　知八
20200714,74,7,2,7,37,愛媛県,A級2班,１／４車輪,14.8,捲くり,,,2,1,14887,板崎　佑矢
20200714,74,7,3,5,34,徳島県,A級1班,３／４車身,15.5,,,B,3,1,14684,松本　卓也
20200714,74,7,4,1,34,福岡県,S級2班,３　　車身,14.8,,,,1,2,14688,西田　大志
20200714,74,7,5,6,40,埼玉県,A級3班,３／４車身,15.2,,,,4,2,14583,吉田　昌弘
20200714,74,7,6,3,35,福岡県,A級1班,３／４車身,15.1,,,,1,1,14601,小竹　洋平
20200714,74,7,7,2,,,,７　　車身,16.1,,S,,4,1,,川上　真吾
20200714,74,8,1,7,34,徳島県,S級2班,,14.8,差し,,,3,2,14845,表原　　周
20200714,74,8,2,3,36,熊本県,A級2班,３／４車身,14.2,捲くり,,,2,2,14637,吉成　貴博
20200714,74,8,3,6,49,栃木県,A級2班,１　　車輪,14.4,,,,1,2,13314,鈴木　宏章
20200714,74,8,4,4,48,高知県,A級3班,１／２車輪,14.7,,,,3,3,13441,篠原　英雄
20200714,74,8,5,1,34,埼玉県,A級1班,１／２車身,14.6,,,,1,1,14731,山崎　輝夫
20200714,74,8,6,5,47,福岡県,A級2班,３／４車輪,14.4,,,,2,1,13809,杉山　　剛
20200714,74,8,失,2,26,愛媛県,S級2班,,,,S,B,3,1,15380,外田　心斗
20200714,74,9,1,3,43,高知県,A級1班,,14.3,捲くり,,,1,2,14036,篠原　龍馬
20200714,74,9,2,7,49,香川県,A級3班,３　　車身,14.4,差し,,,1,4,13217,佐々木英之
20200714,74,9,3,1,50,徳島県,A級2班,１／２車輪,14.5,,,,1,3,12844,米澤　大輔
20200714,74,9,4,2,48,埼玉県,A級1班,３／４車身,14.3,,S,,2,2,13555,台　　和紀
20200714,74,9,5,6,25,栃木県,S級2班,１／８車輪,14.6,,,,2,1,15340,幸田　望夢
20200714,74,9,6,5,53,埼玉県,A級3班,１／８車輪,14.1,,,,2,3,13171,岩橋　則明
20200714,74,9,7,4,28,愛媛県,A級2班,１車身１／２,15.0,,,B,1,1,15379,下野　義城
20200714,86,1,1,5,43,福岡県,A級3班,,12.2,差し,,,2,3,14195,田中　孝法
20200714,86,1,2,1,,,,３／４車身,12.2,マーク,,,1,1,,宮路　智裕
20200714,86,1,3,3,37,福岡県,A級2班,１／８車輪,12.4,,,,2,2,14415,楢原　由将
20200714,86,1,4,2,37,佐賀県,A級2班,１／２車輪,12.3,,,,3,1,14267,一ノ瀬　匠
20200714,86,1,5,7,,,,１／２車身,12.1,,,,3,3,,仲山　　桂
20200714,86,1,6,6,43,大分県,A級2班,１／２車身,12.3,,,,3,2,13817,吉川　裕二
20200714,86,1,7,4,,,,４　　車身,13.2,,,B,2,1,,竹元　太志
20200714,86,2,1,3,43,福岡県,A級2班,,12.1,差し,,,3,2,14265,松永　真太
20200714,86,2,2,5,38,福岡県,A級3班,１／２車輪,12.3,逃げ,,B,3,1,14266,宮本　龍一
20200714,86,2,3,4,40,長崎県,A級2班,２　　車身,12.2,,,,2,1,14342,南部　亮太
20200714,86,2,4,7,42,長崎県,A級2班,１　　車輪,12.1,,,,2,2,14048,川島　　勝
20200714,86,2,5,6,38,福岡県,A級2班,１／２車輪,12.3,,S,,3,3,14335,中園　朋亨
20200714,86,2,6,2,47,長崎県,A級2班,３／４車身,12.0,,,,2,3,13663,中野　功史
20200714,86,2,7,1,54,熊本県,A級3班,１　　車身,12.0,,,,1,1,12782,米丸　俊成
20200714,86,3,1,3,35,熊本県,A級1班,,11.4,捲くり,,,3,1,15015,野口　大誠
20200714,86,3,2,5,52,福岡県,A級2班,３／４車身,11.3,マーク,,,3,2,13068,城戸崎隆史
20200714,86,3,3,1,41,長崎県,A級1班,３／４車輪,11.8,,,,2,2,15014,西田　将士
20200714,86,3,4,7,55,佐賀県,A級1班,１／８車輪,11.5,,,,1,1,12326,國武　耕二
20200714,86,3,5,6,29,北海道,A級2班,１　　車身,12.0,,,B,2,1,15293,中里福太郎
20200714,86,3,6,4,50,長崎県,A級2班,１／２車輪,11.8,,,,2,3,13147,米嶋　賢二
20200714,86,3,7,2,45,福岡県,A級2班,３　　車身,11.4,,S,,3,3,13595,別所　英幸
20200714,86,4,1,5,30,栃木県,S級1班,,11.6,逃げ,,B,2,1,15289,橋本　瑠偉
20200714,86,4,2,3,50,福岡県,A級1班,１／４車輪,11.5,マーク,,,2,2,13070,高木　和仁
20200714,86,4,3,2,46,福岡県,A級1班,１／２車身,11.4,,,,2,3,13810,良永　浩一
20200714,86,4,4,6,55,福岡県,A級2班,２　　車身,11.4,,,,2,4,12248,中井　大介
20200714,86,4,5,4,35,大分県,A級1班,３／４車輪,11.4,,,,1,1,14630,利根　正明
20200714,86,4,6,1,44,沖縄県,A級3班,１／２車輪,11.1,,S,,1,2,13822,米原　大輔
20200714,86,4,7,7,48,熊本県,A級2班,３／４車身,11.1,,,,1,3,13520,高木　竜司
20200714,86,5,1,5,31,長崎県,S級1班,,11.5,逃げ,,B,4,1,15130,瀬戸　栄作
20200714,86,5,2,1,54,長崎県,A級1班,１／２車身,11.5,マーク,S,,4,2,12628,阪本　正和
20200714,86,5,3,4,38,佐賀県,A級1班,３／４車身,11.4,,,,2,1,14337,佐々木翔一
20200714,86,5,4,2,48,鹿児島県,A級1班,１　　車身,11.7,,,,1,1,14788,上吹越俊一
20200714,86,5,5,3,42,愛媛県,A級1班,３　　車身,12.0,,,,3,1,14556,小川　祐司
20200714,86,6,1,3,43,熊本県,A級1班,,11.5,捲くり,,,3,2,14199,松岡　孔明
20200714,86,6,2,1,32,福岡県,S級2班,１／２車輪,11.4,捲くり,,,2,1,15066,原口　昌平
20200714,86,6,3,4,43,大分県,A級1班,１　　車輪,11.4,,S,,2,2,14116,安東　宏高
20200714,86,6,4,2,39,佐賀県,S級2班,１／２車身,11.5,,,,1,1,14339,成松　春樹
20200714,86,6,5,5,28,熊本県,S級1班,１　　車身,11.9,,,B,3,1,15297,上野　優太
20200714,86,7,1,1,41,大分県,S級1班,,11.8,差し,S,,3,2,14117,小岩　大介
20200714,86,7,2,2,40,福岡県,S級2班,３／４車輪,11.8,マーク,,,2,2,14558,松尾　　透
20200714,86,7,3,5,41,福岡県,A級1班,１／４車輪,11.6,,,,2,3,14333,阿部　兼士
20200714,86,7,4,7,32,福岡県,S級2班,１／４車輪,11.9,,,,2,1,14955,市橋司優人
20200714,86,7,5,6,59,大分県,A級3班,１車身１／２,11.7,,,,3,3,11198,大竹　慎吾
20200714,86,7,6,4,51,長崎県,A級1班,１車身１／２,11.7,,,,1,1,13298,井手　　健
20200714,86,7,7,3,32,大分県,A級1班,２　　車身,12.5,,,B,3,1,14890,大西　貴晃
20200714,86,8,1,7,40,愛媛県,S級1班,,11.2,捲くり,,,1,1,14038,橋本　　強
20200714,86,8,2,1,36,熊本県,S級2班,３　　車身,11.4,差し,,,2,2,14564,塚本　大樹
20200714,86,8,3,5,47,熊本県,A級2班,１　　車身,11.4,,,,2,3,13451,松本　大地
20200714,86,8,4,3,50,福岡県,S級2班,３／４車輪,11.1,,S,,3,2,13445,中村　良二
20200714,86,8,5,4,27,福岡県,S級1班,１／８車輪,11.2,,,,3,1,15207,林　慶次郎
20200714,86,8,6,6,28,長崎県,S級2班,３／４車輪,11.7,,,B,2,1,15211,平尾　一晃
20200714,86,8,7,2,49,徳島県,S級2班,３／４車輪,11.4,,,,1,2,14683,藤岡　隆治
20200714,86,9,1,6,45,大分県,S級2班,,11.9,捲くり,,,3,2,13593,大野　悟郎
20200714,86,9,2,7,48,愛知県,A級2班,３／４車身,11.9,マーク,,,2,1,13264,山中　貴雄
20200714,86,9,2,7,42,高知県,S級2班,３／４車身,11.9,マーク,,,2,1,14108,山中　貴雄
20200714,86,9,3,5,57,福岡県,A級1班,１／２車身,11.9,,,,1,3,11854,紫原　政文
20200714,86,9,4,2,43,香川県,A級1班,１／８車輪,11.7,,,,2,2,14104,池田　憲昭
20200714,86,9,5,1,41,福岡県,S級2班,１／２車輪,12.0,,,,1,2,14041,田中　　誠
20200714,86,9,6,4,30,福岡県,A級1班,５　　車身,12.0,,,,1,1,15206,鶴　　良生
20200714,86,9,7,3,33,宮崎県,S級1班,１　　車身,12.7,,,B,3,1,14854,久島　尚樹
