date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200101,62,7,4,3,38,北海道,A級1班,３／４車身,12.0,,,,2,2,14347,外崎　一成
20200101,62,7,5,4,44,福島県,A級1班,１　　車身,12.3,,,,2,1,14801,山本　恵介
20200101,62,7,6,2,53,福岡県,A級2班,４　　車身,12.7,,,,3,2,12479,田中　弘章
20200101,62,7,7,6,27,沖縄県,A級3班,９　　車身,13.6,,,,3,1,15300,ラモスレオ
20200101,81,1,1,7,34,福島県,A級2班,,12.5,逃げ,,B,4,1,14651,須永　勝太
20200101,81,1,2,3,50,宮城県,A級3班,１／８車輪,12.5,マーク,,,4,2,13080,阿部　利光
20200101,81,1,3,5,,,,１／２車身,12.2,,,,1,2,,近藤　幸徳
20200101,81,1,4,4,,,,３／４車輪,11.9,,,,3,1,,近藤　悠人
20200101,81,1,5,2,54,熊本県,A級3班,１／２車身,12.1,,,,2,1,12774,大窪　輝之
20200101,81,1,6,1,34,愛知県,A級1班,１　　車身,12.5,,,,1,1,14699,小川　大地
20200101,81,1,7,6,,,,大差,13.8,,,,5,1,,重富　公輔
20200101,81,2,1,5,36,兵庫県,A級3班,,12.3,差し,,,1,2,14678,樋口有樹郎
20200101,81,2,2,7,41,神奈川県,A級3班,微差,11.8,捲くり,S,,3,1,15260,國井　裕樹
20200101,81,2,3,1,40,大阪府,A級3班,１　　車輪,12.5,,,B,1,1,14760,岡嶋　　登
20200101,81,2,4,3,,,,１／８車輪,11.8,,,,3,2,,岡崎　泰郎
20200101,81,2,5,2,,,,５　　車身,12.4,,,,3,3,,工　　正信
20200101,81,2,6,6,,,,４　　車身,12.7,,,,2,1,,妹尾　英信
20200101,81,2,7,4,,,,９　　車身,13.9,,,,1,3,,長澤　道雄
20200101,81,3,1,7,30,大阪府,A級3班,,11.4,捲くり,S,,1,1,15368,井坂　泰誓
20200101,81,3,2,4,38,神奈川県,A級2班,３　　車身,11.9,捲くり,,,2,1,14866,櫻井　利之
20200101,81,3,3,1,47,福岡県,A級2班,１車身１／２,11.7,,,,1,2,13446,丸林　一孝
20200101,81,3,4,5,55,熊本県,A級3班,１／２車身,11.7,,,,1,3,12154,西島　貢司
20200101,81,3,5,2,48,静岡県,A級3班,１／２車身,12.1,,,,2,2,13324,市川　博章
20200101,81,3,6,6,54,栃木県,A級3班,２　　車身,12.3,,,,4,1,12346,宮原　貴之
20200101,81,3,7,3,,,,１　　車身,12.6,,,B,3,1,,斉藤　重明
20200101,81,4,1,1,25,栃木県,S級2班,,11.7,捲くり,,B,1,1,15342,福田　　滉
20200101,81,4,2,7,47,栃木県,A級3班,８　　車身,12.3,差し,,,1,2,13541,高森　圭介
20200101,81,4,3,3,,,,３／４車身,12.1,,,,2,2,,工藤　友樹
20200101,81,4,4,4,,,,３／４車輪,12.2,,,,1,3,,晴山　裕之
20200101,81,4,5,2,,,,１／２車身,12.3,,,,3,2,,新村　　真
20200101,81,4,6,6,,,,３／４車輪,12.6,,S,,2,1,,古川　　喬
20200101,81,4,7,5,40,広島県,A級3班,大差,14.6,,,,3,1,14780,古川　大輔
20200101,81,5,1,7,32,長野県,A級1班,,11.7,逃げ,,B,1,1,15351,宮下　一歩
20200101,81,5,2,1,49,静岡県,A級3班,１　　車身,11.7,マーク,,,1,2,13037,町田　勝志
20200101,81,5,3,3,44,福岡県,A級2班,１　　車身,11.7,,,,1,3,14040,竹内　真一
20200101,81,5,4,2,32,奈良県,A級3班,３　　車身,11.8,,,,3,1,15105,大崎龍一郎
20200101,81,5,5,4,,,,７　　車身,12.0,,,,3,3,,幡中　幸弘
20200101,81,5,6,6,,,,２　　車身,12.1,,,,2,1,,川本　隆史
20200101,81,5,7,5,,,,１　　車身,12.5,,,,3,2,,後藤　純平
20200101,81,6,1,1,29,岡山県,A級2班,,11.5,捲くり,S,B,1,1,15372,野上　竜太
20200101,81,6,2,5,,,,大差,12.5,逃げ,,,3,1,,善方　政美
20200101,81,6,3,2,43,埼玉県,A級2班,１／８車輪,12.4,,,,3,2,14011,細沼　健治
20200101,81,6,4,6,,,,１　　車身,12.3,,,,3,3,,上村　常文
20200101,81,6,5,7,52,高知県,A級3班,１／２車身,12.5,,,,1,2,12542,森下　忠夫
20200101,81,6,6,3,,,,１車身１／２,12.4,,,,2,1,,高松　直満
20200101,81,6,7,4,55,愛媛県,A級3班,２　　車身,12.8,,,,1,3,12241,松木　竜也
20200101,81,7,1,1,29,岩手県,S級2班,,12.2,逃げ,S,B,1,1,15326,照井　拓成
20200101,81,7,2,4,34,高知県,A級3班,１　　車身,12.2,マーク,,,3,1,14777,竹村　達也
20200101,81,7,3,7,47,宮城県,A級3班,３／４車身,12.1,,,,1,2,13525,亀井　道佳
20200101,81,7,4,3,38,山梨県,A級3班,３／４車身,12.0,,,,1,3,14516,村松　俊弥
20200101,81,7,5,5,,,,３／４車身,12.1,,,,3,3,,池内　吾郎
20200101,81,7,6,6,,,,３　　車身,12.2,,,,2,1,,越川　一寿
20200101,81,7,7,2,57,高知県,A級3班,８　　車身,13.3,,,,3,2,11847,赤松　誠一
20200101,85,1,1,2,48,岡山県,A級2班,,12.1,捲くり,,,2,1,14320,在本　直樹
20200101,85,1,2,6,40,埼玉県,A級2班,１車身１／２,11.7,捲くり,,,4,1,14226,大畑　裕貴
20200101,85,1,3,8,,,,３／４車身,11.7,,,,4,2,,芝田　和之
20200101,85,1,4,4,47,広島県,A級2班,１／４車輪,12.1,,,,2,2,14411,小谷　文康
20200101,85,1,5,5,34,佐賀県,A級3班,１　　車身,12.2,,,,1,1,14707,飯塚　直人
20200101,85,1,6,9,48,福島県,A級2班,１／２車輪,12.3,,,,3,2,13235,榊枝　輝文
20200101,85,1,7,7,,,,１／８車輪,12.0,,,,1,3,,宮路　智裕
20200101,85,1,8,3,39,青森県,A級2班,３／４車身,12.5,,S,B,3,1,14126,高谷　敏史
20200101,85,1,9,1,50,沖縄県,A級1班,１／２車輪,12.2,,,,1,2,12838,三木　健治
20200101,85,2,1,1,30,千葉県,A級1班,,12.3,捲くり,,,1,1,15167,小林裕一朗
20200101,85,2,2,5,41,栃木県,S級2班,１　　車身,12.3,マーク,,,1,2,14059,高塩　讓次
20200101,85,2,2,9,31,秋田県,A級2班,１　　車身,12.7,逃げ,,B,4,1,15156,門脇　　翼
20200101,85,2,4,3,50,宮城県,A級3班,３／４車身,12.7,,,,4,2,13454,関戸　　努
20200101,85,2,5,7,40,大分県,A級2班,１／２車身,12.3,,,,2,2,14418,安部　龍文
20200101,85,2,6,2,36,大分県,A級1班,１／２車身,12.4,,,,2,1,14494,山崎　　翼
20200101,85,2,7,4,35,兵庫県,A級1班,１／８車輪,12.0,,,,3,1,14951,後藤　祐貴
20200101,85,2,8,6,,,,９　　車身,12.6,,,,3,2,,中村　光吉
20200101,85,2,9,8,,,,１／２車輪,12.7,,,,2,3,,川崎　正安
20200101,85,3,1,3,41,新潟県,A級3班,,12.1,捲くり,,,3,1,14295,山崎　寛巳
20200101,85,3,2,4,,,,１　　車輪,12.1,マーク,,,3,2,,北村　匡章
20200101,85,3,3,5,37,愛媛県,A級2班,１／２車輪,12.2,,,,2,1,14887,板崎　佑矢
20200101,85,3,4,6,46,長崎県,A級3班,１／８車輪,11.9,,S,,4,2,14782,山口幸太郎
20200101,85,3,5,7,32,石川県,A級1班,１／２車輪,12.4,,,B,1,1,15182,吉川　希望
20200101,85,3,6,8,55,神奈川県,A級3班,１／４車輪,12.0,,,,3,3,12005,藤田　和彦
20200101,85,3,7,2,45,三重県,A級1班,１　　車身,12.3,,,,1,2,13640,西村　　豊
20200101,85,3,8,1,47,岡山県,A級2班,１／４車輪,12.2,,,,2,2,13646,日浅　保幸
20200101,85,3,9,9,32,大阪府,A級2班,８　　車身,13.1,,,,4,1,15273,中武三四郎
20200101,85,4,1,1,38,千葉県,A級1班,,12.3,逃げ,S,B,1,1,14710,花田　将司
20200101,85,4,2,9,54,千葉県,A級2班,１／２車輪,12.3,マーク,,,1,2,12431,會田　正一
20200101,85,4,3,3,36,熊本県,S級2班,１　　車身,12.2,,,,4,2,14564,塚本　大樹
20200101,85,4,4,2,44,三重県,S級2班,３／４車身,12.2,,,,2,1,13783,上田　裕和
20200101,85,4,5,4,41,北海道,A級2班,１車身１／２,12.6,,,,1,3,14277,山口　慎吾
20200101,85,4,6,5,35,熊本県,A級2班,３／４車輪,12.2,,,,4,3,14563,興呂木雄治
20200101,85,4,7,8,39,佐賀県,A級1班,１／４車輪,12.1,,,,4,4,14341,松尾　玄太
20200101,85,4,8,6,38,福岡県,A級3班,３　　車身,12.8,,,,4,1,14266,宮本　龍一
20200101,85,4,9,7,51,愛媛県,A級3班,大差,13.1,,,,3,1,13508,曽我部匡史
20200101,85,5,1,9,45,静岡県,A級2班,,12.1,捲くり,,,3,1,14387,佐野　恭太
20200101,85,5,2,7,44,兵庫県,A級2班,３／４車身,12.3,差し,,,1,2,14102,篠塚　光一
20200101,85,5,3,4,40,大分県,A級2班,３／４車輪,12.0,,,,2,1,14272,松田　直也
20200101,85,5,4,5,50,茨城県,A級2班,１／２車輪,12.1,,,,3,2,12940,小室　貴広
20200101,85,5,5,1,51,熊本県,A級2班,１　　車輪,12.0,,,,2,2,12779,田川　辰二
20200101,85,5,6,3,48,徳島県,A級2班,１　　車輪,12.2,,,,1,3,13506,田村　浩章
20200101,85,5,7,2,35,愛知県,A級2班,１車身１／２,12.7,,,B,1,1,14997,下岡　優季
20200101,85,5,8,6,46,埼玉県,A級3班,６　　車身,12.4,,,,3,3,13684,吉橋　秀城
20200101,85,5,9,8,52,高知県,A級2班,１／２車身,12.6,,,,2,3,13063,赤松　秀展
20200101,85,6,1,3,33,高知県,S級2班,,11.9,捲くり,,,4,1,15199,田尾　駿介
20200101,85,6,2,7,46,徳島県,A級3班,１／２車輪,11.8,マーク,,,4,2,13964,高田　大輔
20200101,85,6,2,7,35,岡山県,A級2班,１／２車輪,11.8,マーク,,,4,2,14693,高田　大輔
20200101,85,6,3,5,44,長野県,A級1班,３／４車身,11.6,,,,1,1,14665,小峰　　烈
20200101,85,6,4,9,45,岡山県,A級1班,１／２車身,11.9,,,,4,3,14549,戸伏　康夫
20200101,85,6,5,8,54,神奈川県,A級3班,２　　車身,11.6,,,,1,2,12656,柴田　　健
20200101,85,6,6,4,42,長崎県,A級2班,１／４車輪,12.2,,,,3,2,14048,川島　　勝
20200101,85,6,7,2,39,佐賀県,S級2班,１／４車輪,12.4,,,B,3,1,14339,成松　春樹
20200101,85,6,8,1,51,京都府,A級1班,１　　車輪,12.1,,,,2,1,12684,四宮　哲郎
20200101,85,6,9,6,48,福岡県,A級2班,１　　車身,12.3,,,,3,3,13512,長野　和弘
20200101,85,7,1,5,30,東京都,A級1班,,12.0,捲くり,,,4,1,14991,中島　将尊
20200101,85,7,2,3,46,富山県,A級1班,１／４車輪,12.2,捲くり,S,,3,1,13483,宮越　孝治
20200101,85,7,3,2,51,広島県,S級2班,１車身１／２,12.3,,,,2,2,13438,前反祐一郎
20200101,85,7,4,6,54,富山県,A級2班,３／４車身,12.1,,,,3,2,12598,大庭　正紀
20200101,85,7,5,1,50,福岡県,S級2班,１／４車輪,12.3,,,,1,2,13445,中村　良二
20200101,85,7,6,7,32,福岡県,S級2班,１／４車輪,12.7,,,B,1,1,14955,市橋司優人
20200101,85,7,7,9,43,高知県,A級1班,タイヤ差,12.5,,,,2,1,14036,篠原　龍馬
20200101,85,7,8,4,48,岡山県,A級1班,１／４車輪,12.3,,,,2,3,13348,内藤　　敦
20200101,85,7,9,8,42,愛知県,S級2班,１／２車身,12.1,,,,4,2,14145,篠原　　忍
20200101,85,8,1,5,46,福島県,S級2班,,12.0,差し,,,1,2,13912,金成　和幸
20200101,85,8,2,9,53,栃木県,A級1班,１　　車輪,11.9,マーク,,,2,2,13014,江連　和洋
20200101,85,8,3,6,41,佐賀県,S級2班,１　　車輪,11.6,,,,4,2,14196,小林　弘和
20200101,85,8,4,1,39,茨城県,A級1班,１／２車輪,12.2,,,B,1,1,14051,早坂　秀悟
20200101,85,8,5,4,34,佐賀県,A級1班,３／４車輪,11.7,,,,4,1,14690,好永　　晃
20200101,85,8,6,2,36,千葉県,A級1班,１／４車輪,12.0,,,,2,1,14591,本多　哲也
20200101,85,8,7,8,35,岐阜県,A級1班,３／４車身,11.5,,,,3,2,14597,上田　　隼
20200101,85,8,8,7,39,三重県,S級1班,微差,11.6,,,,3,1,14537,西村　光太
20200101,85,8,9,3,47,愛知県,A級1班,３／４車輪,11.4,,,,3,3,13638,村上　卓茂
20200101,85,9,1,3,43,千葉県,S級2班,,12.2,差し,S,,1,1,13850,山賀　雅仁
20200101,85,9,2,2,41,福岡県,S級2班,１／８車輪,12.4,差し,,,3,2,14041,田中　　誠
20200101,85,9,3,9,40,大阪府,S級1班,３／４車身,12.3,,,,4,2,14097,稲川　　翔
20200101,85,9,4,1,43,北海道,S級1班,３／４車身,12.3,,,,2,1,13900,大森　慶一
20200101,85,9,5,5,40,京都府,A級1班,１／２車輪,12.6,,,,4,1,14030,藤木　　裕
20200101,85,9,6,4,41,茨城県,S級2班,１／４車輪,12.4,,,,4,3,14138,山下　　渡
20200101,85,9,7,7,35,神奈川県,S級2班,１／４車輪,12.4,,,,1,2,14523,東　龍之介
20200101,85,9,8,8,49,静岡県,S級2班,１車身１／２,12.4,,,,1,3,13568,大木　雅也
20200101,85,9,9,6,35,鹿児島県,S級2班,大差,14.1,,,B,3,1,14958,新納　大輝
20200101,85,10,1,7,39,宮城県,S級1班,,11.7,差し,,,2,2,14210,和田　　圭
20200101,85,10,2,3,47,青森県,S級2班,３／４車輪,11.6,マーク,,,2,3,13748,佐々木省司
20200101,85,10,3,2,40,茨城県,S級1班,１／２車輪,11.8,,,B,2,1,14860,吉澤　純平
20200101,85,10,4,1,47,岐阜県,A級1班,１車身１／２,11.5,,,,1,2,13332,吉村　和之
20200101,85,10,5,9,37,和歌山県,A級3班,１　　車身,11.4,,,,1,3,14319,中野　彰人
20200101,85,10,6,4,41,沖縄県,A級1班,１／４車輪,11.3,,,,3,2,14374,屋良　朝春
20200101,85,10,7,5,41,岐阜県,A級2班,１／２車輪,11.7,,,,1,1,13951,永井　清史
20200101,85,10,8,6,45,福岡県,A級1班,１　　車身,11.3,,,,3,3,14044,八尋　英輔
20200101,85,10,9,8,41,佐賀県,A級1班,１／２車輪,11.7,,,,3,1,14340,古川　貴之
20200101,85,11,1,1,50,神奈川県,S級2班,,11.9,差し,,,1,2,12819,齊藤　竜也
20200101,85,11,2,5,28,静岡県,A級2班,３／４車輪,12.0,捲くり,,B,1,1,15174,菊池竣太朗
20200101,85,11,3,7,45,神奈川県,A級1班,１／２車輪,11.8,,,,1,3,13903,川崎　健次
20200101,85,11,4,2,45,長崎県,S級1班,１／２車輪,11.7,,,,2,2,13815,井上　昌己
20200101,85,11,5,8,50,岡山県,A級1班,１／２車輪,11.7,,,,3,3,13497,藤田　昌宏
20200101,85,11,6,3,53,福岡県,A級1班,１車身１／２,11.6,,,,2,3,12478,加倉　正義
20200101,85,11,7,4,46,岡山県,A級1班,１／４車輪,11.6,,,,3,2,13493,立花　成泰
20200101,85,11,8,6,33,岡山県,S級2班,１／４車輪,12.1,,,,3,1,14879,月森　亮輔
20200101,85,11,9,9,31,和歌山県,S級1班,３／４車輪,12.0,,,,2,1,15006,石塚輪太郎
