date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200803,54,3,5,7,39,兵庫県,A級2班,３／４車輪,11.3,,S,,4,2,14481,徳丸　泰教
20200803,54,3,6,1,31,岐阜県,A級1班,１／８車輪,11.4,,,,1,1,15000,藤井　準也
20200803,54,3,7,6,38,大阪府,A級3班,５　　車身,11.8,,,,3,1,14610,山村　慮太
20200803,54,4,1,5,34,大阪府,S級2班,,11.3,逃げ,,B,3,1,14947,北川大五郎
20200803,54,4,2,3,38,福岡県,S級2班,１／４車輪,11.1,差し,,,2,1,14677,角　令央奈
20200803,54,4,3,2,49,大阪府,A級1班,１／４車輪,11.2,,,,3,2,13129,原田　　隆
20200803,54,4,4,1,49,愛知県,A級1班,３／４車身,10.9,,,,1,1,13330,舘　　泰守
20200803,54,4,5,4,41,愛知県,A級1班,３／４車輪,10.9,,,,1,2,14390,愛敬　博之
20200803,54,4,6,7,48,愛知県,A級2班,１車身１／２,10.9,,S,,1,3,13477,宮司　周郎
20200803,54,4,7,6,38,岐阜県,A級2班,１車身１／２,11.3,,,,2,2,14392,北村　　篤
20200803,54,5,1,5,34,岐阜県,A級1班,,11.3,捲くり,,,1,1,14672,吉田　茂生
20200803,54,5,2,1,55,岐阜県,S級1班,３／４車身,11.3,マーク,,,1,2,12450,山口　富生
20200803,54,5,3,6,50,富山県,A級1班,３／４車輪,11.2,,,,1,3,13120,宮越　　大
20200803,54,5,4,7,43,福井県,S級2班,１／２車輪,11.5,,,,2,2,14178,伊原　克彦
20200803,54,5,5,2,39,滋賀県,S級2班,３／４車輪,11.6,,,B,2,1,14757,藤井　昭吾
20200803,54,5,6,3,42,神奈川県,S級2班,２　　車身,11.6,,,,3,2,14302,武田　憲祐
20200803,54,5,7,4,33,静岡県,S級2班,４　　車身,12.1,,,,3,1,14826,菅原　裕太
20200803,54,6,1,3,40,三重県,S級2班,,11.1,差し,,,1,2,14175,柴崎　俊光
20200803,54,6,2,5,31,岐阜県,S級1班,１／４車輪,11.2,逃げ,,B,1,1,14977,川口　聖二
20200803,54,6,3,7,45,愛知県,A級1班,３／４車身,11.1,,,,1,3,13716,佐藤　　亙
20200803,54,6,4,1,41,大阪府,S級1班,１車身１／２,10.9,,S,,2,1,14253,伊藤　　信
20200803,54,6,5,4,36,和歌山県,S級2班,３／４車輪,10.8,,,,2,2,14398,藤田　勝也
20200803,54,6,6,2,51,千葉県,A級1班,２　　車身,10.8,,,,2,3,12960,水書　義弘
20200803,54,6,7,6,,,,大差,11.7,,,,3,1,,三上　佳孝
20200803,54,7,1,1,33,京都府,S級1班,,11.8,差し,,,2,2,14835,窓場千加頼
20200803,54,7,2,4,42,石川県,S級2班,１／２車身,11.5,捲くり,,,1,1,14177,小堺　浩二
20200803,54,7,3,6,37,静岡県,A級1班,１　　車輪,11.7,,,,3,3,14532,柴田　竜史
20200803,54,7,4,3,42,千葉県,S級2班,１／８車輪,11.9,,,,3,1,14298,蒔田　英彦
20200803,54,7,5,5,49,静岡県,S級2班,タイヤ差,11.7,,,,3,2,13568,大木　雅也
20200803,54,7,6,7,35,大阪府,A級1班,１／２車身,12.1,,,B,2,1,15114,谷口　友真
20200803,54,7,7,2,47,愛知県,S級2班,３／４車輪,11.5,,S,,1,2,13863,吉田　健市
20200803,54,8,1,5,38,京都府,S級1班,,11.7,差し,S,,1,2,14833,高久保雄介
20200803,54,8,2,2,48,静岡県,S級2班,１／２車輪,11.7,差し,,,3,2,13115,望月　永悟
20200803,54,8,3,7,32,奈良県,S級1班,１／２車輪,11.9,,,B,1,1,14945,中井　俊亮
20200803,54,8,4,3,42,大阪府,A級1班,１　　車輪,11.6,,,,2,1,14096,伊藤　成紀
20200803,54,8,5,4,48,大阪府,S級2班,タイヤ差,11.4,,,,2,2,13582,肥後　尚己
20200803,54,8,6,6,38,千葉県,A級1班,１車身１／２,12.0,,,,3,1,14710,花田　将司
20200803,54,8,7,1,51,滋賀県,A級1班,６　　車身,12.1,,,,1,3,12899,中井　　護
20200803,54,9,1,7,36,千葉県,S級1班,,10.9,捲くり,,,2,1,14380,根田　空史
20200803,54,9,2,5,43,静岡県,S級1班,４　　車身,11.0,差し,,,2,3,13772,岡村　　潤
20200803,54,9,3,3,51,千葉県,A級1班,３／４車輪,11.1,,,,2,2,12813,成清　貴之
20200803,54,9,4,4,44,福井県,S級2班,２　　車身,11.4,,,,1,2,13724,渡辺　十夢
20200803,54,9,5,6,41,福井県,S級2班,１／２車身,11.3,,,,1,3,13959,鷲田　佳史
20200803,54,9,6,1,50,神奈川県,A級1班,３／４車身,11.1,,,,2,4,12965,成田　健児
20200803,54,9,7,2,40,大阪府,S級1班,３／４車身,11.7,,S,B,1,1,14097,稲川　　翔
20200803,81,1,1,1,26,熊本県,A級1班,,11.8,逃げ,S,B,2,1,15387,緒方慎太朗
20200803,81,1,2,5,31,高知県,A級1班,１　　車輪,11.8,マーク,,,1,1,15200,谷口　幸司
20200803,81,1,3,3,45,高知県,A級3班,３／４車身,11.7,,,,1,2,13965,岡田　雅也
20200803,81,1,4,7,,,,６　　車身,11.7,,,,2,2,,川崎　正安
20200803,81,1,5,2,,,,１／２車輪,11.9,,,,3,1,,関口　泰明
20200803,81,1,6,6,52,岡山県,A級3班,３／４車身,11.6,,,,1,3,12754,小野　祐作
20200803,81,1,7,4,,,,４　　車身,12.0,,,,4,1,,三上　隆幸
20200803,81,2,1,7,28,岡山県,S級2班,,11.6,逃げ,,B,1,1,15463,畝木　　聖
20200803,81,2,2,6,,,,３　　車身,11.4,捲くり,,,3,1,,金辺　雄介
20200803,81,2,3,1,61,山口県,A級3班,２　　車身,12.0,,,,1,2,10920,村上　清隆
20200803,81,2,4,4,37,大分県,A級3班,１／８車輪,11.4,,,,2,1,14628,荘田　竜斗
20200803,81,2,5,2,55,福岡県,A級3班,２　　車身,11.6,,,,2,2,12319,高尾　剛文
20200803,81,2,6,3,,,,６　　車身,12.0,,S,,3,2,,瀧口　和宏
20200803,81,2,7,5,,,,大差,13.6,,,,1,3,,齋藤　　勝
20200803,81,3,1,1,31,秋田県,A級2班,,11.6,逃げ,S,B,3,1,15156,門脇　　翼
20200803,81,3,2,7,39,神奈川県,A級1班,１　　車身,11.5,マーク,,,3,2,14823,渡辺　　聖
20200803,81,3,3,3,28,宮崎県,A級2班,３　　車身,11.2,,,,1,1,15482,松本　一志
20200803,81,3,4,5,58,鹿児島県,A級3班,１車身１／２,11.2,,,,1,2,12157,竹野　行登
20200803,81,3,5,6,,,,４　　車身,11.4,,,,1,3,,植田　幸仁
20200803,81,3,6,4,44,香川県,A級3班,１／２車輪,11.4,,,,2,1,13802,大林　亮介
20200803,81,3,7,2,,,,大差,13.0,,,,2,2,,福田　　博
20200803,81,4,1,7,28,熊本県,S級1班,,11.6,逃げ,,B,3,1,15479,松岡　辰泰
20200803,81,4,2,6,55,広島県,A級3班,９　　車身,12.0,差し,,,1,2,12302,脇田　良雄
20200803,81,4,3,1,,,,３／４車輪,11.9,,S,,3,2,,森山　昌昭
20200803,81,4,4,3,,,,１／２車輪,12.2,,,,1,1,,伊加　哲也
20200803,81,4,5,4,51,鹿児島県,A級3班,３／４車輪,11.9,,,,3,3,12818,木幡　幸仁
20200803,81,4,6,5,,,,３　　車身,12.0,,,,2,2,,菊池　崇史
20200803,81,4,7,2,44,香川県,A級3班,大差,14.4,,,,2,1,13738,眞鍋　伸也
20200803,81,5,1,2,43,福岡県,A級2班,,12.1,逃げ,,B,1,1,13893,片山　直人
20200803,81,5,2,3,51,徳島県,A級2班,３／４車輪,11.8,差し,,,2,1,13061,小磯　知也
20200803,81,5,3,5,49,長崎県,A級2班,３／４車輪,12.0,,,,1,2,13371,足達　重満
20200803,81,5,4,1,43,埼玉県,A級3班,１　　車輪,11.9,,S,,3,2,14149,齋藤　和伸
20200803,81,5,5,6,,,,１／２車身,11.9,,,,3,3,,盛田　将人
20200803,81,5,6,4,,,,３／４車輪,12.0,,,,1,3,,仲山　　桂
20200803,81,5,7,7,35,東京都,A級2班,３　　車身,12.5,,,,3,1,14734,長沼　謙太
20200803,81,6,1,1,47,福岡県,A級2班,,12.1,差し,,,1,2,13743,藤田　剣次
20200803,81,6,2,4,38,福岡県,A級1班,１／２車身,12.1,マーク,,,1,3,14336,八尋　翔平
20200803,81,6,3,2,53,埼玉県,A級3班,１／８車輪,11.9,,,,3,2,13171,岩橋　則明
20200803,81,6,4,5,48,千葉県,A級3班,３／４車身,11.9,,,,2,1,13629,福森慎太郎
20200803,81,6,5,6,43,埼玉県,A級2班,１／２車身,12.1,,,,3,1,14011,細沼　健治
20200803,81,6,6,7,40,大分県,A級2班,３／４車身,12.6,,,B,1,1,14272,松田　直也
20200803,81,6,7,3,54,神奈川県,A級3班,１／２車輪,12.0,,S,,2,2,12656,柴田　　健
20200803,81,7,1,1,48,岡山県,A級2班,,11.6,捲くり,S,,3,1,14320,在本　直樹
20200803,81,7,2,7,49,愛媛県,A級2班,１車身１／２,11.5,マーク,,,3,2,13143,鳥生　知八
20200803,81,7,3,4,46,徳島県,A級3班,２　　車身,11.7,,,,3,3,13591,山本　宏明
20200803,81,7,4,6,46,群馬県,A級2班,１車身１／２,11.7,,,,2,1,13543,内海　雅夫
20200803,81,7,5,2,50,福島県,A級3班,１／２車輪,11.9,,,,1,2,12938,鈴木　規純
20200803,81,7,6,5,33,長崎県,A級2班,３／４車身,12.3,,,B,1,1,15238,井寺　亮太
20200803,81,7,7,3,,,,３／４車輪,12.0,,,,1,3,,久保田　敦
20200803,81,8,,1,34,福岡県,S級2班,,,,,,1,2,14779,名川　　豊
20200803,81,8,,2,48,高知県,A級1班,,,,,,2,2,13296,林　　明宏
20200803,81,8,,3,35,千葉県,A級3班,,,,,,3,1,14745,吉竹　雄城
20200803,81,8,,4,37,大分県,A級1班,,,,,,1,3,14270,小原　将通
20200803,81,8,,5,48,山口県,A級3班,,,,,,2,1,14324,内村　竜也
20200803,81,8,,6,43,静岡県,A級2班,,,,,,3,2,14389,村本　慎吾
20200803,81,8,,7,26,佐賀県,S級2班,,,,,,1,1,15385,立部　楓真
20200803,81,9,1,1,34,福岡県,S級2班,,11.9,差し,,,2,2,14688,西田　大志
20200803,81,9,2,3,29,福島県,S級1班,１／２車身,11.7,捲くり,,,1,1,15086,酒井　雄多
20200803,81,9,3,5,33,北海道,A級1班,１　　車輪,11.6,,S,,1,2,15083,中村弘之輔
20200803,81,9,4,6,49,大分県,A級2班,１　　車身,12.0,,,,2,3,13148,小野　俊之
20200803,81,9,5,2,34,徳島県,S級2班,１／４車輪,11.8,,,,3,2,14845,表原　　周
20200803,81,9,6,7,36,熊本県,S級2班,３／４車輪,12.4,,,B,2,1,14786,本郷　雄三
20200803,81,9,7,4,33,高知県,S級2班,３／４車輪,12.0,,,,3,1,15199,田尾　駿介
20200803,84,1,1,5,33,熊本県,L級1班,,12.5,捲くり,,,5,1,15410,村田　奈穂
20200803,84,1,2,1,25,長崎県,L級1班,３　　車身,12.9,捲くり,,,1,1,15408,高尾貴美歌
20200803,84,1,3,2,27,愛知県,L級1班,１／４車輪,12.8,,,,2,1,15307,田中　千尋
20200803,84,1,4,3,28,大阪府,L級1班,３　　車身,13.3,,,,3,1,15145,大谷　杏奈
20200803,84,1,5,4,38,千葉県,L級1班,１／２車身,13.3,,,,4,1,14909,浦部　郁里
20200803,84,1,6,6,24,和歌山県,L級1班,１／２車身,13.6,,,B,6,1,15496,布居　　光
20200803,84,1,7,7,,,,大差,14.0,,,,7,1,,椿本　浩子
20200803,84,2,1,2,46,愛媛県,S級2班,,11.7,差し,,,2,2,13966,大崎飛雄馬
20200803,84,2,2,7,42,沖縄県,A級1班,３／４車身,11.6,捲くり,,,1,1,14612,工藤　文彦
20200803,84,2,3,5,38,福岡県,A級1班,１／２車身,12.1,,,,3,2,14262,稲吉　悠大
20200803,84,2,4,1,,,,１／２車輪,11.6,,S,,1,2,,三宅　　伸
20200803,84,2,5,4,53,山口県,S級2班,１／４車輪,11.8,,,,1,3,13058,富　　弥昭
20200803,84,2,6,3,28,熊本県,S級1班,１　　車身,12.3,,,B,3,1,15297,上野　優太
20200803,84,2,7,6,46,愛媛県,A級2班,６　　車身,12.7,,,,2,1,13742,葛西雄太郎
20200803,84,3,1,4,29,福岡県,S級1班,,11.6,捲くり,,,1,1,15129,林　　大悟
20200803,84,3,2,3,42,岡山県,S級2班,６　　車身,12.1,差し,,,2,2,14259,戸田　洋平
20200803,84,3,3,7,48,岡山県,A級1班,３／４車身,12.0,,,,2,3,13348,内藤　　敦
20200803,84,3,4,6,42,広島県,A級1班,１／４車輪,12.3,,,B,2,1,13868,岡崎　景介
20200803,84,3,5,2,41,愛媛県,S級2班,５　　車身,12.6,,,,3,1,14331,栗田　貴徳
20200803,84,3,落,1,46,佐賀県,A級1班,,,,S,,1,3,13447,坂本　晃輝
20200803,84,3,失,5,47,栃木県,A級1班,,,,,,1,2,13615,山口　貴弘
20200803,84,3,失,5,41,佐賀県,S級2班,,,,,,1,2,14268,山口　貴弘
20200803,84,4,1,3,43,広島県,S級2班,,12.1,捲くり,,,3,3,13886,大屋　健司
20200803,84,4,2,2,44,熊本県,S級2班,１／２車身,12.0,マーク,,,2,1,14631,佐方　良行
20200803,84,4,3,5,30,広島県,S級2班,２　　車身,12.5,,,,3,1,15193,今岡　徹二
20200803,84,4,4,1,41,高知県,S級2班,３／４車輪,12.7,,S,B,1,1,14685,掛水　泰範
20200803,84,4,5,6,44,高知県,S級2班,１　　車身,12.6,,,,1,2,14109,吉松　直人
20200803,84,4,6,4,41,福岡県,A級1班,２　　車身,12.6,,,,4,1,14333,阿部　兼士
20200803,84,4,7,7,48,広島県,S級2班,大差,13.2,,,,3,2,13436,中村　昌弘
20200803,84,5,1,1,46,岡山県,S級1班,,11.7,差し,S,,1,2,13963,柏野　智典
20200803,84,5,2,3,26,沖縄県,S級1班,１／２車身,11.7,捲くり,,,2,1,15390,伊藤　颯馬
20200803,84,5,3,4,40,岡山県,S級2班,３／４車輪,12.0,,,B,1,1,14613,黒田　　淳
20200803,84,5,4,5,39,長崎県,S級2班,６　　車身,11.6,,,,2,2,14211,佐藤　幸治
20200803,84,5,5,7,50,福岡県,S級2班,大差,,,,,2,3,13445,中村　良二
20200803,84,5,失,2,36,徳島県,S級2班,,,,,,3,1,14554,山形　一気
20200803,84,5,落,6,54,徳島県,A級1班,,,,,,3,2,12474,小川　圭二
20200803,84,6,1,7,48,福岡県,S級1班,,11.5,差し,,,2,2,13443,大坪　功一
20200803,84,6,2,3,33,広島県,S級2班,３／４車輪,11.6,捲くり,,,3,1,15120,竹内　　翼
20200803,84,6,3,2,44,徳島県,S級2班,１／４車輪,11.5,,,,1,1,13803,三ツ石康洋
20200803,84,6,4,4,48,高知県,S級2班,３／４車身,11.5,,,,1,2,13295,佐々木則幸
20200803,84,6,5,5,40,広島県,S級1班,微差,11.5,,,,3,3,14182,大川　龍二
20200803,84,6,6,1,31,長崎県,S級1班,１　　車輪,11.8,,,B,2,1,15130,瀬戸　栄作
20200803,84,6,7,6,41,広島県,S級2班,１車身１／２,11.6,,,,3,2,14680,増原　正人
20200803,84,7,1,4,45,大分県,S級2班,,11.7,差し,,,3,2,13744,菅原　　晃
20200803,84,7,2,3,40,福岡県,S級2班,１／４車輪,11.5,マーク,,,3,3,14558,松尾　　透
20200803,84,7,3,7,48,岡山県,S級2班,１／２車輪,11.2,,,,1,2,13737,筒井　敦史
20200803,84,7,4,6,39,佐賀県,S級2班,１／２車身,11.9,,,B,3,1,14339,成松　春樹
20200803,84,7,5,2,28,広島県,A級2班,３／４車身,11.5,,,,1,1,15119,佐伯　辰哉
20200803,84,7,6,1,43,香川県,A級1班,タイヤ差,11.3,,,,2,1,14104,池田　憲昭
20200803,84,7,7,5,39,香川県,S級1班,２　　車身,11.3,,,,2,2,14188,原　　誠宏
20200803,84,8,1,7,24,富山県,L級1班,,12.6,差し,,,7,1,15495,下条　未悠
20200803,84,8,2,1,27,福岡県,L級1班,１　　車輪,12.5,捲くり,,,1,1,15231,大久保花梨
20200803,84,8,3,4,44,大阪府,L級1班,１／２車身,12.7,,,,4,1,15313,豊岡　英子
20200803,84,8,4,5,,,,３／４車輪,12.5,,,,5,1,,白井美早子
20200803,84,8,5,3,32,奈良県,L級1班,２　　車身,13.1,,,B,3,1,15312,日野　未来
20200803,84,8,6,2,28,愛知県,L級1班,１／８車輪,12.5,,,,2,1,15222,高橋　智香
20200803,84,8,7,6,24,佐賀県,L級1班,３／４車身,12.5,,,,6,1,15503,田中　月菜
20200803,84,9,1,1,42,佐賀県,S級1班,,11.2,捲くり,,B,2,1,14047,山田　英明
20200803,84,9,2,3,44,福岡県,S級1班,３　　車身,11.5,マーク,,,2,2,13808,坂本健太郎
20200803,84,9,3,2,49,徳島県,S級1班,３／４車身,11.5,,,,3,2,13140,小倉　竜二
20200803,84,9,4,4,40,愛媛県,S級1班,３／４車輪,11.5,,,,3,3,14038,橋本　　強
20200803,84,9,5,5,41,福岡県,S級2班,７　　車身,11.6,,,,1,2,14041,田中　　誠
20200803,84,9,6,7,34,徳島県,S級1班,９　　車身,13.3,,,,3,1,14682,原田研太朗
20200803,84,9,7,6,40,福岡県,S級1班,５　　車身,12.7,,,,1,1,14113,北津留　翼
