date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20201128,35,10,5,6,43,神奈川県,A級1班,３／４車身,12.1,,,,1,3,13853,長田　祐弥
20201128,35,10,6,5,37,宮城県,S級2班,３／４車輪,11.9,,,,3,2,14350,佐藤　雅春
20201128,35,10,7,1,39,神奈川県,S級1班,３／４車輪,12.4,,,B,1,1,14935,嶋津　拓弥
20201128,35,11,1,7,45,北海道,S級2班,,12.1,差し,,,1,2,13978,菊地　圭尚
20201128,35,11,2,5,36,千葉県,S級2班,３／４車身,12.0,マーク,,,2,1,15168,染谷　幸喜
20201128,35,11,3,1,39,茨城県,A級1班,３／４車身,12.3,,,B,1,1,14051,早坂　秀悟
20201128,35,11,4,2,43,千葉県,A級1班,３／４車輪,11.9,,,,2,2,13936,小埜　正義
20201128,35,11,5,3,37,神奈川県,A級2班,１車身１／２,12.0,,,,2,3,14300,上野　真吾
20201128,35,11,6,6,35,栃木県,S級2班,１／４車輪,12.1,,,,3,1,14506,磯田　　旭
20201128,35,11,7,4,44,栃木県,A級1班,大差,,,,,3,2,13924,阿久津　修
20201128,35,12,1,1,30,東京都,S級2班,,11.8,捲くり,,,1,1,15252,河合　佑弥
20201128,35,12,2,3,37,福島県,S級2班,１／４車輪,12.0,逃げ,S,B,3,1,14361,真船圭一郎
20201128,35,12,3,2,44,千葉県,A級1班,３／４車身,11.5,,,,2,1,14819,太刀川一成
20201128,35,12,4,7,53,埼玉県,S級2班,１／４車輪,11.7,,,,1,3,12421,小沼　　良
20201128,35,12,5,4,45,東京都,S級1班,１車身１／２,,,,,1,2,13967,岡本　大嗣
20201128,35,12,6,6,56,神奈川県,A級1班,大差,,,,,3,3,11800,三住　博昭
20201128,35,12,失,5,48,福島県,S級2班,,,,,,3,2,13829,青森　伸也
20201128,45,1,1,1,51,大阪府,A級3班,,12.4,差し,S,,1,2,13128,梶原　秀庸
20201128,45,1,2,6,32,三重県,S級2班,１／８車輪,12.5,逃げ,,B,1,1,15462,溝口　　葵
20201128,45,1,3,7,,,,３／４車身,12.4,,,,1,3,,中畑　正彦
20201128,45,1,4,3,,,,１／２車輪,12.1,,,,2,2,,後藤　浩二
20201128,45,1,5,5,,,,１　　車身,12.1,,,,4,1,,近藤　悠人
20201128,45,1,6,2,,,,１／４車輪,12.4,,,,2,1,,組橋　一高
20201128,45,1,7,4,,,,４　　車身,12.6,,,,3,1,,柊元　則彦
20201128,45,2,1,1,24,三重県,A級3班,,12.4,逃げ,,B,1,1,15452,倉田　紘希
20201128,45,2,2,2,57,福岡県,A級3班,３　　車身,12.4,差し,,,3,2,11741,澤亀　浩司
20201128,45,2,3,3,41,福岡県,A級2班,３／４車輪,12.5,,,,3,1,14042,徳吉　正治
20201128,45,2,4,5,61,山口県,A級3班,３　　車身,12.5,,,,2,1,10920,村上　清隆
20201128,45,2,5,4,,,,６　　車身,13.0,,,,1,2,,古屋　孝一
20201128,45,2,6,6,,,,１車身１／２,13.0,,,,1,3,,木村　高士
20201128,45,2,7,7,,,,大差,14.4,,,,4,1,,吉本　　将
20201128,45,3,1,2,42,奈良県,A級2班,,12.3,差し,,,1,2,14094,有馬　雄二
20201128,45,3,2,1,25,福井県,A級1班,１／２車身,12.5,逃げ,,B,1,1,15455,枠元　一葵
20201128,45,3,3,3,57,福岡県,A級3班,４　　車身,12.3,,,,3,2,11655,安藤　雄一
20201128,45,3,4,4,44,香川県,A級3班,１／８車輪,12.4,,,,2,1,13738,眞鍋　伸也
20201128,45,3,5,5,47,三重県,A級3班,３／４車身,12.2,,,,1,3,13269,田島　高志
20201128,45,3,6,6,44,香川県,A級3班,３　　車身,12.7,,,,2,2,13802,大林　亮介
20201128,45,3,7,7,,,,３　　車身,13.1,,,,3,1,,本島　泰康
20201128,45,4,1,1,28,三重県,S級2班,,12.5,逃げ,,B,1,1,15180,下岡　将也
20201128,45,4,2,3,49,兵庫県,A級2班,７　　車身,12.4,差し,,,2,2,13210,川本　恵二
20201128,45,4,3,2,52,愛知県,A級3班,１／２車身,12.4,,,,1,2,12671,滝川　秀嗣
20201128,45,4,4,5,,,,１／２車輪,12.3,,,,1,3,,吉田　将成
20201128,45,4,5,4,40,大阪府,A級3班,１／２車身,12.7,,,,2,1,14099,坂本　佳憲
20201128,45,4,6,6,,,,１　　車身,12.4,,,,3,1,,中堀　光昭
20201128,45,4,7,7,,,,大差,,,,,4,1,,中村　大和
20201128,45,5,1,6,33,三重県,A級1班,,12.0,捲くり,,,3,1,15265,井田　晶之
20201128,45,5,2,7,48,愛知県,A級2班,２　　車身,12.0,マーク,,,3,2,13575,渡会　啓介
20201128,45,5,3,2,38,佐賀県,A級2班,３／４車身,11.9,,,,1,2,14133,高橋　紀史
20201128,45,5,4,5,49,岡山県,A級2班,１　　車身,11.9,,,,1,3,13212,岡田　浩太
20201128,45,5,5,1,32,大分県,A級1班,１　　車身,11.9,,S,,1,1,15131,池部　壮太
20201128,45,5,6,3,28,和歌山県,A級3班,４　　車身,13.0,,,B,2,1,15111,布居　　翼
20201128,45,5,7,4,,,,９　　車身,13.6,,,,2,2,,窓場加乃敏
20201128,45,6,1,3,,,,,12.1,差し,,,2,2,,池田　智毅
20201128,45,6,2,2,30,奈良県,A級2班,１／２車輪,12.2,捲くり,,,2,1,15056,田村　風起
20201128,45,6,3,4,48,高知県,A級1班,１／２車身,12.2,,,,1,2,13296,林　　明宏
20201128,45,6,4,6,46,山口県,A級2班,１／２車身,12.1,,,,1,3,13652,隅　　直幸
20201128,45,6,5,7,54,熊本県,A級3班,１　　車身,12.1,,,,3,2,12774,大窪　輝之
20201128,45,6,6,1,33,愛媛県,A級1班,３／４車輪,12.6,,,B,1,1,14851,横内　裕人
20201128,45,6,7,5,37,福岡県,S級2班,３／４車身,12.1,,,,3,1,14888,佐藤　健太
20201128,45,7,1,6,26,熊本県,S級2班,,12.2,逃げ,,B,1,1,15476,緒方　将樹
20201128,45,7,2,5,,,,１／８車輪,11.8,捲くり,,,2,1,,池川　瑠威
20201128,45,7,3,7,,,,８　　車身,12.7,,,,3,2,,河野　克也
20201128,45,7,4,1,53,熊本県,A級3班,１／８車輪,12.8,,,,1,2,12402,時松　　正
20201128,45,7,5,3,49,福岡県,A級3班,３／４車身,12.7,,,,1,3,13513,南　　和夫
20201128,45,7,6,2,56,岡山県,A級3班,３／４車身,12.6,,,,2,2,12124,長谷　隆志
20201128,45,7,7,4,44,兵庫県,A級3班,９　　車身,13.8,,,,3,1,14033,藤縄　洋介
20201128,45,8,1,1,30,愛知県,S級1班,,11.5,逃げ,,B,1,1,15356,藤井　侑吾
20201128,45,8,2,2,41,愛知県,A級3班,１車身１／２,11.5,マーク,,,1,2,14027,臼井　昌巨
20201128,45,8,3,4,44,三重県,S級2班,３／４車身,11.5,,,,1,3,13864,伊藤　世哉
20201128,45,8,4,3,27,大阪府,A級2班,１／２車身,11.3,,,,2,1,15189,山本　隼人
20201128,45,8,5,7,42,兵庫県,A級1班,３／４車輪,11.2,,,,2,2,14402,泉谷　直哉
20201128,45,8,6,5,41,高知県,A級2班,３／４車身,11.2,,,,3,1,14329,阿部　　功
20201128,45,8,7,6,38,徳島県,A級2班,６　　車身,11.7,,,,4,1,14328,藤田　洋平
20201128,45,9,1,1,49,愛知県,A級1班,,11.9,差し,,,1,2,13330,舘　　泰守
20201128,45,9,2,6,32,石川県,A級1班,１／２車身,12.0,捲くり,,,1,1,15182,吉川　希望
20201128,45,9,3,5,39,岐阜県,A級1班,３／４車輪,11.8,,,,1,3,14671,山田　裕哉
20201128,45,9,4,3,49,福井県,A級2班,２　　車身,12.3,,,,2,1,13047,田中　俊充
20201128,45,9,5,7,50,京都府,A級2班,タイヤ差,12.2,,,,3,3,13049,南　　大輔
20201128,45,9,6,4,34,大分県,A級1班,３／４車輪,12.5,,,B,3,1,14783,魚屋　周成
20201128,45,9,7,2,43,愛媛県,A級1班,１　　車身,12.5,,,,3,2,13968,越智　展孝
20201128,46,1,1,1,,,,,10.9,差し,,,3,3,,奥中　竜之
20201128,46,1,2,2,44,宮城県,A級3班,１／２車身,10.9,マーク,,,1,1,13753,阿部　　晃
20201128,46,1,3,7,,,,１／４車輪,11.1,,,,3,2,,中条　憲司
20201128,46,1,4,4,48,和歌山県,A級3班,３／４車身,11.3,,,B,3,1,13205,千原　洋晋
20201128,46,1,5,5,,,,４　　車身,11.2,,,,1,2,,諸田　勝仁
20201128,46,1,6,6,,,,大差,12.8,,,,2,2,,近藤　幸徳
20201128,46,1,7,3,,,,１　　車身,12.8,,,,2,1,,森　　　啓
20201128,46,2,1,1,46,富山県,A級3班,,10.3,捲くり,,B,3,1,14395,竹田　慎一
20201128,46,2,2,2,,,,７　　車身,10.5,捲くり,,,1,1,,黒川　将俊
20201128,46,2,3,5,,,,３／４車輪,10.5,,,,1,2,,藤田　　篤
20201128,46,2,4,7,,,,１／４車輪,10.9,,S,,2,2,,長尾　博幸
20201128,46,2,5,3,,,,３／４車輪,10.7,,,,4,1,,北川　智博
20201128,46,2,6,4,36,兵庫県,A級3班,大差,12.0,,,,2,1,14678,樋口有樹郎
20201128,46,2,7,6,,,,大差,,,,,3,2,,細川　貴雄
20201128,46,3,1,1,37,兵庫県,A級3班,,10.3,差し,,,2,2,14765,樫村　伸平
20201128,46,3,2,3,45,神奈川県,A級3班,１　　車身,10.7,差し,,,1,2,14022,山田慎一郎
20201128,46,3,3,7,42,大阪府,A級3班,１車身１／２,10.7,,,,2,1,14256,舟元　権造
20201128,46,3,4,6,,,,タイヤ差,10.6,,,,1,3,,菊地　大輔
20201128,46,3,5,4,36,北海道,A級3班,１　　車身,11.1,,,B,1,1,14424,大澤　哉太
20201128,46,3,6,5,46,岐阜県,A級2班,１／２車輪,10.6,,,,3,2,13781,服部　正継
20201128,46,3,7,2,33,愛知県,A級1班,３／４車輪,10.8,,,,3,1,15445,内藤　久文
20201128,46,4,1,5,33,愛知県,A級1班,,10.5,捲くり,,B,1,1,15446,林　　敬宏
20201128,46,4,2,1,45,石川県,A級3班,１　　車輪,10.4,マーク,,,1,2,14832,宮西　　翼
20201128,46,4,3,7,37,東京都,A級2班,１／４車輪,10.3,,,,3,1,14513,樋口　絢土
20201128,46,4,4,2,38,大阪府,A級3班,３／４車身,10.5,,,,2,1,14948,斎藤　　敦
20201128,46,4,5,3,,,,１／２車輪,10.3,,,,3,2,,南雲　孝之
20201128,46,4,6,6,,,,１　　車身,10.3,,,,2,2,,中畑　利英
20201128,46,4,7,4,45,三重県,A級2班,４　　車身,10.5,,,,1,3,13723,高谷進太郎
20201128,46,5,1,4,29,和歌山県,S級2班,,10.7,逃げ,,B,3,1,15458,貴志　修己
20201128,46,5,2,1,,,,３／４車身,10.7,マーク,,,1,1,,安達　隆己
20201128,46,5,3,5,40,埼玉県,A級2班,３　　車身,10.6,,,,1,2,14226,大畑　裕貴
20201128,46,5,4,3,46,大阪府,A級3班,１／２車身,10.5,,S,,3,2,13796,陶器　一馬
20201128,46,5,5,2,51,千葉県,A級3班,１／２車輪,10.4,,,,1,3,12814,林　　邦彦
20201128,46,5,6,7,35,奈良県,A級3班,２　　車身,10.5,,,,3,3,15270,元砂　海人
20201128,46,5,7,6,,,,４　　車身,10.6,,,,2,1,,猪狩　雄太
20201128,46,6,1,5,53,岐阜県,A級3班,,10.6,差し,,,3,2,12597,塚本　貴雄
20201128,46,6,2,3,38,岐阜県,A級2班,１　　車輪,10.8,逃げ,,B,3,1,14172,山田　隼司
20201128,46,6,3,1,,,,１／４車輪,10.5,,S,,3,3,,北村　匡章
20201128,46,6,4,6,38,大阪府,A級3班,１車身１／２,10.5,,,,1,1,14610,山村　慮太
20201128,46,6,5,2,54,大阪府,A級2班,１／２車輪,10.4,,,,1,2,12290,小西　芳樹
20201128,46,6,6,4,42,大阪府,A級3班,４　　車身,10.6,,,,2,1,14101,永橋　武司
20201128,46,7,1,7,47,大阪府,A級1班,,10.2,差し,,,4,2,13283,小林　卓人
20201128,46,7,2,4,48,和歌山県,A級2班,３／４車輪,10.2,マーク,,,4,3,13794,川西　亮介
20201128,46,7,3,3,26,奈良県,S級2班,１／２車輪,10.4,,S,B,4,1,15363,田中　大我
20201128,46,7,4,5,47,三重県,A級2班,２　　車身,10.2,,,,2,1,13784,太田　雅之
20201128,46,7,5,2,,,,３／４車身,10.4,,,,4,4,,後藤　純平
20201128,46,7,6,6,38,福島県,A級3班,大差,10.4,,,,1,1,14216,田村　純一
20201128,46,7,7,1,47,三重県,A級2班,大差,,,,,3,1,13271,鮒田　博文
20201128,46,8,1,7,47,東京都,A級1班,,10.8,差し,,,3,2,13275,渡辺　航平
20201128,46,8,2,1,53,大阪府,A級2班,１　　車輪,10.4,差し,S,,1,2,12529,木本　賢二
20201128,46,8,3,5,33,和歌山県,A級2班,１／８車輪,11.0,,,B,3,1,15109,大利　航平
20201128,46,8,4,2,45,愛知県,A級3班,１／２車輪,10.6,,,,2,2,13776,小塚　　潤
20201128,46,8,5,3,53,京都府,A級2班,１／４車輪,10.8,,,,3,3,12602,吉村　文隆
20201128,46,8,6,4,41,大阪府,A級1班,２　　車身,10.7,,,,1,1,14180,坂本　匡洋
20201128,46,8,7,6,42,愛知県,A級3班,５　　車身,11.4,,,,2,1,14171,深見　仁哉
20201128,46,9,1,3,25,宮城県,S級2班,,10.5,逃げ,,B,4,1,15327,阿部架惟都
20201128,46,9,2,5,40,奈良県,A級3班,３／４車身,10.4,マーク,,,1,1,14179,肥後　公允
20201128,46,9,3,2,51,滋賀県,A級1班,１／８車輪,10.3,,,,1,2,12759,金山　栄治
20201128,46,9,4,4,53,静岡県,A級2班,１／２車輪,10.2,,S,,4,2,13039,松山　正和
20201128,46,9,5,7,46,兵庫県,A級2班,３／４車身,10.1,,,,2,1,13645,川木　敬大
20201128,46,9,6,1,,,,２　　車身,10.5,,,,3,1,,一丸　安貴
20201128,46,9,7,6,49,群馬県,A級2班,３　　車身,10.8,,,,4,3,12953,矢内　良和
20201128,46,10,1,7,36,神奈川県,A級1班,,9.9,差し,,,1,1,14584,井上　　嵩
20201128,46,10,2,5,32,大阪府,S級2班,１／２車身,10.1,逃げ,,B,3,1,15106,大石　崇晴
20201128,46,10,3,2,35,愛知県,A級1班,１　　車身,9.9,,,,1,2,14748,山口　智弘
20201128,46,10,4,4,40,三重県,A級1班,１　　車輪,9.8,,,,1,3,14166,倉野隆太郎
20201128,46,10,5,1,46,兵庫県,S級2班,１／４車輪,10.0,,,,3,2,13798,木村　直隆
20201128,46,10,6,6,33,山梨県,A級1班,２　　車身,9.9,,,,2,1,14813,新井僚太郎
20201128,46,10,7,3,41,岐阜県,A級2班,３／４車身,9.8,,,,4,1,14393,柴田　祐也
20201128,46,11,1,3,49,石川県,S級2班,,10.0,差し,,,1,2,13045,岩本　和也
20201128,46,11,2,7,38,京都府,A級2班,３／４車輪,10.4,差し,,,2,2,14316,山崎　光展
20201128,46,11,3,2,31,京都府,S級2班,１／２車身,10.7,,,B,2,1,15184,中野　雄喜
20201128,46,11,4,5,49,石川県,A級1班,１／２車輪,10.0,,,,1,3,13121,山田　晃久
20201128,46,11,5,4,34,奈良県,A級1班,１／２車身,10.4,,,,2,3,15005,野口　正則
20201128,46,11,6,1,43,愛知県,A級1班,１　　車身,10.4,,,,1,1,14305,大谷　靖茂
20201128,46,11,7,6,56,三重県,A級2班,７　　車身,10.8,,,,1,4,12287,西川　弘資
20201128,46,12,1,4,25,和歌山県,S級2班,,10.4,捲くり,S,B,3,1,15366,張野　幸聖
20201128,46,12,2,5,24,長野県,S級1班,２　　車身,10.5,捲くり,,,1,1,15412,菊池　岳仁
20201128,46,12,3,1,50,富山県,A級1班,１／２車身,10.1,,,,1,2,13482,松崎　貴久
20201128,46,12,4,3,45,岐阜県,A級1班,１／２車身,10.2,,,,2,2,13576,土岐　幹多
20201128,46,12,5,7,31,岐阜県,A級1班,１／４車輪,10.3,,,,2,1,15359,山口　聖矢
20201128,46,12,6,2,47,兵庫県,A級1班,４　　車身,10.4,,,,3,2,13489,藤井　孝則
20201128,46,12,7,6,51,石川県,A級2班,１／２車身,10.4,,,,1,3,12681,辻　　　力
20201128,51,1,1,5,36,群馬県,A級3班,,12.7,逃げ,,B,1,1,14447,三木　翔太
20201128,51,1,2,2,,,,１／２車輪,12.4,差し,,,3,1,,松井　英幸
20201128,51,1,3,3,47,神奈川県,A級3班,１／２車輪,12.6,,,,1,2,13770,宮下　　潤
20201128,51,1,4,4,,,,３／４車身,12.4,,,,1,3,,鈴木　栄司
20201128,51,1,5,1,,,,２　　車身,12.4,,S,,2,1,,幡中　幸弘
20201128,51,1,6,6,,,,１／４車輪,12.3,,,,2,2,,長澤　道雄
20201128,51,2,1,3,36,栃木県,A級2班,,12.7,捲くり,,,2,2,14578,大越　啓介
20201128,51,2,2,4,48,岐阜県,A級3班,１／２車身,13.1,逃げ,,B,1,1,13266,伊藤　嘉浩
20201128,51,2,3,6,,,,１　　車身,13.0,,,,1,3,,多田　　司
20201128,51,2,4,1,,,,１／８車輪,13.1,,,,1,2,,辻本　兼市
20201128,51,2,5,7,,,,１／２車身,12.8,,,,2,3,,武藤　嘉伸
20201128,51,2,6,2,34,福島県,A級3班,３　　車身,13.1,,,,2,1,14650,佐藤　裕輝
20201128,51,2,7,5,,,,大差,14.6,,,,1,4,,杉野　哲也
20201128,51,3,1,2,28,京都府,S級2班,,12.6,逃げ,,B,1,1,15457,村田　瑞季
20201128,51,3,2,4,,,,３／４車身,12.5,マーク,,,1,2,,岡田　裕康
20201128,51,3,3,6,,,,１　　車身,12.5,,,,1,3,,藤田　享市
20201128,51,3,4,7,40,大阪府,A級3班,１／４車輪,12.3,,,,2,1,14760,岡嶋　　登
20201128,51,3,5,3,48,大阪府,A級3班,１車身１／２,12.3,,,,2,2,13795,井上　将志
20201128,51,3,5,3,38,福岡県,A級2班,１車身１／２,12.3,,,,2,2,14687,井上　将志
20201128,51,3,5,3,40,兵庫県,A級3班,１車身１／２,12.3,,,,2,2,14841,井上　将志
20201128,51,3,6,1,,,,１　　車身,12.3,,,,3,2,,小林　　覚
20201128,51,3,7,5,36,千葉県,A級3班,３　　車身,12.5,,,,3,1,14379,角口　聖也
20201128,51,4,1,4,27,東京都,A級1班,,11.9,差し,,,2,1,15348,寺沼　伊織
20201128,51,4,2,7,40,愛知県,A級3班,３／４車身,11.8,マーク,,,1,2,14595,瀧本　匡平
20201128,51,4,3,3,25,岐阜県,A級1班,３／４車身,12.2,,,B,1,1,15447,小浦　　凪
20201128,51,4,4,6,,,,１車身１／２,11.8,,,,3,1,,渡辺　大剛
20201128,51,4,5,2,,,,３／４車身,11.8,,S,,3,2,,中武　克雄
20201128,51,4,6,1,45,群馬県,A級3班,１車身１／２,11.8,,,,2,2,13927,高橋　由記
20201128,51,4,7,5,53,愛知県,A級3班,大差,,,,,1,3,12593,山田　圭二
20201128,51,5,1,5,30,神奈川県,S級1班,,11.6,捲くり,,,1,1,15439,佐々木眞也
20201128,51,5,2,4,59,奈良県,A級3班,４　　車身,11.9,差し,,,2,2,11519,大井　啓世
20201128,51,5,3,6,,,,１車身１／２,12.0,,,,2,3,,吉田　尚作
20201128,51,5,4,1,38,宮城県,A級3班,１／２車輪,11.9,,,,1,2,14432,相澤　恵一
20201128,51,5,5,2,31,和歌山県,A級2班,３／４車身,12.3,,,B,2,1,15459,中村　泰輔
20201128,51,5,6,7,,,,１／４車輪,11.8,,,,3,1,,桜井　宏樹
20201128,51,5,7,3,,,,３／４車輪,11.6,,,,3,2,,鈴木　祥高
20201128,51,6,1,5,56,長野県,A級3班,,11.9,差し,,,1,2,11792,木下　　章
20201128,51,6,2,2,42,山梨県,A級3班,１／２車身,12.1,逃げ,S,B,1,1,13845,加賀美智史
20201128,51,6,3,7,54,静岡県,A級3班,１　　車輪,11.8,,,,1,3,12197,奥山　雅士
20201128,51,6,4,1,47,滋賀県,A級2班,１／８車輪,11.7,,,,3,1,13485,善利　裕生
20201128,51,6,5,4,47,石川県,A級2班,１車身１／２,11.6,,,,2,1,13273,西　　　徹
20201128,51,6,6,6,48,兵庫県,A級3班,３／４車輪,11.7,,,,3,2,13345,中村美千隆
20201128,51,6,7,3,,,,６　　車身,12.0,,,,2,2,,進藤　浩行
20201128,51,7,1,2,40,大阪府,A級2班,,12.6,逃げ,,B,1,1,15271,大城　慶之
20201128,51,7,2,4,57,兵庫県,A級3班,３／４車輪,12.5,マーク,,,1,2,11715,黒木　誠一
20201128,51,7,3,1,45,富山県,A級3班,３／４車身,12.1,,,,4,2,13867,樋口　奨平
20201128,51,7,4,5,52,新潟県,A級3班,１／２車輪,12.4,,,,3,1,12650,笹川　竜治
20201128,51,7,5,6,55,三重県,A級3班,１　　車身,12.4,,,,4,1,12677,花村　直人
20201128,51,7,6,7,,,,７　　車身,13.0,,S,,2,2,,小酒　大司
20201128,51,7,7,3,,,,大差,14.4,,,,2,1,,相馬　竹伸
20201128,51,8,1,5,33,愛知県,A級2班,,12.0,捲くり,,,2,1,14829,桜井　雄太
20201128,51,8,2,7,,,,１車身１／２,12.5,差し,,,1,2,,丸元　大樹
20201128,51,8,3,1,48,滋賀県,A級1班,１／４車輪,12.3,,S,,1,3,13641,竹内　一暢
20201128,51,8,4,4,35,兵庫県,A級1班,１／８車輪,12.6,,,B,1,1,14951,後藤　祐貴
20201128,51,8,5,3,36,岐阜県,A級2班,３／４車身,12.0,,,,3,1,14753,山田　純也
20201128,51,8,6,2,51,愛知県,A級3班,１／４車輪,12.2,,,,2,2,12893,吉野　　猛
20201128,51,8,7,6,,,,３　　車身,12.2,,,,3,2,,若原　英伸
20201128,51,9,1,2,57,福井県,A級3班,,12.7,差し,,,2,2,11821,中川　博文
20201128,51,9,2,4,46,和歌山県,A級1班,３／４車身,12.6,差し,,,1,2,13729,堺　　文人
20201128,51,9,3,1,42,青森県,A級1班,１／４車輪,12.5,,,,4,1,13902,岩崎　将士
20201128,51,9,4,3,37,愛知県,A級1班,１　　車身,12.9,,,,3,1,15266,福田　真平
20201128,51,9,5,6,33,和歌山県,A級2班,１　　車身,12.5,,,,1,1,15110,小出　慎也
20201128,51,9,6,5,36,京都府,A級1班,１／２車身,13.1,,S,B,2,1,14604,菱田　浩二
20201128,51,9,7,7,38,岐阜県,A級2班,４　　車身,13.4,,,,3,2,14392,北村　　篤
20201128,51,10,1,6,48,兵庫県,A級2班,,12.4,差し,,,1,2,13209,奥谷　広巳
20201128,51,10,2,2,26,兵庫県,A級2班,微差,12.5,逃げ,,B,1,1,15275,伊藤　歩登
20201128,51,10,3,5,31,石川県,A級1班,１／２車輪,12.2,,,,3,1,15102,奥出　　良
20201128,51,10,4,4,45,岐阜県,S級2班,３　　車身,12.5,,,,3,2,14600,山田　祥明
20201128,51,10,5,1,42,愛知県,A級2班,１／４車輪,12.3,,S,,3,3,14169,富安　保充
20201128,51,10,5,3,39,大阪府,A級1班,１／４車輪,12.7,,,,2,1,15007,岸川　哲也
20201128,51,10,7,7,,,,３／４車身,12.7,,,,2,2,,酒井　耕介
20201128,51,11,1,7,,,,,12.0,捲くり,S,B,1,1,,石井　洋輝
20201128,51,11,2,5,36,奈良県,A級1班,２　　車身,12.1,捲くり,,,2,1,15108,吉田　篤史
20201128,51,11,3,2,48,愛知県,A級2班,１／２車身,11.8,,,,3,3,13477,宮司　周郎
20201128,51,11,4,1,37,和歌山県,A級3班,１／４車輪,12.1,,,,2,2,14319,中野　彰人
20201128,51,11,5,4,51,三重県,A級1班,１／２車輪,12.0,,,,3,2,12829,西浦　仙哉
20201128,51,11,6,6,39,石川県,A級2班,５　　車身,12.4,,,,3,1,14474,山崎　　晃
20201128,51,11,7,3,34,栃木県,A級1班,３／４車輪,12.7,,,,1,2,15088,神山　　尚
20201128,51,12,1,4,26,福井県,S級2班,,11.7,捲くり,,,1,1,15362,脇本　勇希
20201128,51,12,2,5,53,岐阜県,A級1班,５　　車身,12.1,差し,,,3,2,12519,藤原　　誠
20201128,51,12,3,3,41,三重県,S級2班,１／２車身,12.4,,,,3,1,14978,谷口　明正
20201128,51,12,4,1,42,福井県,A級2班,１／２車身,12.1,,,,1,2,13957,堂村　知哉
20201128,51,12,5,6,29,岩手県,A級1班,１　　車輪,12.5,,,B,2,1,15416,小笠原　光
20201128,51,12,6,2,51,栃木県,A級1班,１　　車輪,12.4,,,,2,2,12794,宇賀神浩幸
20201128,51,12,7,7,,,,大差,12.8,,,,1,3,,奥森　　敏
20201128,71,1,1,2,36,香川県,A級2班,,11.9,逃げ,,B,2,1,14412,宮崎　康司
20201128,71,1,2,3,47,福岡県,A級2班,３／４車身,11.7,差し,,,1,2,13446,丸林　一孝
20201128,71,1,3,4,38,福岡県,A級3班,１／４車輪,11.8,,S,,1,1,14266,宮本　龍一
20201128,71,1,4,5,46,長崎県,A級3班,１　　車身,11.8,,,,3,1,14782,山口幸太郎
20201128,71,1,5,6,49,広島県,A級2班,１　　車輪,11.7,,,,4,1,13434,石黒　　健
20201128,71,1,6,1,43,高知県,A級2班,３／４車身,11.8,,,,2,3,14774,阿部　　弘
20201128,71,1,7,7,,,,１／２車身,11.9,,,,2,2,,吉田　周司
20201128,71,2,1,5,43,愛媛県,A級2班,,12.0,差し,,,2,2,13969,武田　良太
20201128,71,2,2,1,28,大分県,S級1班,３／４車輪,12.6,逃げ,,B,1,1,15474,阿部　将大
20201128,71,2,3,6,29,高知県,A級2班,３／４車輪,12.3,,,,3,1,15287,山中　崇弘
20201128,71,2,4,2,44,徳島県,A級2班,１／４車輪,11.9,,,,2,3,13739,石山　直哉
20201128,71,2,5,3,27,和歌山県,A級2班,３／４車輪,12.5,,,,2,1,15185,布居　大地
20201128,71,2,6,4,44,大分県,A級2班,２　　車身,12.4,,,,1,2,13896,安東　英博
20201128,71,2,7,7,38,福岡県,A級2班,大差,13.6,,,,1,3,14335,中園　朋亨
20201128,71,3,1,4,34,佐賀県,A級1班,,11.8,差し,,,2,2,14690,好永　　晃
20201128,71,3,2,1,26,熊本県,S級2班,１／２車輪,11.9,逃げ,,B,2,1,15389,宮崎　大空
20201128,71,3,3,3,52,福岡県,A級2班,１／２車輪,11.7,,,,2,3,13068,城戸崎隆史
20201128,71,3,4,6,53,広島県,A級2班,３／４車身,11.4,,,,1,2,12757,市本　隆司
20201128,71,3,5,7,57,高知県,A級2班,１／８車輪,11.3,,,,3,2,11734,濱口　健二
20201128,71,3,6,2,31,広島県,A級3班,６　　車身,,,,,1,1,15280,藤井　　將
20201128,71,3,7,5,38,大阪府,S級2班,３　　車身,,,,,3,1,15123,清水　一幸
20201128,71,4,1,1,27,岡山県,S級2班,,12.0,逃げ,S,B,1,1,15370,城戸　俊潔
20201128,71,4,2,3,40,岡山県,A級1班,１／２車輪,11.9,マーク,,,1,2,14614,高橋清太郎
20201128,71,4,3,7,55,岡山県,A級2班,１　　車身,12.0,,,,1,3,12128,山根　泰道
20201128,71,4,4,5,42,熊本県,S級1班,２　　車身,12.0,,,,2,1,14852,徳永　哲人
20201128,71,4,5,2,55,佐賀県,A級1班,３／４車輪,11.9,,,,2,2,12326,國武　耕二
20201128,71,4,6,4,39,福岡県,A級1班,３／４車身,11.8,,,,2,3,14414,是永　幸寛
20201128,71,4,7,6,37,京都府,A級2班,１　　車身,11.7,,,,3,1,14603,佐野　洋継
20201128,71,5,1,1,34,高知県,S級2班,,11.9,捲くり,,,1,1,14775,小原　周祐
20201128,71,5,2,4,37,愛媛県,A級1班,１／２車身,11.9,マーク,,,1,2,14622,高市　訓但
20201128,71,5,3,5,51,愛媛県,A級2班,３／４車輪,11.8,,,,1,3,13142,黒田　大介
20201128,71,5,4,3,41,岡山県,A級1班,１　　車身,11.9,,,,3,2,14258,片山　智晴
