date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200606,36,1,3,2,45,神奈川県,A級3班,１／４車輪,9.8,,S,,2,1,14022,山田慎一郎
20200606,36,1,4,1,55,静岡県,A級3班,１車身１／２,10.1,,,,3,3,12101,山城　光央
20200606,36,1,5,3,49,千葉県,A級3班,１／２車身,9.9,,,,1,2,13029,藤田　晃英
20200606,36,1,6,8,43,神奈川県,A級3班,１　　車身,9.9,,,,2,3,14019,長崎　達也
20200606,36,1,7,7,,,,１車身１／２,10.1,,,,2,2,,鈴木　　純
20200606,36,1,8,6,45,千葉県,A級3班,３／４車輪,9.9,,,,4,1,13847,小林　大能
20200606,36,1,9,4,,,,大差,,,,,1,1,,栗田　雅也
20200606,36,2,1,2,39,千葉県,A級2班,,9.7,捲くり,,B,2,1,14297,田中　勝仁
20200606,36,2,2,3,,,,３　　車身,9.7,マーク,,,3,2,,北村　匡章
20200606,36,2,3,1,47,神奈川県,A級2班,３／４車身,9.7,,S,,1,1,13468,勝俣　　亮
20200606,36,2,4,7,43,神奈川県,A級1班,１　　車身,9.7,,,,1,2,14464,中西　　司
20200606,36,2,5,5,59,静岡県,A級3班,１車身１／２,9.9,,,,3,3,11372,黒瀬　浩一
20200606,36,2,6,8,53,神奈川県,A級3班,１　　車身,9.8,,,,1,3,13186,永山　英司
20200606,36,2,7,9,48,千葉県,A級2班,１　　車身,10.3,,,,2,2,13413,鶴岡　與之
20200606,36,2,8,4,52,千葉県,A級3班,４　　車身,10.5,,,,2,3,13409,青山佐知男
20200606,36,2,9,6,,,,大差,,,,,3,1,,塩田　大輔
20200606,36,3,1,1,51,千葉県,A級2班,,10.2,逃げ,,B,1,1,13183,坂木田雄介
20200606,36,3,2,5,51,千葉県,A級2班,３／４車輪,10.1,マーク,,,1,2,13106,赤井　　学
20200606,36,3,3,8,47,神奈川県,A級2班,３／４車輪,9.9,,,,2,3,13470,畠山　裕行
20200606,36,3,4,9,38,静岡県,A級1班,３／４車身,9.8,,,,3,2,14528,落合　達彦
20200606,36,3,5,2,42,神奈川県,A級2班,１／２車輪,10.1,,,,2,2,14742,河野　淳吾
20200606,36,3,6,4,43,静岡県,A級3班,１　　車身,9.8,,S,,3,3,13860,藤原　清隆
20200606,36,3,7,3,26,静岡県,S級2班,２　　車身,10.1,,,,3,1,15354,齋木　翔多
20200606,36,3,8,7,36,神奈川県,A級2班,３　　車身,10.3,,,,2,1,14933,奥原　　亨
20200606,36,3,9,6,49,静岡県,A級3班,５　　車身,10.7,,,,3,4,13421,富澤　洋祐
20200606,36,4,1,1,34,神奈川県,A級1班,,10.1,差し,,,1,2,15171,出澤　拓也
20200606,36,4,2,9,34,神奈川県,A級1班,１／２車身,10.3,捲くり,,B,1,1,14822,関根健太郎
20200606,36,4,3,4,55,神奈川県,A級2班,１　　車輪,10.1,,,,1,3,12193,井手　尚治
20200606,36,4,4,6,,,,３／４車身,10.1,,,,1,4,,木村　　讓
20200606,36,4,5,5,47,静岡県,A級2班,３／４車身,10.3,,,,3,2,13710,榎本　光男
20200606,36,4,6,7,49,千葉県,A級2班,３／４車輪,9.9,,,,2,2,14737,河上　陽一
20200606,36,4,7,3,48,千葉県,A級3班,３　　車身,10.2,,,,2,1,13629,福森慎太郎
20200606,36,4,8,2,29,静岡県,A級2班,２　　車身,10.6,,,,3,3,15100,渡邊　颯太
20200606,36,4,9,8,32,静岡県,A級1班,３　　車身,11.2,,,,3,1,15099,吉竹　尚城
20200606,36,5,1,1,49,静岡県,A級2班,,10.4,差し,,,2,2,13192,平田　　徹
20200606,36,5,2,2,36,千葉県,A級1班,微差,10.2,捲くり,,,1,1,14455,小野　裕次
20200606,36,5,3,9,31,静岡県,A級3班,１／２車輪,10.5,,,B,2,1,15175,桜井　大地
20200606,36,5,4,7,35,千葉県,A級2班,３／４車身,10.2,,,,1,2,14821,原岡泰志郎
20200606,36,5,5,4,41,静岡県,A級2班,１／２車輪,10.4,,,,2,3,14388,水野　悟志
20200606,36,5,6,3,60,神奈川県,A級3班,３／４車輪,10.0,,,,3,2,11364,遠澤　健二
20200606,36,5,7,8,,,,１　　車身,9.8,,,,3,3,,小林　　覚
20200606,36,5,8,5,43,神奈川県,A級3班,タイヤ差,10.2,,,,3,1,13771,吉川　　誠
20200606,36,5,9,6,58,静岡県,A級3班,１　　車輪,10.4,,,,2,4,11367,石川　一浩
20200606,36,6,1,3,51,千葉県,A級1班,,9.9,捲くり,,B,3,2,12960,水書　義弘
20200606,36,6,2,4,42,千葉県,A級1班,１　　車輪,9.8,マーク,,,3,3,14082,高橋　雅之
20200606,36,6,3,1,42,神奈川県,S級2班,１車身１／２,9.8,,,,2,1,14302,武田　憲祐
20200606,36,6,4,6,47,神奈川県,A級2班,３　　車身,10.1,,,,5,1,13567,吉原　友彦
20200606,36,6,5,2,,,,３　　車身,10.2,,S,,1,2,,川上　真吾
20200606,36,6,6,7,40,千葉県,A級2班,３／４車輪,10.7,,,,3,1,14816,齋藤　宗徳
20200606,36,6,7,5,39,神奈川県,A級1班,１車身１／２,10.5,,,,4,1,14525,三ッ井　武
20200606,36,6,8,8,38,東京都,A級1班,１／２車身,10.1,,,,1,1,14514,古川　宗行
20200606,36,7,1,7,40,千葉県,S級2班,,9.9,捲くり,,B,3,2,14161,藤田　大輔
20200606,36,7,2,2,44,千葉県,A級1班,１／２車身,9.8,マーク,,,3,3,14819,太刀川一成
20200606,36,7,3,1,37,埼玉県,S級2班,１／２車身,9.7,,S,,1,1,14228,片折　亮太
20200606,36,7,4,5,46,静岡県,A級1班,２　　車身,9.9,,,,4,1,13635,柏木　伸介
20200606,36,7,5,8,40,埼玉県,A級1班,１車身１／２,10.1,,,,1,2,14732,和田　禎嗣
20200606,36,7,6,6,40,東京都,A級1班,２　　車身,10.1,,,,1,3,14510,菅谷　隆司
20200606,36,7,7,4,36,千葉県,A級1班,大差,,,,,3,1,14591,本多　哲也
20200606,36,7,欠,3,42,静岡県,A級1班,,,,,,2,1,13947,石橋慎太郎
20200606,36,8,1,1,44,東京都,S級1班,,10.0,差し,,,2,2,14071,朝倉　佳弘
20200606,36,8,2,7,26,栃木県,S級S班,１　　車輪,10.2,逃げ,,B,2,1,15242,眞杉　　匠
20200606,36,8,3,4,44,神奈川県,S級2班,３／４車輪,9.7,,,,1,3,14084,小菅　　誠
20200606,36,8,4,9,29,山梨県,S級2班,１　　車輪,10.0,,S,,4,2,15092,小林　　令
20200606,36,8,5,5,48,埼玉県,A級1班,１　　車輪,10.0,,,,2,3,13242,尾崎　　剛
20200606,36,8,6,8,48,神奈川県,S級2班,１車身１／２,10.1,,,,1,2,13632,川口　直人
20200606,36,8,7,2,50,静岡県,A級1班,２　　車身,10.3,,,,3,1,12889,丸山　啓一
20200606,36,8,8,3,28,神奈川県,S級2班,３／４車身,10.3,,,,1,1,15170,川越　勇星
20200606,36,8,9,6,39,山梨県,S級2班,１／８車輪,10.3,,,,4,1,14077,古屋　琢晶
20200606,36,9,1,3,30,茨城県,A級2班,,9.8,逃げ,,B,3,1,14988,伊早坂駿一
20200606,36,9,2,5,53,栃木県,A級1班,タイヤ差,9.7,マーク,,,3,2,13014,江連　和洋
20200606,36,9,3,1,28,静岡県,A級2班,３／４車輪,9.6,,,,1,1,15174,菊池竣太朗
20200606,36,9,4,9,49,静岡県,S級2班,３／４車身,9.6,,,,1,2,13568,大木　雅也
20200606,36,9,5,2,45,埼玉県,A級2班,１／２車輪,9.4,,,,2,1,13933,藤田　竜矢
20200606,36,9,6,8,47,埼玉県,S級2班,１／８車輪,9.3,,,,2,2,13550,安部　達也
20200606,36,9,7,7,38,山梨県,S級2班,微差,9.7,,,,3,3,14664,志村　龍己
20200606,36,9,8,4,44,神奈川県,A級2班,３／４車身,9.6,,,,1,3,13942,大西　健士
20200606,36,9,9,6,48,東京都,A級2班,６　　車身,9.7,,,,2,3,13463,小宮　　剛
20200606,36,10,1,2,41,千葉県,A級1班,,9.8,捲くり,,,1,1,14206,金野　俊秋
20200606,36,10,2,1,51,神奈川県,A級3班,１車身１／２,10.0,差し,,,2,2,13110,法月　成祐
20200606,36,10,3,9,42,千葉県,A級1班,１／２車身,9.9,,,,1,2,14296,佐藤　清之
20200606,36,10,4,5,47,神奈川県,A級2班,３／４車身,10.1,,,,2,3,13899,山田　和巧
20200606,36,10,5,4,39,静岡県,A級1班,１車身１／２,10.1,,,,4,2,14530,栗田　雄矢
20200606,36,10,6,3,49,静岡県,A級1班,微差,10.3,,,,3,2,13036,深澤　伸介
20200606,36,10,7,7,33,静岡県,S級2班,４　　車身,10.7,,,,3,1,14826,菅原　裕太
20200606,36,10,8,8,30,静岡県,S級2班,３／４車身,10.5,,,,4,1,15097,長谷部　翔
20200606,36,10,9,6,40,神奈川県,A級3班,２　　車身,11.0,,,B,2,1,14463,久保　将史
20200606,36,11,1,7,40,千葉県,S級2班,,9.6,捲くり,,B,1,2,14239,鈴木　　裕
20200606,36,11,2,5,51,千葉県,A級1班,３／４車身,9.4,差し,,,1,4,12813,成清　貴之
20200606,36,11,3,3,47,千葉県,S級2班,３／４車身,9.6,,,,1,3,13765,海老根恵太
20200606,36,11,4,4,50,千葉県,S級2班,３／４車輪,9.4,,,,1,5,12811,江守　　昇
20200606,36,11,5,2,38,栃木県,S級1班,２　　車身,9.5,,,,2,1,14140,神山　拓弥
20200606,36,11,6,1,42,神奈川県,S級1班,１　　車身,9.5,,,,3,2,14524,松谷　秀幸
20200606,36,11,7,9,42,神奈川県,S級1班,２　　車身,9.8,,,,3,3,13945,福田　知也
20200606,36,11,8,6,29,静岡県,S級1班,８　　車身,10.2,,,,3,1,15096,大石　剣士
20200606,36,11,9,8,42,千葉県,S級2班,大差,,,S,,1,1,14298,蒔田　英彦
20200606,47,1,1,3,34,兵庫県,A級2班,,11.7,差し,,,2,1,14950,市村　昌樹
20200606,47,1,2,7,28,三重県,S級2班,１／２車輪,11.8,捲くり,,,1,1,15180,下岡　将也
20200606,47,1,3,2,,,,３　　車身,12.0,,,,3,2,,松山　勝久
20200606,47,1,4,5,57,兵庫県,A級3班,１／２車身,11.9,,,,2,2,11715,黒木　誠一
20200606,47,1,5,1,50,愛知県,A級1班,１／２車輪,11.8,,,,1,2,13117,鳥越　靖弘
20200606,47,1,6,6,33,和歌山県,A級2班,１　　車身,12.3,,,B,3,1,15110,小出　慎也
20200606,47,1,7,4,,,,１／２車輪,11.8,,,,1,3,,外山　三平
20200606,47,2,1,5,32,石川県,A級1班,,12.1,逃げ,,B,1,1,15182,吉川　希望
20200606,47,2,2,2,38,京都府,A級1班,２　　車身,11.8,捲くり,,,2,1,14313,小谷　　実
20200606,47,2,3,4,37,京都府,S級2班,１車身１／２,11.9,,,,2,2,14478,内山　貴裕
20200606,47,2,4,6,35,兵庫県,A級1班,１／２車輪,11.8,,,,3,1,14951,後藤　祐貴
20200606,47,2,5,7,47,三重県,A級3班,１　　車身,12.3,,,,1,3,13269,田島　高志
20200606,47,2,6,1,52,三重県,A級3班,３／４車輪,12.4,,,,1,2,13272,古田　義明
20200606,47,2,7,3,,,,３　　車身,12.1,,,,3,2,,河野　克也
20200606,47,3,1,4,36,岐阜県,A級2班,,11.6,捲くり,,,3,1,14753,山田　純也
20200606,47,3,2,2,49,愛知県,A級1班,１／２車身,11.6,マーク,S,,3,2,12971,小川　将人
20200606,47,3,3,1,38,京都府,A級1班,１車身１／２,11.8,,,,1,2,14479,金子　浩貴
20200606,47,3,4,5,40,大阪府,A級1班,１車身１／２,11.8,,,,2,2,14098,菊谷　信一
20200606,47,3,5,7,38,京都府,A級1班,１車身１／２,12.1,,,,1,1,14314,中川　繁樹
20200606,47,3,6,6,45,三重県,A級2班,１／２車輪,11.9,,,,3,3,13723,高谷進太郎
20200606,47,3,7,3,40,大阪府,A級2班,９　　車身,13.1,,,B,2,1,14676,柳原　　司
20200606,47,4,1,1,44,兵庫県,A級2班,,11.9,差し,,,1,2,14102,篠塚　光一
20200606,47,4,2,5,39,大阪府,A級1班,１／２車輪,12.1,逃げ,,B,1,1,15007,岸川　哲也
20200606,47,4,3,4,53,京都府,A級2班,３／４車身,11.9,,,,1,3,12602,吉村　文隆
20200606,47,4,4,2,44,愛知県,A級1班,１／４車輪,11.5,,,,3,2,13862,鈴木　伸之
20200606,47,4,5,3,40,滋賀県,A級2班,３／４車輪,11.7,,S,,2,2,14093,窪田　陽介
20200606,47,4,6,6,37,奈良県,A級2班,１／８車輪,11.8,,,,2,1,14979,黒川　　渉
20200606,47,4,7,7,37,愛知県,A級1班,３／４車輪,11.5,,,,3,1,15266,福田　真平
20200606,47,5,1,1,30,愛知県,S級1班,,11.5,逃げ,S,B,1,1,15356,藤井　侑吾
20200606,47,5,2,4,51,愛知県,A級3班,１　　車身,11.6,マーク,,,1,2,12827,光岡　義洋
20200606,47,5,3,6,42,大阪府,A級3班,５　　車身,11.8,,,,2,2,14101,永橋　武司
20200606,47,5,4,5,48,三重県,A級3班,１／２車身,12.0,,,,1,3,13333,小西　誠也
20200606,47,5,5,2,38,大阪府,A級1班,１車身１／２,12.2,,,,2,1,14703,一ノ瀬貴将
20200606,47,5,6,3,52,和歌山県,A級3班,１　　車身,12.0,,,,3,2,12603,大川　栄二
20200606,47,5,7,7,34,和歌山県,A級1班,大差,13.2,,,,3,1,15112,日浦　崇道
20200606,47,6,1,4,42,大阪府,A級3班,,11.7,差し,,,3,1,14544,三田村謙祐
20200606,47,6,2,5,26,福井県,S級2班,３／４車身,12.0,逃げ,,B,1,1,15362,脇本　勇希
20200606,47,6,3,1,54,大阪府,A級2班,１　　車身,11.8,,,,3,2,12290,小西　芳樹
20200606,47,6,4,2,45,石川県,A級3班,２　　車身,11.6,,,,2,2,14832,宮西　　翼
20200606,47,6,5,7,,,,２　　車身,11.8,,,,1,3,,岡田　裕康
20200606,47,6,6,3,57,福井県,A級3班,１／２車身,11.9,,,,1,2,11821,中川　博文
20200606,47,6,7,6,,,,４　　車身,12.0,,,,2,1,,川西　貴之
20200606,47,7,1,3,31,京都府,S級2班,,11.8,捲くり,,B,2,1,15184,中野　雄喜
20200606,47,7,2,5,36,滋賀県,S級2班,１車身１／２,11.9,差し,,,1,2,14477,白上　　翔
20200606,47,7,3,7,34,福井県,S級2班,１　　車輪,12.0,,,,1,1,14942,清水　剛志
20200606,47,7,4,2,47,東京都,A級1班,１／２車身,11.9,,,,1,3,13275,渡辺　航平
20200606,47,7,5,6,33,岐阜県,S級2班,３／４車輪,11.7,,,,3,2,14830,大洞　翔平
20200606,47,7,6,4,41,富山県,S級2班,３／４車身,11.6,,,,3,3,14248,吉川　起也
20200606,47,7,7,1,31,岐阜県,A級1班,タイヤ差,11.9,,,,3,1,15000,藤井　準也
20200606,51,1,1,3,38,大阪府,A級3班,,12.5,逃げ,,B,1,1,14948,斎藤　　敦
20200606,51,1,2,5,,,,１／２車身,12.4,マーク,,,1,2,,吉田　尚作
20200606,51,1,3,1,,,,２　　車身,12.3,,,,3,1,,北川　智博
20200606,51,1,4,2,,,,３／４車身,12.6,,S,,1,3,,肥後　勇志
20200606,51,1,5,6,,,,１／８車輪,12.1,,,,2,1,,吉田　将成
20200606,51,1,6,4,,,,１／４車輪,12.0,,,,2,2,,藤田　享市
20200606,51,2,1,4,48,岐阜県,A級3班,,13.1,逃げ,S,B,1,1,13266,伊藤　嘉浩
20200606,51,2,2,1,47,奈良県,A級3班,１／４車輪,13.0,マーク,,,3,1,13728,伊狩　知人
20200606,51,2,3,3,,,,６　　車身,13.0,,,,3,2,,中畑　正彦
20200606,51,2,4,5,,,,１　　車輪,12.9,,,,3,3,,岡田　　篤
20200606,51,2,5,2,53,岐阜県,A級3班,４　　車身,13.7,,,,1,2,12597,塚本　貴雄
20200606,51,2,6,7,42,大阪府,A級3班,１／８車輪,13.5,,,,2,1,14609,高木　修二
20200606,51,2,7,6,,,,７　　車身,13.7,,,,2,2,,和田　信一
20200606,51,3,1,5,47,岐阜県,A級1班,,12.2,差し,,,1,2,13479,田中　秀治
20200606,51,3,2,7,34,三重県,A級2班,１／４車輪,12.4,逃げ,,B,1,1,15360,勝谷　勝治
20200606,51,3,3,1,55,愛知県,A級3班,３／４車輪,12.2,,,,1,3,12208,鰐渕　正利
20200606,51,3,4,4,42,大阪府,A級3班,２　　車身,12.1,,,,2,1,14256,舟元　権造
20200606,51,3,5,3,46,大阪府,A級3班,１／２車身,12.1,,,,2,2,13796,陶器　一馬
20200606,51,3,6,2,32,奈良県,A級3班,１／２車身,12.4,,,,3,1,15105,大崎龍一郎
20200606,51,3,7,6,,,,２　　車身,12.4,,,,3,2,,幡中　幸弘
20200606,51,4,1,1,25,和歌山県,A級3班,,11.6,捲くり,,,1,1,15367,南　　　蓮
20200606,51,4,2,3,42,奈良県,A級3班,７　　車身,12.3,逃げ,,B,3,1,14251,関谷　哲平
20200606,51,4,3,7,,,,１／４車輪,11.9,,S,,1,2,,奥平　充男
20200606,51,4,4,2,,,,５　　車身,12.4,,,,4,2,,西田　　潤
20200606,51,4,5,4,,,,１車身１／２,12.7,,,,2,1,,久保田奉文
20200606,51,4,6,5,,,,大差,13.9,,,,4,1,,浅井　雄三
20200606,51,4,失,6,35,奈良県,A級3班,,,,,,3,2,15270,元砂　海人
20200606,51,5,1,5,26,大阪府,S級2班,,12.3,逃げ,,B,1,1,15369,谷　　和也
20200606,51,5,2,3,38,大阪府,A級3班,３／４車身,12.3,マーク,,,1,2,14610,山村　慮太
20200606,51,5,3,7,37,福岡県,S級2班,２　　車身,12.3,,S,,2,1,14888,佐藤　健太
20200606,51,5,4,1,48,大阪府,A級3班,３／４車輪,12.5,,,,3,1,13795,井上　将志
20200606,51,5,4,1,38,福岡県,A級2班,３／４車輪,12.5,,,,3,1,14687,井上　将志
20200606,51,5,4,1,40,兵庫県,A級3班,３／４車輪,12.5,,,,3,1,14841,井上　将志
20200606,51,5,5,4,,,,１車身１／２,12.4,,,,1,3,,長尾　博幸
20200606,51,5,6,6,50,福井県,A級3班,大差,,,,,3,2,12905,長澤　和光
20200606,51,5,落,2,45,愛知県,A級3班,,,,,,2,2,13776,小塚　　潤
20200606,51,6,1,2,44,新潟県,L級1班,,12.6,逃げ,,B,1,1,14905,加瀬加奈子
20200606,51,6,2,6,28,愛知県,L級1班,７　　車身,12.7,捲くり,,,2,1,15222,高橋　智香
20200606,51,6,3,1,44,大阪府,L級1班,１　　車輪,12.7,,S,,3,1,15313,豊岡　英子
20200606,51,6,4,4,44,新潟県,L級1班,３／４車輪,12.5,,,,4,1,14908,藤原亜衣里
20200606,51,6,5,7,33,山口県,L級1班,９　　車身,12.9,,,,6,1,15151,山本　知佳
20200606,51,6,6,3,27,愛知県,L級1班,１／２車身,12.9,,,,7,1,15307,田中　千尋
20200606,51,6,7,5,,,,１／４車輪,13.2,,,,5,1,,吉田　夢姫
20200606,51,7,1,3,27,福井県,L級1班,,12.6,逃げ,,B,1,1,15311,柳原　真緒
20200606,51,7,2,7,38,大阪府,L級1班,１／２車輪,12.4,マーク,,,3,1,15226,成田可菜絵
20200606,51,7,3,4,39,岐阜県,L級1班,１　　車身,12.4,,S,,2,1,14970,小坂　知子
20200606,51,7,4,1,32,奈良県,L級1班,７　　車身,12.6,,,,7,1,15312,日野　未来
20200606,51,7,5,6,,,,１／２車身,12.5,,,,4,1,,白井美早子
20200606,51,7,6,5,,,,３／４車身,12.4,,,,6,1,,田中麻衣美
20200606,51,7,7,2,,,,３／４車輪,12.8,,,,5,1,,猪子　真実
20200606,51,8,1,3,41,兵庫県,A級2班,,12.2,捲くり,,B,3,1,14193,玉手　　翔
20200606,51,8,2,9,44,兵庫県,A級3班,２　　車身,12.2,マーク,,,3,2,14033,藤縄　洋介
20200606,51,8,3,5,,,,１　　車身,12.2,,S,,3,3,,多田　　司
20200606,51,8,4,7,48,和歌山県,A級2班,３／４車身,12.0,,,,2,1,13794,川西　亮介
20200606,51,8,5,1,59,奈良県,A級3班,３／４車輪,12.2,,,,1,3,11519,大井　啓世
20200606,51,8,6,8,42,奈良県,A級2班,２　　車身,12.3,,,,1,4,14094,有馬　雄二
20200606,51,8,7,2,51,三重県,A級2班,３／４車輪,12.6,,,,1,2,12675,岩見　　潤
20200606,51,8,8,4,55,三重県,A級3班,大差,14.5,,,,1,1,12677,花村　直人
20200606,51,8,9,6,,,,大差,16.1,,,,3,4,,山本　貴喜
20200606,51,9,1,1,36,福井県,A級2班,,12.2,捲くり,,,2,1,14755,奥出健士郎
20200606,51,9,2,9,37,兵庫県,A級3班,４　　車身,12.3,捲くり,,,3,2,14765,樫村　伸平
20200606,51,9,3,4,,,,１／２車輪,12.2,,,,3,3,,中条　憲司
20200606,51,9,4,2,49,大阪府,A級2班,２　　車身,12.7,,,,4,2,12981,片山　弘城
20200606,51,9,5,5,49,奈良県,A級3班,タイヤ差,12.1,,,,2,2,13206,岡崎　和久
20200606,51,9,6,3,48,岐阜県,A級2班,２　　車身,12.4,,,,1,2,13331,橋本　大祐
20200606,51,9,7,7,41,大阪府,A級1班,２　　車身,13.2,,,B,4,1,14180,坂本　匡洋
20200606,51,9,8,8,43,愛知県,A級3班,大差,13.7,,S,,1,1,13861,岡田　大門
20200606,51,9,9,6,48,兵庫県,A級3班,２　　車身,14.0,,,,3,1,13345,中村美千隆
20200606,51,10,1,3,31,岐阜県,A級2班,,11.7,差し,,,2,1,15267,橋本　英也
20200606,51,10,2,5,39,和歌山県,A級1班,１／２車身,12.0,捲くり,,,1,1,15057,小林　史也
20200606,51,10,3,8,48,京都府,A級1班,２　　車身,11.9,,,,3,3,13580,河村　章憲
20200606,51,10,4,7,51,京都府,A級1班,１　　車輪,12.1,,,,3,2,12684,四宮　哲郎
20200606,51,10,5,9,30,奈良県,A級2班,３　　車身,12.2,,,,4,1,15056,田村　風起
20200606,51,10,6,6,,,,１／２車身,12.1,,,,2,2,,田島　浩二
20200606,51,10,7,4,52,沖縄県,A級3班,１／２車身,12.2,,,,4,2,12832,仙石　　淳
20200606,51,10,8,1,47,兵庫県,A級1班,１　　車身,12.4,,,,1,2,13489,藤井　孝則
20200606,51,10,9,2,36,千葉県,A級1班,１／４車輪,12.7,,,B,3,1,15107,田頭　寛之
20200606,51,11,1,1,43,福井県,S級2班,,12.2,差し,,,3,1,14178,伊原　克彦
20200606,51,11,2,9,49,福井県,A級2班,３／４車身,12.1,マーク,,,3,2,13047,田中　俊充
20200606,51,11,3,2,25,和歌山県,S級2班,１　　車身,12.1,,,,2,1,15366,張野　幸聖
20200606,51,11,4,8,48,兵庫県,A級2班,３／４車身,12.0,,,,1,2,13209,奥谷　広巳
20200606,51,11,5,5,43,大阪府,A級2班,１／８車輪,12.6,,,B,1,1,15187,鮫島　康治
20200606,51,11,6,7,51,和歌山県,A級1班,１車身１／２,12.2,,,,2,2,12747,布居　寛幸
20200606,51,11,7,3,36,京都府,A級1班,１／４車輪,12.2,,,,4,1,14604,菱田　浩二
20200606,51,11,8,4,,,,１　　車身,12.2,,,,4,2,,中島　義之
20200606,51,11,9,6,55,滋賀県,A級3班,３　　車身,12.8,,,,3,3,12976,中井　　修
20200606,51,12,1,7,26,大阪府,S級1班,,11.5,捲くり,,,2,1,15274,福永　大智
20200606,51,12,2,1,57,大阪府,A級1班,１　　車身,11.5,マーク,S,,2,2,11634,中澤　央治
20200606,51,12,3,5,32,福井県,A級1班,３　　車身,12.0,,,B,1,1,14941,江端　隆司
20200606,51,12,4,9,36,奈良県,A級1班,１　　車身,12.1,,,,3,1,15108,吉田　篤史
20200606,51,12,5,4,44,兵庫県,A級3班,１　　車身,12.0,,,,4,1,14032,藤田　　真
20200606,51,12,6,8,53,兵庫県,A級3班,１車身１／２,12.0,,,,4,2,12530,池上　孝之
20200606,51,12,7,3,46,奈良県,A級1班,３　　車身,12.4,,,,3,2,13792,辰己　　豊
20200606,51,12,8,6,,,,大差,13.0,,,,1,3,,窓場加乃敏
20200606,51,12,落,2,42,福井県,A級2班,,,,,,1,2,13957,堂村　知哉
20200606,81,1,1,5,25,長崎県,L級1班,,12.3,捲くり,,,4,1,15409,山口　伊吹
20200606,81,1,2,3,39,福岡県,L級1班,１／２車身,12.7,逃げ,,B,1,1,15153,林　真奈美
20200606,81,1,3,7,34,宮崎県,L級1班,３／４車輪,12.6,,S,,2,1,15320,那須　萌美
20200606,81,1,4,2,25,長崎県,L級1班,１／８車輪,12.4,,,,3,1,15408,高尾貴美歌
20200606,81,1,5,1,33,岡山県,L級1班,１車身１／２,12.2,,,,5,1,14973,三宅　愛梨
20200606,81,1,6,6,,,,３／４車身,12.3,,,,7,1,,宮安　利紗
20200606,81,1,7,4,26,香川県,L級1班,１／８車輪,12.1,,,,6,1,15316,川田　ひな
20200606,81,2,1,6,30,福岡県,L級1班,,11.9,捲くり,,,5,1,15080,児玉　碧衣
20200606,81,2,2,3,40,熊本県,L級1班,３／４車身,11.9,差し,,,7,1,14907,中川　諒子
20200606,81,2,3,4,32,山口県,L級1班,１／２車身,12.1,,,,3,1,14974,山原さくら
20200606,81,2,4,7,26,愛媛県,L級1班,３／４車身,12.0,,,,4,1,15317,佐伯　智恵
20200606,81,2,5,2,30,広島県,L級1班,１／２車身,12.3,,,B,1,1,15406,吉岡　詩織
20200606,81,2,6,1,32,大分県,L級1班,１／２車輪,12.0,,,,2,1,14896,野口諭実可
20200606,81,2,7,5,,,,１／８車輪,12.1,,,,6,1,,内村　舞織
20200606,81,3,1,1,30,長崎県,A級1班,,11.9,逃げ,S,B,1,1,15212,山口　龍也
20200606,81,3,2,7,60,沖縄県,A級3班,１　　車身,11.9,マーク,,,1,2,11328,川添　輝彦
20200606,81,3,3,4,,,,３／４車身,11.8,,,,1,3,,高松　直満
20200606,81,3,4,3,,,,２　　車身,11.9,,,,2,1,,岩井　良平
20200606,81,3,5,5,,,,１／２車身,11.8,,,,2,2,,中武　克雄
20200606,81,3,6,2,,,,３　　車身,12.1,,,,2,3,,吉本　　将
20200606,81,3,7,6,,,,タイヤ差,12.3,,,,1,4,,山中　　隆
20200606,81,4,1,1,49,岡山県,A級2班,,12.3,差し,,,1,2,13212,岡田　浩太
20200606,81,4,2,7,40,広島県,A級3班,１／４車輪,12.5,逃げ,,B,1,1,14780,古川　大輔
20200606,81,4,3,6,53,愛媛県,A級3班,３／４車身,12.3,,,,1,3,12701,升澤　祥晃
20200606,81,4,4,5,,,,１　　車身,12.0,,,,3,3,,伊藤　文秋
20200606,81,4,5,4,,,,１／２車輪,12.2,,,,3,2,,野口誠一郎
20200606,81,4,6,3,,,,１　　車身,12.5,,,,2,1,,奥中　竜之
20200606,81,4,7,2,38,福岡県,A級2班,２　　車身,12.5,,S,,3,1,14686,秋永　昂人
20200606,81,5,1,7,27,福岡県,A級1班,,12.2,逃げ,,B,2,1,15382,竹元　健竜
20200606,81,5,2,3,48,兵庫県,A級2班,タイヤ差,11.9,差し,S,,1,1,13584,坂田　　学
20200606,81,5,3,1,56,鹿児島県,A級3班,３／４車身,12.2,,,,2,2,12406,濱田昭一郎
20200606,81,5,4,5,39,兵庫県,A級3班,１／２車身,11.9,,,,1,2,14483,竜門　孝宗
20200606,81,5,5,2,,,,５　　車身,12.3,,,,4,2,,海地　成仁
20200606,81,5,6,4,,,,４　　車身,12.7,,,,4,1,,田村　英輝
20200606,81,5,7,6,,,,大差,13.4,,,,3,1,,瀬口慶一郎
20200606,81,6,1,7,28,愛媛県,A級2班,,12.2,逃げ,S,B,1,1,15379,下野　義城
20200606,81,6,2,1,,,,３／４車輪,12.1,マーク,,,1,2,,沖　　健一
20200606,81,6,3,6,55,福岡県,A級3班,３／４車身,12.1,,,,1,3,12319,高尾　剛文
