date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20201027,47,4,1,1,28,岐阜県,A級1班,,12.2,逃げ,,B,1,1,15450,長谷部龍一
20201027,47,4,2,4,47,三重県,A級3班,１　　車身,12.2,マーク,,,1,2,13269,田島　高志
20201027,47,4,3,3,40,大阪府,A級3班,１　　車輪,12.0,,,,2,1,14760,岡嶋　　登
20201027,47,4,4,2,,,,１／２車身,11.9,,,,2,2,,岡田　裕康
20201027,47,4,5,5,49,愛知県,A級3班,１／２車輪,12.2,,,,1,3,13261,柴田　昌樹
20201027,47,4,6,6,,,,１車身１／２,11.9,,,,3,2,,井上　達雄
20201027,47,4,7,7,,,,大差,14.4,,,,3,1,,平原　輝弥
20201027,47,5,1,5,37,京都府,A級2班,,12.0,差し,,,2,2,14603,佐野　洋継
20201027,47,5,2,1,38,京都府,A級2班,３／４車身,12.2,捲くり,,,2,1,14316,山崎　光展
20201027,47,5,3,2,46,和歌山県,A級1班,１　　車身,12.3,,,,3,2,13729,堺　　文人
20201027,47,5,4,7,55,三重県,A級3班,１車身１／２,12.2,,,,1,3,12677,花村　直人
20201027,47,5,5,3,51,三重県,A級2班,１／２車身,12.4,,,,1,2,12675,岩見　　潤
20201027,47,5,6,4,37,奈良県,A級2班,６　　車身,13.1,,,B,3,1,14979,黒川　　渉
20201027,47,5,7,6,34,石川県,A級3班,大差,14.1,,,,1,1,15103,吉川　勇気
20201027,47,6,1,2,55,兵庫県,A級3班,,12.4,差し,,,1,2,12532,西郷　　剛
20201027,47,6,2,1,37,愛知県,A級2班,３／４車輪,12.6,逃げ,,B,2,1,14999,水谷　将司
20201027,47,6,3,4,44,三重県,S級2班,１／４車輪,12.3,,,,2,3,13864,伊藤　世哉
20201027,47,6,4,3,45,三重県,A級1班,１車身１／２,12.3,,S,,2,2,13640,西村　　豊
20201027,47,6,5,5,38,滋賀県,A級2班,１　　車身,12.6,,,,3,1,14476,乾　　庄平
20201027,47,6,6,6,33,和歌山県,A級2班,７　　車身,12.7,,,,1,1,15110,小出　慎也
20201027,47,6,7,7,,,,１車身１／２,12.9,,,,1,3,,澤田　光浩
20201027,47,7,1,2,31,京都府,S級2班,,11.3,捲くり,,B,1,1,15184,中野　雄喜
20201027,47,7,2,1,,,,１　　車身,11.2,マーク,S,,1,2,,酒井　耕介
20201027,47,7,3,3,45,岐阜県,S級2班,３／４車身,11.2,,,,2,1,14600,山田　祥明
20201027,47,7,4,4,44,愛知県,A級1班,３／４車身,11.1,,,,2,2,13862,鈴木　伸之
20201027,47,7,5,5,45,愛知県,A級3班,３　　車身,11.2,,,,2,3,13776,小塚　　潤
20201027,47,7,6,7,42,兵庫県,A級1班,６　　車身,12.2,,,,3,2,14402,泉谷　直哉
20201027,47,7,7,6,44,兵庫県,A級3班,７　　車身,13.1,,,,3,1,14033,藤縄　洋介
20201027,47,8,1,3,58,大阪府,A級2班,,12.5,差し,,,1,2,11712,金田健一郎
20201027,47,8,2,2,49,愛知県,A級1班,１／２車輪,12.1,差し,,,3,2,13041,三浦　稔希
20201027,47,8,3,5,,,,１／４車輪,12.4,,,,1,3,,丸元　大樹
20201027,47,8,4,1,25,福井県,A級1班,３／４車身,12.8,,S,B,1,1,15361,高田　修汰
20201027,47,8,5,6,42,愛知県,A級3班,３／４車身,12.1,,,,3,3,14171,深見　仁哉
20201027,47,8,6,7,48,和歌山県,A級2班,１／４車輪,12.0,,,,2,1,13794,川西　亮介
20201027,47,8,7,4,41,愛知県,A級3班,１車身１／２,12.6,,,,3,1,14027,臼井　昌巨
20201027,47,9,1,4,51,大阪府,S級2班,,11.8,差し,,,2,2,12834,松田　治之
20201027,47,9,2,6,51,三重県,A級1班,１　　車身,11.7,マーク,,,3,1,12829,西浦　仙哉
20201027,47,9,3,2,49,兵庫県,S級2班,１／２車輪,12.0,,,B,2,1,13800,中村　一将
20201027,47,9,4,3,49,石川県,S級2班,３／４車輪,11.6,,,,3,2,13045,岩本　和也
20201027,47,9,5,7,45,岐阜県,A級1班,１　　車身,11.5,,,,4,1,13576,土岐　幹多
20201027,47,9,6,1,49,愛知県,A級1班,１　　車輪,11.7,,S,,1,2,13330,舘　　泰守
20201027,47,9,7,5,35,愛知県,A級1班,１／２車輪,11.8,,,,1,1,14748,山口　智弘
20201027,48,1,1,3,51,愛知県,A級3班,,12.0,差し,,,3,2,12893,吉野　　猛
20201027,48,1,2,1,59,大阪府,A級2班,１　　車身,11.9,差し,,,2,2,11288,中澤　孝之
20201027,48,1,3,4,34,北海道,A級2班,１／２車輪,12.6,,,B,1,1,14980,田原　宥明
20201027,48,1,4,6,,,,３／４車輪,12.5,,,,1,2,,永井　　亮
20201027,48,1,5,5,,,,１／２車輪,12.3,,,,3,1,,川西　貴之
20201027,48,1,6,7,47,奈良県,A級3班,１／２車身,12.2,,,,2,1,13728,伊狩　知人
20201027,48,1,7,2,48,栃木県,A級3班,１／４車輪,12.1,,S,,1,3,13398,関　　　敬
20201027,48,2,1,2,34,和歌山県,A級1班,,12.1,逃げ,,B,1,1,15112,日浦　崇道
20201027,48,2,2,7,50,愛知県,A級1班,１　　車輪,11.9,マーク,,,1,2,13117,鳥越　靖弘
20201027,48,2,3,4,,,,１／２車身,11.9,,,,1,3,,中村　光吉
20201027,48,2,4,3,55,静岡県,A級2班,３／４車輪,11.7,,,,3,2,12439,河合　康晴
20201027,48,2,5,5,52,埼玉県,A級2班,１／４車輪,11.5,,,,2,2,12646,大澤　裕之
20201027,48,2,6,1,61,埼玉県,A級3班,３／４車身,11.7,,S,,2,1,10615,高橋　京治
20201027,48,2,7,6,,,,９　　車身,12.8,,,,3,1,,岡崎　泰郎
20201027,48,3,1,2,38,福岡県,S級2班,,11.9,差し,S,,1,2,14677,角　令央奈
20201027,48,3,2,4,52,岐阜県,A級1班,１／２車身,11.8,マーク,,,1,3,12742,山田　雅之
20201027,48,3,3,7,42,奈良県,A級3班,１／２車身,12.2,,,B,1,1,14251,関谷　哲平
20201027,48,3,4,1,35,千葉県,A級2班,１／２車身,11.8,,,,2,1,14821,原岡泰志郎
20201027,48,3,5,3,52,栃木県,A級2班,３／４車身,11.7,,,,3,2,12719,篠崎　高志
20201027,48,3,6,5,40,群馬県,A級1班,１／２車輪,11.8,,,,3,1,14008,甲斐　康昭
20201027,48,3,7,6,48,千葉県,A級2班,４　　車身,11.9,,,,2,2,13413,鶴岡　與之
20201027,48,4,1,4,51,京都府,A級1班,,12.8,差し,,,2,3,12684,四宮　哲郎
20201027,48,4,2,1,49,愛知県,A級1班,１／２車輪,12.9,捲くり,,,1,3,12971,小川　将人
20201027,48,4,3,5,41,大阪府,S級2班,１　　車身,13.2,,,B,2,1,14399,佐川　翔吾
20201027,48,4,4,6,47,群馬県,A級3班,大差,14.0,,,,3,1,13549,堀　　勝政
20201027,48,4,5,7,31,千葉県,A級1班,４　　車身,15.1,,,,1,1,15181,栗田　万生
20201027,48,4,失,2,37,福井県,S級2班,,,,,,2,2,14475,高間　悠平
20201027,48,4,落,3,,,,,,,,,1,2,,萩原　　操
20201027,48,5,1,2,25,福島県,L級1班,,13.3,差し,,,1,1,15402,鈴木　樹里
20201027,48,5,2,5,27,三重県,L級1班,３／４車身,13.2,捲くり,,,3,1,15310,川嶋　百香
20201027,48,5,3,1,27,愛知県,L級1班,１　　車輪,13.4,,,,5,1,15307,田中　千尋
20201027,48,5,4,4,28,愛知県,L級1班,３／４車身,13.7,,,B,2,1,15223,中西　叶美
20201027,48,5,5,7,33,山口県,L級1班,１／２車身,13.3,,,,4,1,15151,山本　知佳
20201027,48,5,6,3,25,大阪府,L級1班,タイヤ差,12.9,,,,7,1,15497,森内　愛香
20201027,48,5,7,6,24,三重県,L級1班,１／２車輪,13.0,,,,6,1,15494,近澤　諒香
20201027,48,6,1,3,45,大阪府,S級1班,,11.4,差し,,,3,2,13961,松村　友和
20201027,48,6,2,4,34,兵庫県,A級2班,１／４車輪,11.5,捲くり,,,3,1,14950,市村　昌樹
20201027,48,6,3,1,35,三重県,S級2班,３／４車身,11.3,,S,,1,1,15002,神田　　龍
20201027,48,6,4,6,51,和歌山県,A級1班,１／４車輪,11.4,,,,3,3,12747,布居　寛幸
20201027,48,6,5,5,45,神奈川県,A級1班,１車身１／２,11.7,,,,2,2,13903,川崎　健次
20201027,48,6,6,7,47,愛知県,A級1班,１／２車身,11.3,,,,1,2,13638,村上　卓茂
20201027,48,6,7,2,36,埼玉県,S級1班,３　　車身,12.1,,,B,2,1,14370,阿部　大樹
20201027,48,7,1,3,31,和歌山県,S級1班,,11.3,捲くり,,,1,1,15006,石塚輪太郎
20201027,48,7,2,2,41,岐阜県,A級2班,１車身１／２,11.4,捲くり,,,3,2,13951,永井　清史
20201027,48,7,3,1,35,宮城県,S級2班,１　　車身,11.4,,,,2,1,15036,尾形　鉄馬
20201027,48,7,4,6,44,愛知県,A級1班,１／２車身,11.5,,,,3,3,14594,太田　剛司
20201027,48,7,5,7,41,福井県,S級2班,１／４車輪,11.3,,S,,1,3,13959,鷲田　佳史
20201027,48,7,6,5,40,兵庫県,S級2班,１車身１／２,11.5,,,,1,2,14103,村田　雅一
20201027,48,7,7,4,32,三重県,A級2班,大差,13.6,,,B,3,1,15053,廣田　敦士
20201027,48,8,1,3,45,愛知県,S級1班,,11.8,差し,,,1,2,13637,笠松　信幸
20201027,48,8,2,2,29,福井県,A級1班,３／４車身,11.8,差し,,,2,2,15104,中川　勝貴
20201027,48,8,3,1,49,静岡県,S級2班,タイヤ差,11.6,,,,3,2,13568,大木　雅也
20201027,48,8,4,7,43,千葉県,A級1班,１／４車輪,11.7,,,,3,1,13936,小埜　正義
20201027,48,8,5,5,34,愛知県,A級2班,３／４車輪,11.8,,S,,1,3,14870,近藤　龍徳
20201027,48,8,6,6,41,茨城県,S級2班,１／２車身,12.1,,,B,1,1,14457,北野　良栄
20201027,48,8,7,4,30,東京都,A級1班,大差,13.0,,,,2,1,14991,中島　将尊
20201027,48,9,1,3,29,静岡県,S級1班,,11.7,捲くり,S,,1,1,15096,大石　剣士
20201027,48,9,2,4,47,千葉県,S級2班,４　　車身,11.6,差し,,,1,3,13765,海老根恵太
20201027,48,9,3,7,50,神奈川県,S級2班,１車身１／２,11.9,,,,1,2,12819,齊藤　竜也
20201027,48,9,4,2,49,愛知県,A級1班,１／４車輪,12.4,,,B,2,1,12972,金子　貴志
20201027,48,9,5,6,45,愛知県,A級1班,１／４車輪,12.3,,,,2,2,13716,佐藤　　亙
20201027,48,9,6,5,39,岐阜県,S級2班,３／４車身,12.2,,,,2,3,14750,今藤　康裕
20201027,48,9,7,1,52,兵庫県,S級2班,４　　車身,12.2,,,,3,1,12533,澤田　義和
20201027,48,10,1,2,27,愛知県,L級1班,,12.1,捲くり,,,1,1,15225,坂口　楓華
20201027,48,10,2,4,39,岐阜県,L級1班,１／２車身,12.0,マーク,,,5,1,14970,小坂　知子
20201027,48,10,3,6,24,愛知県,L級1班,１／８車輪,11.9,,,,7,1,15490,杉浦　菜留
20201027,48,10,4,5,32,奈良県,L級1班,１車身１／２,12.8,,,B,4,1,15312,日野　未来
20201027,48,10,5,7,44,大阪府,L級1班,１車身１／２,12.5,,,,2,1,15313,豊岡　英子
20201027,48,10,6,1,28,愛知県,L級1班,１／２車輪,12.4,,S,,3,1,15222,高橋　智香
20201027,48,10,7,3,26,愛知県,L級1班,１車身１／２,12.3,,,,6,1,15491,當銘沙恵美
20201027,48,11,1,1,47,愛知県,A級1班,,11.3,差し,S,,1,2,13570,加藤　寛治
20201027,48,11,2,7,41,愛知県,A級1班,３／４車輪,11.3,マーク,,,1,3,14390,愛敬　博之
20201027,48,11,3,2,32,長野県,A級1班,１／２車輪,11.7,,,,3,1,15351,宮下　一歩
20201027,48,11,4,4,30,富山県,A級2班,１／２車輪,11.6,,,,1,1,15054,谷本　奨輝
20201027,48,11,5,5,33,青森県,S級2班,３／４車身,11.9,,,B,2,1,14981,磯島　康祐
20201027,48,11,6,3,47,宮城県,A級2班,３／４車身,11.9,,,,2,2,13384,金子　兼久
20201027,48,11,7,6,26,静岡県,S級2班,１車身１／２,12.1,,,,4,1,15354,齋木　翔多
20201027,48,12,1,1,32,奈良県,S級1班,,12.2,差し,S,,1,2,14945,中井　俊亮
20201027,48,12,2,4,,,,１／２車身,12.4,逃げ,,B,1,1,,野原　雅也
20201027,48,12,3,5,39,大阪府,S級1班,３／４車輪,12.1,,,,1,3,14545,岡崎　智哉
20201027,48,12,4,3,51,茨城県,S級1班,１　　車身,12.2,,,,2,2,13923,武田　豊樹
20201027,48,12,5,2,29,青森県,S級1班,１／４車輪,12.1,,,,3,1,15324,小原　佑太
20201027,48,12,6,7,39,秋田県,S級1班,１／８車輪,12.0,,,,3,2,14501,守澤　太志
20201027,48,12,7,6,40,茨城県,A級1班,９　　車身,13.2,,,,2,1,14053,鈴木謙太郎
20201027,71,1,1,7,35,岡山県,S級2班,,12.4,差し,,,2,1,14881,山崎　泰己
20201027,71,1,2,2,46,山口県,A級2班,１／２車輪,12.2,差し,,,2,3,13652,隅　　直幸
20201027,71,1,3,3,27,沖縄県,A級3班,１　　車身,12.7,,,B,3,1,15300,ラモスレオ
20201027,71,1,4,1,27,愛媛県,S級2班,１／２車身,12.7,,,,1,1,15378,今野　有樹
20201027,71,1,5,6,57,高知県,A級3班,１／２車身,12.4,,,,1,2,11847,赤松　誠一
20201027,71,1,6,4,37,岡山県,A級3班,１／２車身,12.6,,,,2,2,14842,川本　琢也
20201027,71,1,7,5,42,長崎県,A級2班,１／８車輪,12.8,,,,3,2,14048,川島　　勝
20201027,71,2,1,4,34,広島県,S級2班,,12.3,差し,,,3,2,14953,和田　誠寿
20201027,71,2,2,5,,,,３／４車輪,12.1,差し,,,2,1,,仲山　　桂
20201027,71,2,3,2,31,愛媛県,A級2班,１／２車輪,12.4,,,B,3,1,15011,吉岡伸太郎
20201027,71,2,4,3,38,佐賀県,A級2班,１　　車輪,12.0,,,,1,3,14133,高橋　紀史
20201027,71,2,5,6,,,,１車身１／２,12.4,,,,3,3,,森江　信行
20201027,71,2,6,1,36,福岡県,A級1班,７　　車身,12.9,,,,1,2,15012,勝部　貴博
20201027,71,2,7,7,28,大分県,A級3班,６　　車身,13.6,,,,1,1,15295,篠田　　樹
20201027,71,3,1,6,36,香川県,A級2班,,11.4,差し,,,2,3,14412,宮崎　康司
20201027,71,3,2,3,30,岡山県,S級2班,１／４車輪,11.6,逃げ,,B,2,1,15276,佐伯　亮輔
20201027,71,3,3,1,45,岡山県,A級1班,１　　車輪,11.5,,S,,2,2,13883,高津　晃治
20201027,71,3,4,2,45,宮崎県,S級2班,１／８車輪,11.2,,,,1,2,13667,田中　洋輔
20201027,71,3,5,4,35,熊本県,A級2班,２　　車身,11.5,,,,1,1,14563,興呂木雄治
20201027,71,3,6,5,47,福岡県,A級3班,１　　車輪,11.2,,,,3,1,13594,高田　真幸
20201027,71,3,7,7,43,福岡県,A級2班,１　　車身,11.2,,,,3,2,14265,松永　真太
20201027,71,4,1,4,35,大分県,A級1班,,11.8,捲くり,,,3,1,14630,利根　正明
20201027,71,4,2,7,41,佐賀県,S級2班,３／４車身,11.8,マーク,,,3,2,14196,小林　弘和
20201027,71,4,3,3,49,広島県,A級1班,１　　車身,11.9,,,,1,3,13435,中石　昌芳
20201027,71,4,4,5,54,香川県,A級2班,１／２車輪,12.1,,,,1,2,12473,清水　邦章
20201027,71,4,5,1,24,愛知県,A級1班,１／２車輪,12.2,,,B,1,1,15469,犬塚　貴之
20201027,71,4,6,2,53,熊本県,A級3班,３／４車身,11.7,,,,2,2,13075,平　　総一
20201027,71,4,7,6,32,熊本県,A級2班,１車身１／２,11.9,,,,2,1,15214,境　　啓亨
20201027,71,5,1,2,46,岡山県,A級1班,,12.0,差し,,,1,3,13493,立花　成泰
20201027,71,5,2,1,35,熊本県,A級1班,１／８車輪,12.2,逃げ,,B,1,1,15015,野口　大誠
20201027,71,5,3,5,50,福岡県,A級1班,１／２車輪,12.1,,,,1,2,13070,高木　和仁
20201027,71,5,4,7,52,愛媛県,A級2班,１　　車身,12.0,,,,2,2,12845,林　　成人
20201027,71,5,5,3,35,香川県,A級2班,１／２車輪,12.1,,,,2,1,14872,玉村　元気
20201027,71,5,6,6,53,佐賀県,A級3班,３／４車身,11.9,,,,3,2,12626,原　　　司
20201027,71,5,7,4,34,佐賀県,A級3班,タイヤ差,12.1,,,,3,1,14707,飯塚　直人
20201027,71,6,1,7,,,,,12.4,差し,S,,1,1,,野口のぞみ
20201027,71,6,2,5,27,福岡県,L級1班,１　　車輪,13.1,逃げ,,B,5,1,15231,大久保花梨
20201027,71,6,3,4,26,愛媛県,L級1班,１／４車輪,13.0,,,,6,1,15317,佐伯　智恵
20201027,71,6,4,6,33,岡山県,L級1班,１／８車輪,12.3,,,,7,1,14973,三宅　愛梨
20201027,71,6,5,2,26,香川県,L級1班,１　　車身,12.1,,,,3,1,15316,川田　ひな
20201027,71,6,6,1,48,岡山県,L級1班,１／８車輪,12.3,,,,2,1,14972,猪頭香緒里
20201027,71,6,7,3,,,,大差,14.1,,,,4,1,,岩原紗也香
20201027,71,7,1,4,39,福岡県,L級1班,,12.4,捲くり,,,3,1,15153,林　真奈美
20201027,71,7,2,5,32,山口県,L級1班,２　　車身,12.9,逃げ,,B,5,1,14974,山原さくら
20201027,71,7,3,3,25,長崎県,L級1班,１　　車身,12.6,,,,4,1,15408,高尾貴美歌
20201027,71,7,4,7,,,,１　　車身,12.5,,,,7,1,,猪子　真実
20201027,71,7,5,6,30,熊本県,L級1班,１／４車輪,12.4,,,,6,1,15504,西島　叶子
20201027,71,7,6,2,24,和歌山県,L級1班,１　　車身,12.9,,,,1,1,15496,布居　　光
20201027,71,7,7,1,30,山口県,L級1班,１／２車輪,12.4,,,,2,1,15315,渡口まりあ
20201027,71,8,1,4,46,佐賀県,A級1班,,11.4,差し,,,3,2,13447,坂本　晃輝
20201027,71,8,2,5,41,広島県,S級2班,１車身１／２,11.9,差し,,,1,2,14617,西岡　拓朗
20201027,71,8,3,6,51,長崎県,A級1班,３／４車輪,11.4,,,,3,3,13298,井手　　健
20201027,71,8,4,3,42,沖縄県,A級1班,１　　車輪,12.1,,,B,1,1,14612,工藤　文彦
20201027,71,8,5,7,48,鹿児島県,A級1班,１／８車輪,11.9,,,,4,1,14788,上吹越俊一
20201027,71,8,6,1,32,福岡県,S級1班,１　　車輪,11.7,,S,,3,1,15128,嶋田　誠也
20201027,71,8,7,2,40,広島県,S級1班,３　　車身,11.9,,,,2,1,14182,大川　龍二
20201027,71,9,1,7,42,岡山県,S級2班,,12.2,差し,S,,3,2,14259,戸田　洋平
20201027,71,9,2,1,44,高知県,S級2班,１／８車輪,11.9,差し,,,1,2,14109,吉松　直人
20201027,71,9,3,2,46,徳島県,A級3班,１／２車身,12.1,,,,2,1,13964,高田　大輔
20201027,71,9,3,2,35,岡山県,A級2班,１／２車身,12.1,,,,2,1,14693,高田　大輔
20201027,71,9,4,6,45,岡山県,A級1班,タイヤ差,12.2,,,,3,3,14549,戸伏　康夫
20201027,71,9,5,4,33,広島県,A級1班,１／４車輪,12.4,,,B,3,1,15118,木村　幸希
20201027,71,9,6,3,52,香川県,A級1班,３／４車身,11.9,,,,1,3,13219,宮本　佳樹
20201027,71,9,7,5,34,愛媛県,A級1班,大差,13.2,,,,1,1,15127,野村　典嗣
20201027,71,10,1,7,47,大分県,S級1班,,11.6,差し,,,2,2,13519,大塚健一郎
20201027,71,10,2,1,27,福岡県,S級1班,１／４車輪,11.7,捲くり,,B,2,1,15207,林　慶次郎
20201027,71,10,3,2,39,徳島県,S級1班,３／４車身,11.7,,,,1,2,14190,木村　隆弘
20201027,71,10,4,3,35,山口県,S級2班,１／２車身,11.6,,S,,3,2,14551,山下　一輝
20201027,71,10,5,4,,,,３／４車身,11.7,,,,2,3,,西川　親幸
20201027,71,10,6,5,45,広島県,S級2班,１　　車身,11.6,,,,3,1,13650,吉本　哲郎
20201027,71,10,7,6,38,愛媛県,A級1班,大差,13.1,,,,1,1,14187,大西　　祐
20201027,71,11,1,5,50,広島県,A級1班,,12.0,捲くり,,,3,1,13353,吉永　好宏
20201027,71,11,2,2,32,徳島県,S級1班,１／２車輪,11.9,捲くり,,,1,1,15063,小川真太郎
20201027,71,11,3,1,40,岡山県,S級2班,３／４車輪,11.8,,,,2,1,14613,黒田　　淳
20201027,71,11,4,4,38,香川県,S級2班,３／４車身,11.9,,,,1,2,14186,網谷　竜次
20201027,71,11,5,6,41,愛媛県,S級2班,１／８車輪,12.0,,S,,1,3,14331,栗田　貴徳
20201027,71,11,6,7,31,長崎県,S級2班,大差,13.7,,,B,4,1,15067,瀬戸　晋作
20201027,71,11,失,3,41,福岡県,S級2班,,,,,,4,2,14041,田中　　誠
20201027,71,12,1,1,45,愛媛県,S級1班,,11.2,差し,,,1,2,13656,渡部　哲男
20201027,71,12,2,5,43,徳島県,S級1班,１／８車輪,11.3,捲くり,S,,1,1,14105,阿竹　智史
20201027,71,12,3,3,41,香川県,S級2班,１車身１／２,11.2,,,,1,3,14326,福島　栄一
20201027,71,12,4,4,48,福岡県,S級1班,１　　車身,11.6,,,,3,2,13443,大坪　功一
20201027,71,12,5,7,42,福岡県,S級2班,３／４車輪,11.5,,,,3,3,14264,松尾信太郎
20201027,71,12,6,2,43,広島県,S級2班,３／４車身,11.4,,,,2,1,13886,大屋　健司
20201027,71,12,7,6,39,佐賀県,S級2班,１車身１／２,11.9,,,B,3,1,14339,成松　春樹
20201027,86,1,1,3,31,長崎県,A級3班,,13.0,差し,,,2,1,15210,白濱　一平
20201027,86,1,2,1,60,沖縄県,A級3班,１車身１／２,12.8,差し,,,2,3,11328,川添　輝彦
20201027,86,1,3,5,,,,３／４車輪,13.0,,,,2,2,,塩満　賢治
20201027,86,1,4,4,,,,１　　車輪,13.4,,,B,3,1,,伊藤　貴史
20201027,86,1,5,7,,,,２　　車身,13.0,,,,1,1,,植田　幸仁
20201027,86,1,6,2,,,,３　　車身,13.2,,,,3,2,,丹波　福道
20201027,86,1,7,6,,,,大差,15.5,,,,3,3,,宮崎　裕也
20201027,86,2,1,5,36,福岡県,A級3班,,11.4,捲くり,,,2,1,15472,吉田　勇気
20201027,86,2,2,4,45,高知県,A級3班,２　　車身,11.8,差し,S,,1,2,13965,岡田　雅也
20201027,86,2,3,3,27,高知県,A級3班,１／２車身,12.0,,,B,1,1,15286,土居　佑次
20201027,86,2,4,6,,,,１／２車身,11.8,,,,1,3,,三好　英次
20201027,86,2,5,7,,,,１　　車身,11.7,,,,3,1,,阪本　大志
20201027,86,2,6,2,54,福岡県,A級3班,１車身１／２,11.8,,,,2,2,12247,高田　　誠
20201027,86,2,7,1,51,鹿児島県,A級3班,９　　車身,12.3,,,,2,3,12818,木幡　幸仁
20201027,86,3,1,5,28,岡山県,S級2班,,11.7,捲くり,,,2,1,15463,畝木　　聖
20201027,86,3,2,4,29,佐賀県,A級2班,５　　車身,12.4,逃げ,S,B,1,1,15290,真崎　章徳
20201027,86,3,3,2,36,佐賀県,A級2班,１　　車輪,12.2,,,,1,2,14625,藤野　貴章
20201027,86,3,4,1,,,,３／４車身,12.2,,,,1,3,,上村　常文
20201027,86,3,5,6,42,福岡県,A級3班,２　　車身,12.5,,,,3,1,14111,秋永　共之
20201027,86,3,6,7,,,,大差,12.7,,,,2,3,,橋村　法男
20201027,86,3,失,3,50,広島県,A級2班,,,,,,2,2,12910,塩川真一郎
20201027,86,4,1,5,27,熊本県,A級2班,,11.8,捲くり,S,B,1,1,15481,山川　奨太
20201027,86,4,2,3,55,熊本県,A級3班,１／２車身,11.8,マーク,,,1,2,12154,西島　貢司
20201027,86,4,3,1,54,岡山県,A級2班,１　　車身,11.6,,,,2,1,12299,増成　富夫
20201027,86,4,4,4,,,,１／２車輪,11.8,,,,1,3,,中堀　光昭
20201027,86,4,5,7,46,岡山県,A級3班,３／４車身,11.5,,,,2,2,13492,坂本　智哉
20201027,86,4,6,6,,,,４　　車身,11.8,,,,3,2,,北田　昭志
20201027,86,4,7,2,34,高知県,A級3班,大差,13.5,,,,3,1,14777,竹村　達也
20201027,86,5,1,3,25,徳島県,S級1班,,11.8,捲くり,,B,3,1,15466,久田　裕也
20201027,86,5,2,5,42,徳島県,A級2班,３／４車身,11.8,マーク,,,3,2,14261,作田　悦章
20201027,86,5,3,2,26,熊本県,A級1班,３　　車身,12.1,,,,2,1,15387,緒方慎太朗
20201027,86,5,4,7,44,佐賀県,A級3班,１　　車身,11.7,,,,2,2,13972,富永　昌久
20201027,86,5,5,4,,,,３／４車身,11.7,,,,2,3,,重富　公輔
20201027,86,5,6,1,,,,８　　車身,12.5,,,,3,3,,福田　　博
20201027,86,5,7,6,,,,大差,15.6,,,,1,1,,大石　敏弘
20201027,86,6,1,4,32,東京都,L級1班,,12.5,差し,,,4,1,14900,小林　莉子
20201027,86,6,2,1,45,埼玉県,L級1班,３／４車身,12.4,マーク,,,1,1,15018,高橋　梨香
20201027,86,6,3,3,39,神奈川県,L級1班,３／４車輪,12.8,,,,3,1,15487,永塚　祐子
20201027,86,6,4,2,33,熊本県,L級1班,１／８車輪,12.8,,,B,2,1,15410,村田　奈穂
20201027,86,6,5,7,37,東京都,L級1班,１車身１／２,12.9,,S,,7,1,14962,石井　貴子
20201027,86,6,5,7,35,千葉県,L級1班,１車身１／２,12.9,,S,,7,1,15023,石井　貴子
20201027,86,6,6,5,39,大分県,L級1班,１／２車輪,12.7,,,,5,1,15075,溝口　香奈
20201027,86,6,7,6,28,沖縄県,L級1班,１／４車輪,12.5,,,,6,1,15392,加藤　　舞
20201027,86,7,1,7,30,福岡県,L級1班,,12.3,捲くり,,B,7,1,15080,児玉　碧衣
20201027,86,7,2,4,33,東京都,L級1班,３　　車身,12.4,マーク,,,4,1,14903,増茂るるこ
20201027,86,7,3,5,24,佐賀県,L級1班,３／４車身,12.4,,,,5,1,15503,田中　月菜
20201027,86,7,4,1,40,熊本県,L級1班,３／４車輪,12.4,,S,,1,1,14907,中川　諒子
20201027,86,7,5,2,44,新潟県,L級1班,１／２車身,12.3,,,,2,1,14908,藤原亜衣里
20201027,86,7,6,6,42,神奈川県,L級1班,１／２車身,12.4,,,,6,1,15071,佐藤亜貴子
20201027,86,7,7,3,,,,１　　車身,12.4,,,,3,1,,野崎　菜美
20201027,86,8,1,4,37,佐賀県,A級2班,,12.0,捲くり,,B,2,1,14492,飯塚　隼人
20201027,86,8,2,7,37,熊本県,S級2班,４　　車身,12.0,差し,,,2,2,14634,寺崎　祐樹
20201027,86,8,3,5,41,広島県,A級2班,１／２車身,12.4,,,,3,1,14183,隅田　幸助
20201027,86,8,4,3,54,岡山県,A級2班,１／２車輪,12.3,,,,3,2,12298,星島　　太
20201027,86,8,5,1,54,岡山県,A級3班,１　　車身,12.1,,,,3,3,12379,小林　　健
20201027,86,8,6,2,57,福岡県,A級2班,タイヤ差,12.0,,,,2,3,12321,檀　　雄二
20201027,86,8,7,6,52,高知県,A級2班,大差,12.8,,,,1,1,13063,赤松　秀展
20201027,86,9,1,2,57,高知県,A級2班,,12.3,差し,,,2,2,11734,濱口　健二
20201027,86,9,2,7,40,広島県,A級1班,１／２車身,12.5,逃げ,,B,2,1,15281,増田　　仁
20201027,86,9,3,3,39,大分県,A級1班,１／２車輪,12.2,,,,1,1,14891,小岩　哲也
20201027,86,9,4,4,49,高知県,A級2班,１／２車輪,12.2,,S,,2,3,12989,森岡　正臣
20201027,86,9,5,5,50,福岡県,A級2班,１　　車身,12.1,,,,1,2,12992,吉良　勝信
20201027,86,9,6,6,,,,３／４車輪,12.2,,,,2,4,,大崎世志人
