date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200126,42,5,5,5,,,,６　　車身,12.3,,,,3,1,,北野　佑汰
20200126,42,5,6,6,56,鹿児島県,A級3班,１　　車身,12.1,,,,2,2,12406,濱田昭一郎
20200126,42,5,7,1,,,,大差,13.6,,,,1,3,,山本　晋平
20200126,42,6,1,2,43,青森県,L級1班,,12.6,捲くり,,,2,1,15133,佐藤　友香
20200126,42,6,2,1,27,愛知県,L級1班,１車身１／２,12.7,マーク,,,4,1,15307,田中　千尋
20200126,42,6,3,5,35,愛知県,L級1班,１／２車輪,12.9,,,,1,1,15147,佐々木恵理
20200126,42,6,4,3,26,静岡県,L級1班,１車身１／２,13.0,,,,5,1,15401,清水　彩那
20200126,42,6,5,4,,,,３／４車輪,12.9,,,,3,1,,田仲　敦子
20200126,42,6,6,6,25,埼玉県,L級1班,１車身１／２,12.8,,,,7,1,15397,新井　美菜
20200126,42,6,7,7,,,,１　　車身,13.5,,,B,6,1,,菅田　賀子
20200126,42,7,1,5,42,福島県,A級2班,,12.2,差し,,,3,2,13916,白石　大輔
20200126,42,7,2,3,38,静岡県,A級2班,３／４車輪,12.5,逃げ,,B,3,1,14243,齊藤　健人
20200126,42,7,3,9,46,埼玉県,A級2班,１／２車輪,12.1,,,,4,1,13840,高瀬　　卓
20200126,42,7,4,7,50,群馬県,A級3班,１／２車身,12.0,,,,4,2,13402,沼川　夢久
20200126,42,7,5,1,41,岐阜県,A級2班,１／２車身,11.8,,,,2,1,14393,柴田　祐也
20200126,42,7,6,4,,,,３　　車身,12.2,,,,4,3,,阿部　康雄
20200126,42,7,7,6,41,福井県,A級1班,１／２車身,12.3,,S,,1,2,14092,山出　裕幸
20200126,42,7,8,8,40,大阪府,A級2班,１　　車身,12.3,,,,1,3,14676,柳原　　司
20200126,42,7,9,2,34,和歌山県,A級1班,大差,14.3,,,,1,1,15112,日浦　崇道
20200126,42,8,1,7,34,福井県,S級2班,,11.9,捲くり,,,2,1,14942,清水　剛志
20200126,42,8,2,1,48,愛知県,A級2班,１　　車身,11.9,マーク,S,,2,2,13477,宮司　周郎
20200126,42,8,3,2,41,神奈川県,A級2班,４　　車身,12.5,,,,3,1,14743,鈴木　広人
20200126,42,8,4,5,45,大分県,A級3班,１／２車身,12.5,,,,1,2,13897,加藤　大輔
20200126,42,8,5,9,44,福岡県,A級2班,１／２車輪,12.4,,,,1,3,13892,梶山裕次郎
20200126,42,8,6,8,,,,１　　車身,12.5,,,,3,2,,進藤　浩行
20200126,42,8,7,6,47,静岡県,A級2班,３／４車輪,12.4,,,,3,3,13327,高橋　健太
20200126,42,8,8,4,,,,１　　車身,12.2,,,,2,3,,浅見　敏也
20200126,42,8,9,3,32,大分県,A級1班,１車身１／２,13.1,,,B,1,1,15131,池部　壮太
20200126,42,9,1,3,44,福島県,A級1班,,12.5,差し,,,4,2,14801,山本　恵介
20200126,42,9,2,4,43,宮城県,A級3班,１　　車輪,12.6,逃げ,,B,4,1,15085,奈良　　基
20200126,42,9,3,2,50,富山県,A級2班,１／２車輪,12.4,,S,,1,2,13484,表　　大暁
20200126,42,9,4,5,,,,１／４車輪,12.3,,,,2,1,,池田　智毅
20200126,42,9,5,9,43,群馬県,A級2班,微差,12.4,,,,4,3,14062,齋藤　昌弘
20200126,42,9,6,8,,,,１／２車身,12.2,,,,3,1,,山下　茂樹
20200126,42,9,7,6,35,愛知県,A級2班,３／４車輪,12.2,,,,1,3,14533,加藤　正法
20200126,42,9,8,7,45,栃木県,A級3班,３　　車身,12.4,,,,5,1,13925,黒田　　篤
20200126,42,9,9,1,39,大分県,A級1班,７　　車身,13.4,,,,1,1,14891,小岩　哲也
20200126,42,10,1,2,53,群馬県,A級1班,,12.0,差し,S,,1,2,12417,須藤　直道
20200126,42,10,2,7,40,青森県,A級2班,１　　車身,11.9,マーク,,,1,3,14125,坂本　昌宏
20200126,42,10,3,5,55,岐阜県,A級2班,１／２車身,12.0,,,,3,1,12112,冨岡　健一
20200126,42,10,4,9,30,埼玉県,A級3班,１／８車輪,12.2,,,B,1,1,15164,菱沼　元樹
20200126,42,10,5,3,55,広島県,A級2班,３／４車輪,11.5,,,,2,2,12760,櫻井　宏智
20200126,42,10,6,1,49,石川県,A級1班,３／４車輪,12.0,,,,3,2,13121,山田　晃久
20200126,42,10,7,8,48,愛知県,A級2班,タイヤ差,11.8,,,,4,1,13575,渡会　啓介
20200126,42,10,8,6,51,岡山県,A級3班,１　　車身,11.5,,,,2,3,12906,太田　良政
20200126,42,10,9,4,43,福岡県,A級2班,３／４車身,11.8,,,,2,1,13893,片山　直人
20200126,42,11,1,5,44,新潟県,L級1班,,12.5,捲くり,,B,1,1,14905,加瀬加奈子
20200126,42,11,2,1,33,千葉県,L級1班,８　　車身,12.8,差し,,,2,1,15142,蓑田　真璃
20200126,42,11,3,2,29,長野県,L級1班,１／４車輪,12.9,,S,,5,1,15141,黒河内由実
20200126,42,11,4,7,29,福島県,L級1班,１／２車身,13.0,,,,4,1,15134,藤巻絵里佳
20200126,42,11,5,3,25,福島県,L級1班,１／２車身,12.9,,,,6,1,15394,三森　彩桜
20200126,42,11,6,4,28,愛知県,L級1班,１／４車輪,13.0,,,,3,1,15149,中野　　咲
20200126,42,11,7,6,31,大阪府,L級1班,３／４車輪,12.8,,,,7,1,15314,向井　　円
20200126,42,12,1,9,27,岡山県,S級2班,,11.5,捲くり,,,1,1,15370,城戸　俊潔
20200126,42,12,2,3,34,愛媛県,A級1班,３　　車身,11.7,マーク,,,1,2,15127,野村　典嗣
20200126,42,12,3,6,52,香川県,A級1班,１　　車身,11.6,,,,1,3,13219,宮本　佳樹
20200126,42,12,4,2,,,,１／２車輪,11.8,,,,2,1,,佐藤　佑一
20200126,42,12,5,5,49,愛知県,A級1班,１車身１／２,12.0,,,,3,2,13041,三浦　稔希
20200126,42,12,6,1,43,愛知県,A級1班,１／４車輪,12.1,,,B,3,1,14305,大谷　靖茂
20200126,42,12,7,7,35,神奈川県,S級2班,１／２車身,11.9,,,,4,2,14592,小島　　歩
20200126,42,12,8,8,,,,４　　車身,12.1,,,,4,3,,出口　眞浩
20200126,42,12,9,4,46,静岡県,A級2班,大差,14.4,,,,4,1,13423,増田　利明
20200126,53,1,1,9,49,神奈川県,A級2班,,10.4,差し,,,4,2,13255,安坂　洋一
20200126,53,1,2,7,53,香川県,A級3班,３／４車身,10.3,捲くり,,,5,1,12472,大山　泰伸
20200126,53,1,3,1,48,香川県,A級2班,１／８車輪,10.2,,,,2,1,13587,船曳　義之
20200126,53,1,4,3,48,大阪府,A級2班,１／８車輪,10.4,,,,4,3,13285,吉川　　悟
20200126,53,1,5,2,36,秋田県,A級3班,１／８車輪,10.6,,,B,4,1,14798,三浦平志郎
20200126,53,1,6,5,,,,１／２車身,10.2,,,,1,2,,久保田　敦
20200126,53,1,7,6,,,,１　　車身,10.4,,S,,4,4,,木村　高士
20200126,53,1,8,4,,,,大差,11.2,,,,3,1,,和田　誠吾
20200126,53,1,9,8,,,,４　　車身,12.8,,,,1,1,,服部　正博
20200126,53,2,1,5,45,静岡県,A級2班,,10.4,逃げ,,B,4,1,14387,佐野　恭太
20200126,53,2,2,3,47,群馬県,A級3班,１　　車輪,10.3,マーク,S,,4,2,13549,堀　　勝政
20200126,53,2,3,8,36,栃木県,A級2班,１／２車身,10.3,,,,4,3,14578,大越　啓介
20200126,53,2,4,1,49,北海道,A級3班,１　　車輪,10.2,,,,2,1,13521,中野　　良
20200126,53,2,5,6,46,富山県,A級3班,１／４車輪,10.2,,,,5,1,13866,永原　　徹
20200126,53,2,6,9,54,熊本県,A級3班,１　　車輪,10.1,,,,1,3,12782,米丸　俊成
20200126,53,2,7,7,58,高知県,A級3班,１　　車身,10.1,,,,1,2,11733,中村　秀幸
20200126,53,2,8,4,,,,６　　車身,10.6,,,,3,1,,石田　將剛
20200126,53,2,9,2,30,山口県,A級2班,３　　車身,11.1,,,,1,1,15283,安本　昇平
20200126,53,3,1,7,32,石川県,A級1班,,10.3,逃げ,,B,4,1,15182,吉川　希望
20200126,53,3,2,2,37,愛知県,A級2班,１／２車輪,10.2,マーク,,,4,2,14999,水谷　将司
20200126,53,3,3,4,35,埼玉県,A級1班,１／８車輪,10.1,,,,1,1,14581,佐山　俊樹
20200126,53,3,4,6,35,千葉県,A級1班,１／２車身,9.9,,,,1,3,14818,田口　裕一
20200126,53,3,5,5,46,宮城県,A級1班,１／８車輪,10.0,,,,1,2,14711,相澤　政宏
20200126,53,3,6,9,44,岡山県,S級2班,１／２車身,10.1,,,,3,2,14548,棚橋　　勉
20200126,53,3,7,8,59,奈良県,A級3班,１車身１／２,9.8,,,,2,2,11519,大井　啓世
20200126,53,3,8,1,37,大阪府,A級1班,１車身１／２,10.5,,,,2,1,14674,丹波　孝佑
20200126,53,3,9,3,45,岡山県,A級1班,３／４車身,10.5,,,,3,1,13884,守谷　陽介
20200126,53,4,1,1,39,静岡県,A級1班,,10.7,差し,,,2,2,14530,栗田　雄矢
20200126,53,4,2,8,53,静岡県,A級3班,１／２車輪,10.5,マーク,,,2,3,12514,海野　敦男
20200126,53,4,3,5,41,千葉県,A級1班,１／８車輪,10.8,,,B,2,1,14206,金野　俊秋
20200126,53,4,4,9,,,,１／２車身,10.5,,,,4,2,,萩原　　操
20200126,53,4,5,7,39,福岡県,A級1班,３／４車輪,10.4,,,,1,2,14414,是永　幸寛
20200126,53,4,6,2,32,福井県,A級1班,１／２車輪,10.7,,,,3,1,14941,江端　隆司
20200126,53,4,7,6,,,,１／２車輪,10.5,,,,3,2,,中島　義之
20200126,53,4,8,4,38,香川県,A級2班,４　　車身,10.9,,S,,1,1,14619,木村　浩宣
20200126,53,4,9,3,30,岐阜県,A級1班,５　　車身,10.8,,,,4,1,15001,堀　　兼壽
20200126,53,5,1,1,36,千葉県,A級1班,,10.2,捲くり,,B,1,1,15107,田頭　寛之
20200126,53,5,2,9,58,大阪府,A級2班,３／４車輪,10.1,マーク,,,1,2,11712,金田健一郎
20200126,53,5,3,5,33,青森県,S級2班,３　　車身,10.2,,,,2,1,14981,磯島　康祐
20200126,53,5,4,7,,,,３／４車身,10.1,,,,2,3,,渡邉　藤男
20200126,53,5,5,6,,,,１　　車身,10.0,,,,4,2,,江口　晃正
20200126,53,5,6,2,44,東京都,S級2班,１車身１／２,10.5,,,,2,2,14372,内田　玄希
20200126,53,5,7,3,33,三重県,A級1班,１／２車身,10.5,,,,3,1,15265,井田　晶之
20200126,53,5,8,4,50,熊本県,A級1班,１／８車輪,10.3,,,,3,2,12924,太田黒大心
20200126,53,5,9,8,35,高知県,S級2班,３／４車身,10.4,,,,4,1,15124,山本　拳也
20200126,53,6,1,2,,,,,10.0,逃げ,S,B,1,1,,古川　　喬
20200126,53,6,2,4,,,,２　　車身,10.0,マーク,,,1,2,,野田　英吾
20200126,53,6,3,7,,,,１／２車身,9.9,,,,1,3,,内村　哲也
20200126,53,6,4,1,55,広島県,A級3班,１／２車身,9.8,,,,2,1,12302,脇田　良雄
20200126,53,6,5,5,,,,３　　車身,10.1,,,,3,1,,池内　吾郎
20200126,53,6,6,3,51,熊本県,A級3班,２　　車身,10.4,,,,4,1,13299,五十嵐博一
20200126,53,6,7,6,,,,７　　車身,10.5,,,,5,1,,瀬口慶一郎
20200126,53,7,1,3,31,埼玉県,A級2班,,10.7,逃げ,,B,1,1,15163,戸塚　涼介
20200126,53,7,2,4,,,,１車身１／２,10.7,マーク,,,1,2,,小坂　　勇
20200126,53,7,3,2,40,大阪府,A級3班,３／４車輪,10.6,,S,,3,1,14099,坂本　佳憲
20200126,53,7,4,5,,,,３／４車身,10.6,,,,3,2,,中武　克雄
20200126,53,7,5,1,,,,１　　車輪,10.5,,,,2,1,,後藤　浩二
20200126,53,7,6,6,,,,９　　車身,11.3,,,,3,3,,平田　哲也
20200126,53,7,7,7,,,,大差,,,,,4,1,,高松　直満
20200126,53,8,1,3,25,宮城県,S級2班,,10.4,捲くり,,,3,1,15327,阿部架惟都
20200126,53,8,2,7,39,兵庫県,A級2班,１／２車輪,10.4,差し,,,2,2,14840,石貞　有基
20200126,53,8,3,2,36,大阪府,A級3班,１　　車身,10.7,,,B,2,1,15188,浜田　翔平
20200126,53,8,4,6,,,,１　　車輪,10.2,,,,3,3,,橋口　　琢
20200126,53,8,失,1,53,岐阜県,A級3班,,,,,,1,2,12597,塚本　貴雄
20200126,53,8,失,4,,,,,,,,,3,2,,村上　輝久
20200126,53,8,故,5,34,愛知県,A級1班,,,,,,1,1,14699,小川　大地
20200126,53,9,1,1,25,和歌山県,A級3班,,9.9,捲くり,,,1,1,15367,南　　　蓮
20200126,53,9,2,6,,,,４　　車身,10.6,捲くり,,,3,1,,木村　成希
20200126,53,9,3,4,41,長崎県,A級2班,１／２車身,10.6,,,,4,2,14781,船倉　卓郎
20200126,53,9,4,3,28,愛媛県,A級2班,３／４車身,10.9,,,B,4,1,15379,下野　義城
20200126,53,9,5,2,57,静岡県,A級3班,１／２車身,10.5,,,,3,2,11803,植田　　誠
20200126,53,9,6,7,47,奈良県,A級3班,１　　車輪,10.3,,,,1,2,13728,伊狩　知人
20200126,53,9,7,5,,,,６　　車身,10.9,,,,2,1,,栗田　弘一
20200126,53,10,1,3,31,福井県,S級1班,,9.6,捲くり,S,B,3,1,15413,寺崎　浩平
20200126,53,10,2,5,36,兵庫県,A級3班,２　　車身,9.6,マーク,,,3,2,14678,樋口有樹郎
20200126,53,10,3,1,36,福島県,A級2班,９　　車身,10.2,,,,1,1,15241,山田　祐太
20200126,53,10,4,7,,,,１　　車輪,10.1,,,,1,2,,小塚　慎二
20200126,53,10,5,4,58,鹿児島県,A級3班,１車身１／２,9.9,,,,2,2,12157,竹野　行登
20200126,53,10,6,6,55,福岡県,A級3班,１／２車身,9.8,,,,3,3,12319,高尾　剛文
20200126,53,10,7,2,29,岐阜県,A級2班,１／２車輪,10.2,,,,2,1,15357,藤井　稜也
20200126,55,1,1,5,31,埼玉県,A級1班,,12.7,逃げ,,B,2,1,15041,伊藤慶太郎
20200126,55,1,2,2,47,茨城県,A級2班,１／２車輪,12.6,マーク,,,2,2,13834,平石　浩之
20200126,55,1,3,8,50,静岡県,A級2班,１車身１／２,12.6,,,,3,1,12883,大沼　孝行
20200126,55,1,4,9,27,和歌山県,A級2班,１車身１／２,12.8,,,,1,1,15185,布居　大地
20200126,55,1,5,3,38,茨城県,A級2班,１　　車身,12.6,,,,2,3,14365,薮田　貴幸
20200126,55,1,6,6,42,神奈川県,A級2班,１／２車身,12.6,,,,3,3,14301,齋藤　輝彦
20200126,55,1,7,7,36,福井県,A級2班,３／４車輪,12.9,,,,1,2,14755,奥出健士郎
20200126,55,1,8,4,55,静岡県,A級3班,１／４車輪,12.8,,,,3,2,12101,山城　光央
20200126,55,1,9,1,48,兵庫県,A級2班,２　　車身,13.1,,,,1,3,13209,奥谷　広巳
20200126,55,2,1,1,45,静岡県,A級1班,,12.4,差し,,,1,2,13859,荒木　伸哉
20200126,55,2,2,9,39,富山県,S級2班,１／４車輪,12.4,捲くり,,,2,1,14473,重倉　高史
20200126,55,2,3,8,49,静岡県,A級2班,微差,12.3,,,,1,3,13112,佐藤　　明
20200126,55,2,4,2,37,奈良県,A級1班,１／２車輪,12.6,,,B,4,1,15269,佐山　寛明
20200126,55,2,5,3,35,三重県,A級2班,１／２車身,12.3,,,,2,2,14828,川口　聖翔
20200126,55,2,6,6,49,群馬県,A級2班,１／２車身,12.1,,,,3,2,12946,亀井　雅斗
20200126,55,2,7,5,48,和歌山県,A級2班,３／４車身,12.4,,,,4,2,13794,川西　亮介
20200126,55,2,8,7,47,神奈川県,A級2班,９　　車身,13.5,,,,1,1,13468,勝俣　　亮
20200126,55,2,9,4,42,山梨県,A級3班,大差,13.6,,,,3,1,13845,加賀美智史
20200126,55,3,1,7,38,京都府,A級1班,,11.9,差し,,,3,2,14314,中川　繁樹
20200126,55,3,2,3,36,奈良県,A級1班,３／４車身,12.1,捲くり,,,3,1,15108,吉田　篤史
20200126,55,3,3,4,,,,１／２車身,11.9,,,,3,3,,若原　英伸
20200126,55,3,4,5,33,徳島県,S級2班,１　　車輪,12.0,,S,,2,1,15285,久樹　克門
20200126,55,3,5,2,34,佐賀県,A級3班,３／４車輪,11.9,,,,2,2,14707,飯塚　直人
20200126,55,3,6,1,52,栃木県,A級2班,１　　車身,12.2,,,,1,3,12719,篠崎　高志
20200126,55,3,7,8,57,熊本県,A級3班,２　　車身,12.0,,,,2,3,11665,倉岡慎太郎
20200126,55,3,8,9,,,,１／４車輪,12.4,,,,1,2,,有坂　直樹
20200126,55,3,9,6,32,宮城県,A級1班,５　　車身,13.1,,,B,1,1,15084,菅田　謙仁
20200126,55,4,1,1,39,岡山県,A級1班,,12.2,差し,,,1,2,14181,藤原　悠斗
20200126,55,4,2,7,26,岡山県,S級1班,１／２車輪,12.4,逃げ,,B,1,1,15373,晝田宗一郎
20200126,55,4,3,8,41,高知県,A級2班,１／４車輪,12.2,,,,1,3,14329,阿部　　功
20200126,55,4,4,9,46,岐阜県,A級2班,１／２車身,11.9,,,,2,2,13426,本村　隆文
20200126,55,4,5,6,57,北海道,A級3班,２　　車身,12.0,,,,4,1,11766,齋藤　　明
20200126,55,4,6,2,38,岐阜県,A級2班,１／２車輪,12.3,,,,2,1,14172,山田　隼司
20200126,55,4,7,4,42,埼玉県,A級2班,１／２車身,11.9,,,,3,3,13932,井上　雄三
20200126,55,4,8,5,41,新潟県,A級3班,１／２車身,12.3,,,,3,1,14295,山崎　寛巳
20200126,55,4,9,3,49,埼玉県,A級2班,３／４車身,12.1,,,,3,2,13621,國廣　哲治
20200126,55,5,1,2,25,和歌山県,S級2班,,12.0,捲くり,,,1,1,15366,張野　幸聖
20200126,55,5,2,3,38,宮城県,S級2班,３／４車輪,12.0,捲くり,,,3,2,14646,三浦　雄大
20200126,55,5,3,4,49,宮城県,A級2班,５　　車身,12.4,,,,3,3,13453,阿部　宏之
20200126,55,5,4,9,42,福井県,A級2班,１　　車身,12.5,,,,1,2,13957,堂村　知哉
20200126,55,5,5,6,44,岡山県,A級3班,１／８車輪,12.2,,,,2,3,14034,鳥丸　晃順
20200126,55,5,6,1,41,福岡県,A級3班,微差,12.4,,,,2,1,14449,片折　勇輝
20200126,55,5,7,8,51,香川県,A級2班,１　　車輪,12.4,,,,2,2,13359,吉田　彰久
20200126,55,5,8,5,,,,１車身１／２,12.3,,,,1,3,,板橋　常晶
20200126,55,5,9,7,44,北海道,A級2班,大差,15.2,,,B,3,1,13979,竹内　優也
20200126,55,6,1,6,49,広島県,A級2班,,11.5,差し,,,1,3,13216,古城　英之
20200126,55,6,2,5,50,香川県,S級2班,１／２車輪,11.9,差し,,,3,3,13060,児玉慎一郎
20200126,55,6,3,9,37,京都府,S級2班,１／４車輪,12.3,,,,2,2,14478,内山　貴裕
20200126,55,6,4,2,34,大阪府,S級2班,１／４車輪,12.4,,,B,2,1,14947,北川大五郎
20200126,55,6,5,1,38,福島県,S級2班,１／４車輪,11.7,,,,1,2,14574,佐伯　　翔
20200126,55,6,6,7,55,佐賀県,A級1班,１／８車輪,12.2,,,,2,3,12326,國武　耕二
20200126,55,6,7,3,55,愛知県,A級2班,２　　車身,12.2,,,,3,2,12206,白井　一機
20200126,55,6,8,8,30,富山県,A級2班,１／２車輪,12.4,,,,3,1,15054,谷本　奨輝
20200126,55,6,9,4,43,千葉県,A級1班,３　　車身,12.2,,,,1,1,14456,亀井　久幸
20200126,55,7,1,7,38,岡山県,S級1班,,11.6,差し,,,4,1,14322,片岡　迪之
20200126,55,7,2,3,35,福井県,S級2班,１／２車身,11.8,逃げ,,B,1,1,15183,小森　貴大
20200126,55,7,3,9,39,高知県,A級1班,１／２車身,11.5,,,,4,3,14330,坂田　　章
20200126,55,7,4,1,35,秋田県,S級2班,１　　車輪,11.6,,,,2,1,14500,竹村　勇祐
20200126,55,7,5,8,46,青森県,S級2班,微差,11.3,,,,3,1,13670,小橋　秀幸
20200126,55,7,6,4,54,静岡県,A級3班,１／２車身,11.3,,,,2,2,12202,望月裕一郎
20200126,55,7,7,2,47,岡山県,S級1班,１／２車身,11.7,,,,4,2,13291,三宅　達也
20200126,55,7,8,6,48,愛知県,A級1班,３　　車身,11.4,,,,1,3,13263,田中　雅史
20200126,55,7,9,5,48,愛知県,S級2班,１車身１／２,12.0,,S,,1,2,13118,山内　卓也
20200126,55,8,1,1,47,熊本県,A級1班,,11.8,差し,,,3,2,13448,合志　正臣
20200126,55,8,2,3,39,栃木県,A級1班,微差,12.1,差し,,,1,2,14221,古川　尚耶
20200126,55,8,3,7,54,長崎県,A級1班,３／４車身,11.9,,,,3,3,12628,阪本　正和
20200126,55,8,4,9,46,神奈川県,S級2班,１／８車輪,11.7,,,,2,2,13852,五十嵐　力
20200126,55,8,5,8,26,栃木県,S級S班,３／４車輪,12.4,,,B,1,1,15242,眞杉　　匠
20200126,55,8,6,4,35,熊本県,A級1班,１／２車輪,12.1,,,,3,1,15015,野口　大誠
20200126,55,8,7,5,53,神奈川県,A級1班,１／２車輪,11.7,,S,,2,3,13188,山田　幸司
20200126,55,8,8,6,41,福島県,A級2班,３　　車身,11.7,,,,4,1,14438,緑川　修平
20200126,55,8,9,2,42,千葉県,S級2班,１／２車身,12.3,,,,2,1,14298,蒔田　英彦
20200126,55,9,1,3,40,福島県,S級1班,,11.7,捲くり,,,1,1,14052,飯野　祐太
20200126,55,9,2,9,45,青森県,A級1班,１　　車輪,11.6,マーク,,,1,2,13747,伊藤　大志
20200126,55,9,3,7,52,愛知県,S級2班,２　　車身,11.8,,,,4,3,12669,伊藤　正樹
20200126,55,9,4,5,44,茨城県,S級2班,１　　車身,12.0,,,,3,2,14004,松永　　将
20200126,55,9,5,8,49,大阪府,A級1班,１／２車身,12.0,,,,4,2,13129,原田　　隆
20200126,55,9,6,2,39,大阪府,S級1班,３／４車輪,12.2,,,,4,1,14545,岡崎　智哉
20200126,55,9,7,1,48,高知県,S級2班,１／４車輪,11.9,,S,,1,3,13295,佐々木則幸
20200126,55,9,8,4,55,広島県,A級2班,１／８車輪,11.9,,,,2,1,12130,石田　洋秀
20200126,55,9,9,6,42,山梨県,A級2班,２　　車身,12.4,,,B,3,1,14153,伊藤　太一
20200126,55,10,1,2,34,京都府,S級2班,,11.8,捲くり,S,,1,1,15004,畑段　嵐士
20200126,55,10,2,1,51,千葉県,A級1班,２　　車身,12.0,差し,,,2,2,12813,成清　貴之
20200126,55,10,3,9,50,富山県,A級1班,１／２車身,11.9,,,,1,3,13482,松崎　貴久
20200126,55,10,4,7,48,千葉県,S級2班,１／４車輪,12.0,,,,2,3,13628,石毛　克幸
20200126,55,10,5,4,34,徳島県,S級2班,１／８車輪,11.7,,,,3,3,14845,表原　　周
20200126,55,10,6,3,42,福岡県,S級2班,１／４車輪,11.8,,,,3,2,14264,松尾信太郎
20200126,55,10,7,5,54,京都府,A級1班,１／２車輪,12.1,,,,1,2,12216,武田　哲二
20200126,55,10,8,8,33,東京都,S級1班,１　　車身,12.4,,,B,2,1,15090,高橋　　築
20200126,55,10,9,6,32,福岡県,S級1班,１／２車身,12.1,,,,3,1,15128,嶋田　誠也
20200126,55,11,1,1,47,兵庫県,S級2班,,11.9,捲くり,,B,1,2,13878,松岡　健介
20200126,55,11,2,9,44,福井県,S級2班,タイヤ差,11.8,マーク,,,1,3,13724,渡辺　十夢
20200126,55,11,3,8,48,宮城県,S級1班,３／４車身,11.8,,,,3,2,13619,竹内　智彦
20200126,55,11,4,5,42,福島県,S級1班,３／４車身,12.0,,,,3,1,14718,小松崎大地
20200126,55,11,5,7,42,神奈川県,S級1班,１／２車輪,11.7,,,,2,2,14020,松坂　洋平
20200126,55,11,6,2,45,長崎県,S級1班,１／２車輪,12.0,,,,4,2,13815,井上　昌己
20200126,55,11,7,6,31,和歌山県,S級1班,２　　車身,12.1,,,,1,1,15006,石塚輪太郎
20200126,55,11,8,3,43,神奈川県,S級2班,１車身１／２,11.9,,,,2,1,13944,桐山敬太郎
20200126,55,11,9,4,30,東京都,S級2班,１／２車身,12.5,,,,4,1,15252,河合　佑弥
20200126,81,1,1,1,46,福岡県,A級1班,,12.3,差し,S,,1,2,13810,良永　浩一
20200126,81,1,2,2,61,埼玉県,A級3班,１　　車身,12.2,差し,,,4,2,10615,高橋　京治
20200126,81,1,3,9,50,高知県,A級1班,微差,12.0,,,,2,1,14778,宮崎　一彰
20200126,81,1,4,3,53,愛知県,A級3班,３／４車身,12.4,,,,1,3,13040,服部　竜二
20200126,81,1,5,5,47,長崎県,A級2班,１　　車輪,11.9,,,,3,1,13663,中野　功史
20200126,81,1,6,7,37,東京都,A級2班,１／２車輪,12.5,,,,4,1,14513,樋口　絢土
20200126,81,1,7,6,45,千葉県,A級3班,３／４車身,12.4,,,,5,1,13847,小林　大能
20200126,81,1,8,8,,,,１／２車身,12.1,,,,2,2,,多田　　司
20200126,81,1,9,4,,,,３　　車身,13.2,,,B,1,1,,西村　尚文
20200126,81,2,1,1,30,千葉県,A級2班,,11.5,捲くり,,,1,1,15045,大関　祐也
20200126,81,2,2,4,39,栃木県,A級2班,６　　車身,12.1,差し,,,4,2,14058,佐藤　　謙
20200126,81,2,3,2,28,福岡県,S級2班,１／４車輪,12.4,,,B,2,1,15205,島村　　匠
20200126,81,2,4,7,52,福岡県,A級2班,１／４車輪,12.3,,,,2,2,12546,神開　将暢
20200126,81,2,5,8,,,,３／４車身,12.1,,,,3,2,,組橋　一高
20200126,81,2,6,6,37,埼玉県,A級3班,１　　車輪,12.4,,,,4,1,14810,小川　辰徳
20200126,81,2,7,3,37,岡山県,A級3班,３／４車身,12.3,,,,3,1,14842,川本　琢也
20200126,81,2,8,5,52,宮城県,A級3班,１／２車身,12.0,,,,1,3,12858,亀井　宏佳
20200126,81,2,9,9,46,神奈川県,A級3班,３　　車身,12.5,,,,1,2,13706,對馬　太陽
20200126,81,3,1,2,31,長崎県,S級2班,,11.6,捲くり,,,2,1,15067,瀬戸　晋作
20200126,81,3,2,9,31,広島県,A級3班,１　　車輪,11.5,差し,,,3,1,15280,藤井　　將
20200126,81,3,3,5,44,長崎県,A級3班,３／４車輪,11.6,,,,2,2,13895,松尾　大樹
20200126,81,3,4,3,,,,１／２車身,11.6,,,,1,3,,徳永　真一
20200126,81,3,5,1,49,埼玉県,A級2班,３／４車輪,11.7,,,,1,2,13553,小島　雅章
20200126,81,3,6,7,36,東京都,A級1班,１／２車身,12.0,,,B,1,1,14512,長井　妙樹
20200126,81,3,7,8,48,大阪府,A級1班,１　　車身,11.6,,,,2,3,13131,藤野　一良
20200126,81,3,8,4,41,山口県,A級2班,タイヤ差,11.7,,S,,3,2,14704,阿部　充宏
20200126,81,3,9,6,48,愛媛県,A級3班,２　　車身,11.6,,,,3,3,13509,明星　晴道
20200126,81,4,1,3,47,栃木県,A級1班,,11.4,捲くり,,,4,1,13615,山口　貴弘
20200126,81,4,1,3,41,佐賀県,S級2班,,11.4,捲くり,,,4,1,14268,山口　貴弘
20200126,81,4,2,1,38,佐賀県,A級1班,３／４車身,11.4,捲くり,,,2,1,14337,佐々木翔一
20200126,81,4,3,5,38,北海道,A級1班,１　　車身,11.5,,,,6,2,14347,外崎　一成
20200126,81,4,4,7,43,愛媛県,A級2班,１　　車身,11.5,,,,3,1,13969,武田　良太
20200126,81,4,5,9,48,熊本県,A級2班,１　　車輪,11.5,,,,2,2,13520,高木　竜司
20200126,81,4,6,2,35,愛知県,A級2班,１　　車身,11.4,,S,,1,1,14997,下岡　優季
20200126,81,4,7,4,44,群馬県,A級3班,１／２車輪,11.5,,,,5,1,13839,若林　耕司
