date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200324,34,12,1,5,54,千葉県,A級2班,,12.5,差し,S,,4,2,12431,會田　正一
20200324,34,12,2,6,40,千葉県,A級2班,タイヤ差,12.6,捲くり,,,4,1,14738,櫻川　雅彦
20200324,34,12,3,3,51,愛知県,A級3班,１　　車身,12.5,,,,3,1,12827,光岡　義洋
20200324,34,12,4,7,58,大阪府,A級2班,１／２車輪,12.7,,,,2,3,11712,金田健一郎
20200324,34,12,5,9,43,宮城県,S級2班,３／４車身,12.6,,,,1,2,13827,佐藤　雅彦
20200324,34,12,6,2,48,徳島県,A級2班,１／２車身,12.9,,,,2,2,13506,田村　浩章
20200324,34,12,7,8,40,広島県,A級1班,１車身１／２,13.3,,,B,2,1,15281,増田　　仁
20200324,34,12,8,1,35,福島県,A級1班,３／４車輪,13.0,,,,1,1,14502,相笠　翔太
20200324,34,12,9,4,52,栃木県,A級2班,大差,,,,,1,3,12719,篠崎　高志
20200324,42,1,1,4,48,埼玉県,A級1班,,12.3,差し,,,1,2,13172,金子周一郎
20200324,42,1,2,5,,,,１　　車身,12.2,捲くり,,,2,1,,大松　純二
20200324,42,1,3,1,44,岡山県,A級3班,１／４車輪,12.1,,,,2,2,14034,鳥丸　晃順
20200324,42,1,4,7,36,埼玉県,A級3班,１／４車輪,12.5,,,B,1,1,14992,楠野　史尭
20200324,42,1,5,2,43,愛知県,A級3班,３／４車輪,11.8,,,,3,1,14749,山田　哲也
20200324,42,1,6,3,55,神奈川県,A級3班,１　　車身,12.5,,,,1,3,12005,藤田　和彦
20200324,42,1,7,6,57,北海道,A級3班,１車身１／２,12.5,,,,1,4,12063,椿　　佳友
20200324,42,1,8,8,42,愛知県,A級3班,１／２車身,12.0,,,,3,2,14171,深見　仁哉
20200324,42,2,1,2,56,三重県,A級2班,,11.8,差し,,,1,2,12287,西川　弘資
20200324,42,2,2,7,33,三重県,A級1班,１／８車輪,11.9,逃げ,,B,1,1,15265,井田　晶之
20200324,42,2,3,9,48,岐阜県,A級2班,１／２車身,11.7,,,,1,3,13331,橋本　大祐
20200324,42,2,4,5,39,青森県,A級2班,１／２車輪,11.6,,,,2,1,14126,高谷　敏史
20200324,42,2,5,8,36,沖縄県,A級2班,２　　車身,11.7,,,,2,2,14359,関根　彰人
20200324,42,2,6,3,33,和歌山県,A級2班,１車身１／２,11.6,,,,3,1,15110,小出　慎也
20200324,42,2,7,1,54,群馬県,A級3班,１／４車輪,11.7,,,,2,3,12416,櫻井　紀幸
20200324,42,2,8,4,,,,１／２車身,11.5,,,,3,2,,窓場加乃敏
20200324,42,2,9,6,45,茨城県,A級3班,１車身１／２,11.5,,,,3,3,14363,中川　昌久
20200324,42,3,1,5,52,香川県,A級1班,,11.5,差し,,,1,2,13219,宮本　佳樹
20200324,42,3,2,9,30,富山県,A級2班,１／２車輪,11.8,逃げ,,B,2,1,15054,谷本　奨輝
20200324,42,3,3,1,48,岐阜県,S級2班,１車身１／２,11.8,,S,,2,2,13196,竹田　和幸
20200324,42,3,4,7,53,群馬県,A級1班,１／２車身,11.6,,,,1,3,12640,北村　貴幸
20200324,42,3,5,3,27,愛媛県,S級2班,３／４車身,12.0,,,,1,1,15378,今野　有樹
20200324,42,3,6,4,41,栃木県,S級2班,３／４車身,11.6,,,,3,1,14059,高塩　讓次
20200324,42,3,7,2,49,青森県,A級2班,１／４車輪,11.8,,,,4,2,13382,成田　直喜
20200324,42,3,8,8,39,福島県,A級2班,１車身１／２,12.1,,,,4,1,15159,坂本　拓也
20200324,42,3,9,6,53,愛知県,A級3班,１車身１／２,12.1,,,,2,3,12593,山田　圭二
20200324,42,4,1,3,47,栃木県,A級1班,,11.5,差し,S,,2,2,13615,山口　貴弘
20200324,42,4,1,3,41,佐賀県,S級2班,,11.5,差し,S,,2,2,14268,山口　貴弘
20200324,42,4,2,5,49,愛知県,A級1班,１／２車身,11.6,差し,,,1,3,12971,小川　将人
20200324,42,4,3,4,34,大分県,A級1班,１／２車身,11.8,,,,2,1,14783,魚屋　周成
20200324,42,4,4,1,47,愛知県,A級1班,タイヤ差,11.8,,,,1,2,13570,加藤　寛治
20200324,42,4,5,7,31,京都府,S級2班,３／４車身,12.0,,,B,1,1,15184,中野　雄喜
20200324,42,4,6,9,38,香川県,A級2班,２　　車身,11.7,,,,3,1,14619,木村　浩宣
20200324,42,4,7,2,38,静岡県,A級1班,１／２車輪,11.3,,,,4,2,14164,田中　孝彦
20200324,42,4,8,8,,,,１　　車身,11.3,,,,4,3,,北村　匡章
20200324,42,4,9,6,48,千葉県,A級3班,３／４車輪,11.6,,,,4,1,13629,福森慎太郎
20200324,42,5,1,4,31,福井県,S級1班,,11.1,捲くり,S,,2,1,15413,寺崎　浩平
20200324,42,5,2,7,29,高知県,S級2班,７　　車身,11.9,差し,,,4,1,15198,今村麟太郎
20200324,42,5,3,3,39,石川県,A級2班,３／４車身,12.1,,,B,1,1,14474,山崎　　晃
20200324,42,5,4,1,40,宮城県,A級1班,１／２車輪,11.9,,,,4,2,14132,三澤　康人
20200324,42,5,5,5,46,福岡県,S級2班,３／４車身,11.9,,,,3,2,13514,山口　貴嗣
20200324,42,5,6,9,38,佐賀県,A級1班,３／４車輪,12.0,,,,3,1,14337,佐々木翔一
20200324,42,5,7,2,36,滋賀県,S級2班,１車身１／２,11.9,,,,2,2,14477,白上　　翔
20200324,42,5,8,8,48,埼玉県,A級2班,１車身１／２,12.2,,,,4,3,13099,大橋　直人
20200324,42,5,9,6,,,,６　　車身,12.7,,,,1,2,,若原　英伸
20200324,42,6,1,1,28,静岡県,L級1班,,12.4,捲くり,,,1,1,15144,鈴木　奈央
20200324,42,6,2,3,36,東京都,L級1班,３／４車輪,12.3,マーク,,,4,1,15139,板根　茜弥
20200324,42,6,3,7,40,千葉県,L級1班,３／４車身,12.8,,S,B,2,1,14910,篠崎　新純
20200324,42,6,4,4,44,東京都,L級1班,１／２車輪,12.8,,,,3,1,14902,中村由香里
20200324,42,6,5,2,26,愛媛県,L級1班,３　　車身,12.8,,,,6,1,15317,佐伯　智恵
20200324,42,6,6,6,29,熊本県,L級1班,２　　車身,13.0,,,,5,1,15319,橋本　佳耶
20200324,42,6,7,5,,,,大差,14.4,,,,7,1,,島田伸二香
20200324,42,7,1,4,29,埼玉県,L級1班,,12.8,差し,,,4,1,15069,細田　愛未
20200324,42,7,2,2,25,静岡県,L級1班,３／４車身,13.0,捲くり,,B,3,1,15400,久米　　詩
20200324,42,7,3,6,39,岐阜県,L級1班,３／４車輪,12.9,,S,,1,1,14970,小坂　知子
20200324,42,7,4,3,48,岡山県,L級1班,１／２車輪,12.7,,,,6,1,14972,猪頭香緒里
20200324,42,7,5,7,28,沖縄県,L級1班,１／２車輪,12.6,,,,5,1,15392,加藤　　舞
20200324,42,7,6,1,39,愛知県,L級1班,１／２車身,12.8,,,,2,1,15146,齊藤　由紀
20200324,42,7,7,5,,,,大差,13.6,,,,7,1,,矢野　光世
20200324,42,8,1,3,29,岡山県,A級1班,,12.0,逃げ,,B,1,1,15192,藤原俊太郎
20200324,42,8,2,1,41,佐賀県,A級1班,１／２車身,11.9,マーク,S,,2,1,14340,古川　貴之
20200324,42,8,3,7,47,熊本県,A級1班,１／２車輪,11.9,,,,2,2,13448,合志　正臣
20200324,42,8,4,4,39,山梨県,S級2班,２　　車身,11.6,,,,5,1,14515,城　　幸弘
20200324,42,8,5,5,45,愛知県,A級1班,１車身１／２,12.1,,,,4,1,13716,佐藤　　亙
20200324,42,8,6,6,53,岡山県,A級1班,１／２車輪,11.7,,,,1,3,12380,近藤　修康
20200324,42,8,7,2,46,京都府,A級1班,１／２車輪,11.9,,,,3,1,14315,西谷　岳文
20200324,42,8,8,9,53,岩手県,A級2班,３／４車身,12.0,,,,6,1,13086,坂本　　毅
20200324,42,8,9,8,46,岡山県,A級2班,１　　車身,12.0,,,,1,2,14408,守安　政雄
20200324,42,9,1,9,50,東京都,A級1班,,11.6,差し,,,3,2,13246,山崎　充央
20200324,42,9,2,6,39,東京都,A級1班,１／４車輪,11.7,捲くり,S,,3,1,14587,鈴木　謙二
20200324,42,9,3,3,38,広島県,A級3班,タイヤ差,11.4,,,,2,1,14844,三登　誉哲
20200324,42,9,4,4,30,静岡県,S級2班,１／２車輪,12.0,,,B,1,1,15173,格清　洋介
20200324,42,9,5,5,53,愛媛県,A級1班,３／４車輪,11.7,,,,1,3,12544,上田　　学
20200324,42,9,6,1,33,千葉県,S級2班,１／４車輪,11.9,,,,1,2,14817,佐藤　　壮
20200324,42,9,7,8,39,岡山県,S級2班,１／４車輪,11.4,,,,2,2,14323,連佛　康浩
20200324,42,9,8,2,39,福岡県,A級1班,３／４車輪,11.7,,,,4,1,14623,飯田　裕次
20200324,42,9,9,7,39,高知県,A級1班,３／４車身,11.3,,,,2,3,14330,坂田　　章
20200324,42,10,1,3,41,千葉県,S級2班,,11.8,逃げ,,B,2,1,14080,近藤　隆司
20200324,42,10,2,5,43,埼玉県,S級2班,３／４車身,11.8,マーク,,,2,2,14371,岡　　光良
20200324,42,10,3,6,56,茨城県,A級1班,１車身１／２,11.8,,,,2,3,12164,堀　　政美
20200324,42,10,4,7,47,石川県,S級2班,３　　車身,11.8,,,,1,2,13335,坂上　樹大
20200324,42,10,5,2,26,岐阜県,S級1班,１／２車輪,11.9,,,,1,1,15268,山田　　諒
20200324,42,10,6,1,47,香川県,A級1班,３／４車身,11.6,,,,1,4,13357,近藤　誠二
20200324,42,10,6,8,49,三重県,A級1班,３／４車身,11.8,,,,1,3,13197,鈴木　幸紀
20200324,42,10,8,4,54,京都府,A級1班,４　　車身,11.9,,,,3,2,12216,武田　哲二
20200324,42,10,9,9,36,和歌山県,S級2班,大差,13.4,,,,3,1,14398,藤田　勝也
20200324,42,11,1,1,42,茨城県,S級1班,,11.2,差し,,,1,2,14930,杉森　輝大
20200324,42,11,2,5,25,茨城県,S級2班,３／４車輪,11.4,捲くり,,,1,1,15334,朝倉　智仁
20200324,42,11,3,2,46,静岡県,S級2班,１／２車輪,11.2,,S,,1,3,13473,大塚　英伸
20200324,42,11,4,3,36,福島県,S級2班,１／２車身,11.5,,,,3,2,14358,須永　優太
20200324,42,11,5,7,37,福島県,A級1班,１／２車輪,11.4,,,,3,3,14440,渡辺　正光
20200324,42,11,6,4,45,神奈川県,A級1班,３／４車身,11.4,,,,2,1,13903,川崎　健次
20200324,42,11,7,8,,,,１／２車輪,11.6,,,,4,2,,濱口　高彰
20200324,42,11,8,9,45,北海道,S級2班,１／４車輪,11.7,,,,3,1,13978,菊地　圭尚
20200324,42,11,9,6,32,三重県,A級2班,７　　車身,12.5,,,B,4,1,15053,廣田　敦士
20200324,42,12,1,7,37,奈良県,S級1班,,11.2,捲くり,,,2,1,14873,三谷　竜生
20200324,42,12,2,1,34,愛知県,A級2班,３／４車身,11.2,マーク,,,2,2,14870,近藤　龍徳
20200324,42,12,3,8,43,三重県,A級1班,１　　車身,11.1,,,,2,3,13955,三宅　裕武
20200324,42,12,4,2,48,広島県,S級2班,微差,11.4,,,,1,2,13436,中村　昌弘
20200324,42,12,5,4,42,愛媛県,A級1班,１車身１／２,11.6,,,B,1,1,14556,小川　祐司
20200324,42,12,6,5,42,千葉県,A級1班,１車身１／２,11.6,,,,3,2,14082,高橋　雅之
20200324,42,12,7,6,37,岡山県,S級1班,１車身１／２,11.8,,,,3,1,15040,隅田　洋介
20200324,42,12,8,9,40,福岡県,A級1班,８　　車身,11.9,,,,1,3,14194,桑原　　亮
20200324,42,12,9,3,44,神奈川県,S級2班,１　　車身,12.1,,,,3,3,14084,小菅　　誠
20200324,53,1,1,5,57,福岡県,A級3班,,10.3,差し,,,2,2,11655,安藤　雄一
20200324,53,1,2,3,42,福岡県,A級3班,１／４車輪,10.4,逃げ,,B,2,1,14111,秋永　共之
20200324,53,1,3,2,,,,１／２車輪,10.2,,,,2,3,,長澤　道雄
20200324,53,1,4,4,,,,２　　車身,10.4,,,,1,2,,徳丸　佳克
20200324,53,1,5,1,34,福島県,A級3班,９　　車身,11.4,,,,1,1,14650,佐藤　裕輝
20200324,53,2,1,5,47,奈良県,A級3班,,10.9,差し,,,2,2,13728,伊狩　知人
20200324,53,2,2,3,,,,１　　車身,10.8,マーク,,,2,3,,西田　　潤
20200324,53,2,3,4,,,,１／８車輪,10.7,,,,1,3,,野井　正紀
20200324,53,2,4,2,39,福島県,A級3班,１／８車輪,10.7,,,,1,1,14357,佐藤　康恭
20200324,53,2,5,1,48,兵庫県,A級2班,１／２車身,11.2,,S,B,2,1,13584,坂田　　学
20200324,53,2,6,6,,,,１／２車身,10.6,,,,1,2,,関口　泰明
20200324,53,3,1,5,38,大阪府,A級3班,,10.7,差し,,,2,2,14610,山村　慮太
20200324,53,3,2,1,26,奈良県,S級2班,１／４車輪,10.8,逃げ,,B,2,1,15363,田中　大我
20200324,53,3,3,3,46,大阪府,A級3班,１　　車身,10.7,,,,2,3,13796,陶器　一馬
20200324,53,3,4,4,,,,１車身１／２,10.7,,,,1,2,,新村　　真
20200324,53,3,5,2,52,岡山県,A級3班,１車身１／２,10.8,,,,1,3,12754,小野　祐作
20200324,53,3,6,6,,,,１　　車身,11.0,,,,2,4,,野田　英吾
20200324,53,3,7,7,34,高知県,A級3班,大差,12.4,,,,1,1,14777,竹村　達也
20200324,53,4,1,7,30,千葉県,A級1班,,10.5,逃げ,,B,4,1,15167,小林裕一朗
20200324,53,4,2,1,48,高知県,A級3班,３／４車身,10.5,マーク,,,1,1,13441,篠原　英雄
20200324,53,4,3,3,36,静岡県,A級2班,３／４車身,10.5,,,,4,2,14386,伊藤　拓人
20200324,53,4,4,6,35,愛知県,A級2班,３／４車身,10.3,,S,,3,2,14533,加藤　正法
20200324,53,4,5,5,46,富山県,A級3班,１／４車輪,10.4,,,,3,1,13866,永原　　徹
20200324,53,4,6,4,48,愛媛県,A級3班,３／４車身,10.7,,,,2,1,13509,明星　晴道
20200324,53,4,7,2,41,青森県,A級3班,１車身１／２,10.7,,,,4,3,14349,佐藤　純嘉
20200324,53,5,1,5,49,福岡県,A級3班,,10.2,差し,,,1,1,13366,加藤　昌平
20200324,53,5,2,4,33,山梨県,A級1班,３／４車輪,10.4,逃げ,,B,4,1,14813,新井僚太郎
20200324,53,5,3,3,,,,１／２車身,10.2,,S,,2,1,,児玉　利文
20200324,53,5,4,6,,,,１／２車身,10.1,,,,3,1,,木村　高士
20200324,53,5,5,1,56,千葉県,A級3班,１車身１／２,10.1,,,,4,4,12277,井上　典善
20200324,53,5,6,2,51,東京都,A級3班,３　　車身,10.7,,,,4,3,12649,山本恵太郎
20200324,53,5,7,7,,,,大差,12.9,,,,4,2,,山中　孝一
20200324,53,6,1,7,37,大阪府,A級1班,,10.4,逃げ,,B,3,1,14674,丹波　孝佑
20200324,53,6,2,1,45,岐阜県,S級2班,３／４車身,10.3,マーク,,,3,3,14600,山田　祥明
20200324,53,6,3,6,,,,１／２車輪,10.3,,,,2,1,,組橋　一高
20200324,53,6,4,2,41,東京都,A級1班,３／４車身,10.2,,,,1,2,14233,西村　行貴
20200324,53,6,5,4,43,青森県,A級3班,１　　車身,9.9,,,,1,1,14124,石田　宏樹
20200324,53,6,6,3,54,愛媛県,A級3班,大差,10.8,,,,4,1,12618,武智　尚之
20200324,53,6,7,5,59,奈良県,A級3班,大差,14.9,,,,3,2,11519,大井　啓世
20200324,53,7,1,1,34,福井県,S級2班,,10.5,逃げ,,B,4,1,14942,清水　剛志
20200324,53,7,2,2,47,岡山県,A級2班,３　　車身,10.1,捲くり,,,1,2,13349,三宅　　旬
20200324,53,7,3,3,49,宮城県,A級3班,１　　車身,10.1,,,,2,1,13605,白木　正彦
20200324,53,7,4,4,35,三重県,A級2班,１車身１／２,10.3,,,,4,3,14828,川口　聖翔
20200324,53,7,5,6,,,,１　　車身,10.2,,,,3,1,,服部　正博
20200324,53,7,6,7,42,福岡県,A級1班,２　　車身,10.4,,,,1,1,13971,内山　　拓
20200324,53,7,7,5,,,,１車身１／２,10.9,,,,4,2,,松山　勝久
20200324,53,8,1,2,31,埼玉県,S級2班,,10.4,逃げ,,B,1,1,15344,荒木　貴大
20200324,53,8,2,7,48,群馬県,A級2班,１　　車身,10.4,マーク,,,1,2,13838,山田　　武
20200324,53,8,3,4,42,大阪府,A級3班,１　　車身,10.3,,,,4,2,14763,林　　修平
20200324,53,8,4,3,,,,３／４車身,10.2,,,,3,1,,北野　佑汰
20200324,53,8,5,1,36,大阪府,A級3班,３／４車身,10.6,,,,4,1,15188,浜田　翔平
20200324,53,8,6,6,,,,３／４車身,10.2,,,,3,2,,竹下　　翔
20200324,53,8,7,5,,,,大差,11.6,,,,2,1,,梅澤　謙芝
20200324,53,9,1,3,26,愛媛県,S級2班,,9.8,捲くり,S,B,2,1,15380,外田　心斗
20200324,53,9,2,7,39,岐阜県,A級1班,１車身１／２,9.7,マーク,,,3,1,14671,山田　裕哉
20200324,53,9,3,4,39,大分県,A級1班,２　　車身,9.6,,,,1,2,14891,小岩　哲也
20200324,53,9,4,2,35,大分県,A級1班,３／４車輪,9.8,,,,1,1,14630,利根　正明
20200324,53,9,5,5,46,奈良県,A級1班,５　　車身,10.3,,,,4,2,13792,辰己　　豊
20200324,53,9,6,1,35,大阪府,A級1班,４　　車身,10.9,,,,4,1,15114,谷口　友真
20200324,53,9,7,6,55,岡山県,A級2班,９　　車身,10.9,,,,2,2,12128,山根　泰道
20200324,61,1,1,2,32,大分県,A級1班,,12.7,逃げ,,B,1,1,15131,池部　壮太
20200324,61,1,2,1,40,神奈川県,A級3班,１／２車身,12.1,差し,,,3,1,14463,久保　将史
20200324,61,1,3,7,44,大分県,A級2班,１／８車輪,12.7,,,,1,2,13896,安東　英博
20200324,61,1,4,5,55,静岡県,A級2班,１／２車輪,11.9,,,,3,2,12097,斯波　雅貴
20200324,61,1,5,3,,,,１／２車輪,12.4,,,,5,2,,佐古　雅俊
20200324,61,1,6,4,37,京都府,A級2班,１／２車輪,11.9,,S,,2,1,14603,佐野　洋継
20200324,61,1,7,8,42,福島県,A級3班,１／２車輪,12.3,,,,4,1,14213,岡田　哲夫
20200324,61,1,8,9,43,岡山県,A級2班,１車身１／２,12.7,,,,5,1,14880,野見　泰要
20200324,61,1,9,6,,,,大差,13.4,,,,2,2,,古屋　孝一
20200324,61,2,1,5,42,青森県,A級1班,,12.1,差し,,,2,2,13902,岩崎　将士
20200324,61,2,2,1,34,愛媛県,A級1班,１／４車輪,12.4,差し,,,1,2,14850,岡田　啓渡
20200324,61,2,3,4,32,愛媛県,A級2班,１／８車輪,12.5,,,B,1,1,15126,高山　雄丞
20200324,61,2,4,7,57,岡山県,A級2班,１／４車輪,12.3,,,,1,3,11935,高嶋　一朗
20200324,61,2,5,2,49,静岡県,A級2班,１／２車身,12.0,,,,2,3,13112,佐藤　　明
20200324,61,2,6,3,49,福岡県,A級3班,１　　車身,12.4,,,,4,2,13513,南　　和夫
20200324,61,2,7,6,,,,３／４車身,12.0,,,,3,1,,岩田　幸久
20200324,61,2,8,9,38,宮城県,A級3班,２　　車身,12.7,,,,2,1,14209,加美山隆行
20200324,61,2,9,8,28,福岡県,S級2班,１　　車身,13.1,,S,,4,1,15205,島村　　匠
20200324,61,3,1,5,30,沖縄県,A級3班,,12.4,逃げ,,B,4,1,15215,照屋　将貴
20200324,61,3,2,7,47,沖縄県,A級1班,１／２車輪,12.3,マーク,,,4,2,14567,仲松　勝太
20200324,61,3,3,9,45,静岡県,A級1班,３／４車身,12.2,,S,,1,1,13859,荒木　伸哉
20200324,61,3,4,1,51,佐賀県,A級2班,１　　車身,12.2,,,,4,3,12920,山崎　岳志
20200324,61,3,5,4,53,北海道,A級2班,１／８車輪,12.1,,,,2,1,12930,浦崎　貴史
20200324,61,3,6,3,,,,１車身１／２,12.4,,,,1,2,,中川　慶一
20200324,61,3,7,6,48,愛知県,A級2班,１／８車輪,12.0,,,,3,2,13264,山中　貴雄
20200324,61,3,7,6,42,高知県,S級2班,１／８車輪,12.0,,,,3,2,14108,山中　貴雄
20200324,61,3,8,2,47,岐阜県,S級2班,１　　車輪,12.3,,,,5,1,13267,鷲見　逸喜
20200324,61,3,9,8,42,愛知県,A級2班,１　　車輪,12.2,,,,3,1,14169,富安　保充
20200324,61,4,1,6,39,神奈川県,A級2班,,11.8,捲くり,,,2,1,14382,伊藤　　翼
20200324,61,4,2,3,41,富山県,S級2班,２　　車身,12.6,捲くり,,B,3,1,14248,吉川　起也
20200324,61,4,3,7,33,和歌山県,A級2班,１　　車身,12.0,,,,4,2,15109,大利　航平
20200324,61,4,4,2,44,沖縄県,A級3班,１　　車輪,12.0,,,,4,3,13822,米原　大輔
20200324,61,4,5,5,42,新潟県,A級2班,１　　車身,12.0,,,,1,3,14155,佐藤　政利
20200324,61,4,6,4,25,和歌山県,S級2班,１　　車身,12.3,,,,4,1,15366,張野　幸聖
20200324,61,4,7,1,44,北海道,A級1班,１　　車身,12.3,,,,1,2,13976,明田　春喜
20200324,61,4,8,8,51,愛知県,A級3班,１／８車輪,12.6,,,,3,2,12893,吉野　　猛
20200324,61,4,9,9,29,宮城県,A級1班,２　　車身,12.6,,,,1,1,15237,太田　将成
20200324,61,5,1,1,42,広島県,A級1班,,12.7,逃げ,,B,1,1,13868,岡崎　景介
20200324,61,5,2,4,37,東京都,S級2班,３／４車身,12.5,差し,,,3,1,15250,今井　　聡
20200324,61,5,3,3,48,東京都,A級2班,１／２車身,12.4,,,,3,2,13179,飯島　　淳
20200324,61,5,4,5,,,,１　　車輪,12.7,,,,1,2,,丹波　靖貴
20200324,61,5,5,8,48,栃木県,A級3班,１／４車輪,12.3,,,,3,3,13678,菊池　崇訓
20200324,61,5,6,2,51,京都府,A級1班,１／４車輪,12.3,,,,2,2,12684,四宮　哲郎
20200324,61,5,7,7,54,福岡県,A級2班,１　　車身,12.2,,,,2,3,12242,穴井　利久
20200324,61,5,8,9,54,香川県,A級2班,１　　車輪,12.4,,,,1,3,12473,清水　邦章
20200324,61,5,9,6,31,奈良県,A級1班,３／４車身,12.9,,,,2,1,15364,吉堂　将規
20200324,61,6,1,9,52,千葉県,A級1班,,11.7,差し,,,4,2,12875,中曽　直彦
20200324,61,6,2,4,41,新潟県,A級3班,１　　車輪,12.4,逃げ,,B,2,1,14295,山崎　寛巳
20200324,61,6,3,1,37,東京都,A級1班,１／８車輪,12.2,,,,2,2,14452,長井　優斗
20200324,61,6,4,5,45,岡山県,A級1班,１／２車身,11.7,,,,3,2,13883,高津　晃治
20200324,61,6,5,8,54,大阪府,A級2班,１／２車身,12.0,,,,1,2,12290,小西　芳樹
20200324,61,6,6,7,39,福島県,A級1班,１　　車輪,11.9,,S,,4,1,14136,金澤　竜二
20200324,61,6,7,6,47,岡山県,A級2班,３／４車身,11.8,,,,3,3,13646,日浅　保幸
20200324,61,6,8,2,27,愛媛県,A級1班,３／４車輪,12.2,,,,3,1,15288,薦田　将伍
20200324,61,6,落,3,34,奈良県,A級1班,,,,,,1,1,15005,野口　正則
20200324,61,7,1,2,41,沖縄県,A級1班,,12.1,差し,,,3,2,14374,屋良　朝春
20200324,61,7,2,4,54,静岡県,A級3班,１／８車輪,11.7,差し,,,2,1,12202,望月裕一郎
20200324,61,7,3,8,41,大阪府,S級2班,１／２車輪,12.2,,,B,3,1,14399,佐川　翔吾
20200324,61,7,4,9,41,茨城県,S級2班,１／８車輪,11.4,,,,5,2,14723,石川　裕二
20200324,61,7,5,1,37,福島県,S級1班,１／２車身,12.0,,,,1,1,14356,佐藤　一伸
20200324,61,7,6,5,36,北海道,S級2班,１　　車輪,11.9,,,,1,2,14497,川津　悠揮
20200324,61,7,7,7,51,山口県,A級1班,１　　車身,11.4,,,,4,2,12763,内村　泰三
20200324,61,7,8,6,38,埼玉県,A級1班,１／２車身,11.7,,,,5,1,14864,土屋　壮登
20200324,61,7,9,3,33,香川県,A級1班,３　　車身,12.0,,,,4,1,14885,戸田　康平
20200324,61,8,1,5,33,茨城県,S級1班,,11.6,捲くり,,B,2,1,14804,横山　尚則
20200324,61,8,2,1,49,栃木県,A級2班,３／４車身,11.6,マーク,S,,2,2,13613,宗景　祐樹
20200324,61,8,3,7,49,宮崎県,A級2班,１／２車身,11.3,,,,5,2,13155,四元　慎也
20200324,61,8,4,3,,,,１／４車輪,11.6,,,,3,2,,酒井　耕介
20200324,61,8,5,4,35,岡山県,A級1班,３　　車身,11.9,,,,1,2,14843,峰重祐之介
20200324,61,8,6,2,38,愛媛県,A級1班,１　　車身,12.1,,,,1,1,14187,大西　　祐
20200324,61,8,7,9,40,福岡県,S級2班,１／２車輪,11.9,,,,5,1,14956,小川　賢人
20200324,61,8,8,6,33,愛知県,A級2班,３　　車身,12.1,,,,4,1,14829,桜井　雄太
20200324,61,8,9,8,36,兵庫県,A級1班,４　　車身,12.9,,,,3,1,14949,石口　慶多
20200324,61,9,1,3,50,香川県,S級1班,,12.2,差し,,,5,2,13059,香川　雄介
20200324,61,9,2,9,30,広島県,S級2班,３／４車輪,12.4,逃げ,,B,5,1,15193,今岡　徹二
20200324,61,9,3,1,36,茨城県,S級1班,１／２車身,12.0,,,,2,2,14441,芦澤　辰弘
20200324,61,9,4,7,39,奈良県,S級1班,１／２車輪,12.2,,,,1,1,14252,三谷　将太
20200324,61,9,5,8,43,大分県,A級1班,１／２車輪,12.3,,,,5,3,14116,安東　宏高
20200324,61,9,6,5,44,群馬県,A級2班,１／２車身,12.2,,,,2,1,13760,矢口啓一郎
20200324,61,9,7,6,50,宮城県,A級1班,１　　車輪,11.8,,,,3,1,13233,小松　剛之
20200324,61,9,8,4,44,神奈川県,A級2班,１／２車輪,12.0,,,,2,3,13942,大西　健士
20200324,61,9,9,2,33,兵庫県,S級1班,４　　車身,12.7,,,,4,1,15116,池野　健太
20200324,61,10,1,7,36,千葉県,S級2班,,12.1,逃げ,,B,2,1,15168,染谷　幸喜
20200324,61,10,2,2,42,神奈川県,S級1班,１／２車輪,12.0,マーク,,,2,2,13945,福田　知也
20200324,61,10,3,6,54,福島県,A級1班,１　　車輪,11.9,,,,3,2,12261,岡部　芳幸
20200324,61,10,4,1,55,岐阜県,S級1班,２　　車身,12.2,,,,1,2,12450,山口　富生
20200324,61,10,5,3,47,京都府,S級1班,３／４車身,12.4,,,,1,1,13790,稲垣　裕之
20200324,61,10,6,5,50,静岡県,S級2班,１　　車身,12.3,,,,2,3,12886,中井　達郎
20200324,61,10,7,8,52,群馬県,S級1班,１／８車輪,12.3,,,,3,3,12948,小林　潤二
20200324,61,10,8,9,50,岐阜県,A級1班,１車身１／２,12.4,,,,1,3,13119,松尾　　淳
20200324,61,10,9,4,41,宮城県,S級2班,３　　車身,12.9,,,,3,1,13990,荻原　尚人
20200324,61,11,1,1,29,愛媛県,S級1班,,11.9,逃げ,,B,4,1,15125,佐々木　豪
20200324,61,11,2,5,40,岡山県,S級2班,１／２車輪,11.8,マーク,S,,4,2,14613,黒田　　淳
20200324,61,11,3,2,48,和歌山県,S級2班,１／２車身,11.7,,,,1,2,13642,西岡　正一
20200324,61,11,4,3,53,神奈川県,A級1班,１車身１／２,11.8,,,,2,1,13188,山田　幸司
20200324,61,11,5,4,41,静岡県,S級2班,１　　車身,11.9,,,,5,1,14466,二藤　元太
20200324,61,11,6,7,46,富山県,A級1班,１／２車輪,11.7,,,,3,1,13483,宮越　孝治
20200324,61,11,7,9,46,兵庫県,S級2班,１／８車輪,11.9,,,,1,3,13798,木村　直隆
20200324,61,11,8,6,42,大阪府,A級1班,１車身１／２,11.9,,,,1,1,14255,西本　直大
20200324,61,11,9,8,40,岡山県,A級1班,１／２車身,11.7,,,,4,3,14614,高橋清太郎
