date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20201212,44,12,2,5,30,愛知県,S級1班,１／２車輪,12.1,捲くり,,,2,1,15356,藤井　侑吾
20201212,44,12,4,7,41,愛知県,A級1班,１／２車輪,11.8,,,,2,3,14390,愛敬　博之
20201212,44,12,5,1,39,岐阜県,A級1班,３／４車身,12.1,,,,1,3,14245,後藤　彰仁
20201212,44,12,6,4,49,兵庫県,S級2班,２　　車身,12.0,,,,3,1,13800,中村　一将
20201212,44,12,7,6,32,石川県,A級1班,大差,14.6,,,,1,1,15182,吉川　希望
20201212,53,1,1,5,,,,,10.3,逃げ,,B,3,1,,渡辺　大剛
20201212,53,1,2,1,49,岐阜県,A級3班,１　　車身,10.4,捲くり,,,1,1,13480,林　　洋二
20201212,53,1,3,3,,,,１／８車輪,10.4,,,,3,2,,中条　憲司
20201212,53,1,4,2,47,三重県,A級3班,１／２車身,10.3,,,,2,1,13269,田島　高志
20201212,53,1,5,4,,,,１　　車身,10.4,,,,3,3,,岡田　　篤
20201212,53,1,6,6,,,,３／４車身,10.3,,,,4,1,,久保田奉文
20201212,53,1,7,7,,,,大差,,,S,,5,1,,岩井　良平
20201212,53,2,1,3,36,大阪府,A級3班,,10.3,捲くり,,B,2,1,15188,浜田　翔平
20201212,53,2,2,1,49,兵庫県,A級2班,１／４車輪,10.2,マーク,S,,2,2,13210,川本　恵二
20201212,53,2,3,5,,,,２　　車身,10.0,,,,1,2,,城木　健治
20201212,53,2,4,4,49,愛知県,A級3班,１　　車輪,10.2,,,,1,1,13261,柴田　昌樹
20201212,53,2,5,2,,,,２　　車身,10.2,,,,3,1,,浅見　敏也
20201212,53,2,6,7,,,,１車身１／２,10.2,,,,2,4,,長澤　道雄
20201212,53,2,7,6,,,,大差,12.5,,,,2,3,,徳丸　佳克
20201212,53,3,1,4,29,岐阜県,A級2班,,10.0,差し,,,1,2,15357,藤井　稜也
20201212,53,3,2,1,28,岐阜県,A級1班,３／４車輪,10.2,逃げ,,B,1,1,15450,長谷部龍一
20201212,53,3,3,2,28,三重県,S級2班,３／４車身,10.0,,,,2,1,15180,下岡　将也
20201212,53,3,4,3,40,大阪府,A級2班,１　　車輪,9.8,,S,,3,2,14676,柳原　　司
20201212,53,3,5,5,37,兵庫県,A級3班,１車身１／２,10.1,,,,2,2,14765,樫村　伸平
20201212,53,3,6,7,,,,１／８車輪,9.8,,,,3,3,,奥中　竜之
20201212,53,3,7,6,32,三重県,S級2班,３　　車身,10.5,,,,3,1,15462,溝口　　葵
20201212,53,4,1,1,25,大阪府,S級1班,,9.6,捲くり,,,3,1,15460,仲野　結音
20201212,53,4,2,2,42,奈良県,A級2班,３／４車身,9.6,マーク,,,3,2,14094,有馬　雄二
20201212,53,4,3,3,33,愛知県,A級1班,１　　車身,10.3,,,B,1,1,15446,林　　敬宏
20201212,53,4,4,7,35,奈良県,A級3班,１　　車身,9.7,,,,3,3,15270,元砂　海人
20201212,53,4,5,6,39,兵庫県,A級2班,１　　車身,9.7,,,,2,1,14840,石貞　有基
20201212,53,4,6,5,49,和歌山県,A級2班,２　　車身,9.7,,,,2,2,13127,北浦　弘幹
20201212,53,4,7,4,52,愛知県,A級3班,１車身１／２,10.3,,,,1,2,12671,滝川　秀嗣
20201212,53,5,1,1,55,愛知県,A級2班,,10.3,差し,,,1,2,12206,白井　一機
20201212,53,5,2,2,46,奈良県,A級1班,１　　車輪,10.2,差し,,,3,2,13792,辰己　　豊
20201212,53,5,3,3,34,和歌山県,A級1班,１車身１／２,10.5,,,,3,1,15112,日浦　崇道
20201212,53,5,4,7,42,大阪府,A級3班,１／２車輪,10.2,,,,3,3,14101,永橋　武司
20201212,53,5,5,4,42,埼玉県,A級2班,１　　車身,10.3,,S,,2,2,14227,緒方　　剛
20201212,53,5,6,6,40,神奈川県,A級3班,１／２車輪,10.5,,,,2,1,14936,渡辺福太郎
20201212,53,5,7,5,34,三重県,A級2班,１／２車身,10.7,,,B,1,1,15360,勝谷　勝治
20201212,53,6,1,1,25,宮城県,S級2班,,9.7,捲くり,,,1,1,15327,阿部架惟都
20201212,53,6,2,3,41,大阪府,A級1班,３／４車身,10.2,差し,,,2,2,14180,坂本　匡洋
20201212,53,6,3,5,28,和歌山県,A級3班,３／４車身,10.4,,,B,2,1,15111,布居　　翼
20201212,53,6,4,7,,,,３／４車身,10.0,,,,3,1,,川西　貴之
20201212,53,6,5,6,55,愛知県,A級3班,１　　車身,10.0,,,,3,2,12208,鰐渕　正利
20201212,53,6,6,2,,,,１　　車身,10.0,,,,1,2,,渡邉　藤男
20201212,53,6,7,4,44,兵庫県,A級3班,３　　車身,10.0,,,,2,3,14033,藤縄　洋介
20201212,53,7,1,2,31,奈良県,A級1班,,9.8,逃げ,S,B,3,1,15364,吉堂　将規
20201212,53,7,2,1,49,福井県,A級2班,１／４車輪,9.7,マーク,,,3,2,13047,田中　俊充
20201212,53,7,3,5,52,沖縄県,A級3班,１　　車身,9.7,,,,3,3,12832,仙石　　淳
20201212,53,7,4,6,50,愛知県,A級1班,６　　車身,9.7,,,,2,1,13117,鳥越　靖弘
20201212,53,7,5,4,45,神奈川県,A級2班,３／４車身,9.7,,,,1,2,14669,植木　和広
20201212,53,7,6,7,53,千葉県,A級2班,１車身１／２,9.6,,,,1,3,12432,石井　　孝
20201212,53,7,7,3,34,栃木県,A級1班,４　　車身,10.3,,,,1,1,15088,神山　　尚
20201212,53,8,1,6,46,和歌山県,A級1班,,10.0,差し,S,,2,1,13729,堺　　文人
20201212,53,8,2,1,34,宮城県,S級2班,１／８車輪,10.1,逃げ,,B,1,1,15035,阿部　拓真
20201212,53,8,3,7,54,大阪府,A級2班,１　　車身,10.0,,,,2,2,12290,小西　芳樹
20201212,53,8,4,3,52,千葉県,A級1班,２　　車身,10.0,,,,1,2,12875,中曽　直彦
20201212,53,8,5,2,45,三重県,A級1班,２　　車身,9.7,,,,3,2,13640,西村　　豊
20201212,53,8,6,4,33,愛知県,A級2班,１／２車身,10.0,,,,3,1,14829,桜井　雄太
20201212,53,8,7,5,48,兵庫県,A級2班,１／２車身,9.7,,,,3,3,13209,奥谷　広巳
20201212,53,9,1,2,39,岐阜県,A級1班,,10.0,差し,,,3,2,14671,山田　裕哉
20201212,53,9,2,4,52,栃木県,A級1班,１／４車輪,9.9,差し,,,4,1,12861,小坂　敏之
20201212,53,9,3,1,36,奈良県,A級1班,１／８車輪,10.1,,,B,1,1,15108,吉田　篤史
20201212,53,9,4,7,44,福島県,A級2班,３／４車身,9.9,,,,2,1,13914,小谷田公則
20201212,53,9,5,3,55,兵庫県,A級3班,１　　車身,9.9,,,,1,2,12532,西郷　　剛
20201212,53,9,6,5,50,京都府,A級2班,３／４車身,9.9,,,,1,3,13049,南　　大輔
20201212,53,9,7,6,38,岐阜県,A級2班,大差,11.5,,,,3,1,14172,山田　隼司
20201212,55,1,1,1,47,石川県,A級2班,,12.0,捲くり,,,2,1,13273,西　　　徹
20201212,55,1,2,3,27,大阪府,A級2班,１／２車身,12.5,逃げ,,B,1,1,15189,山本　隼人
20201212,55,1,3,4,51,奈良県,A級3班,１／４車輪,12.5,,,,1,2,13211,河元　　茂
20201212,55,1,4,6,42,大阪府,A級3班,１／２車身,12.4,,,,1,3,14609,高木　修二
20201212,55,1,5,2,40,滋賀県,A級2班,３／４車身,12.1,,S,,3,2,14093,窪田　陽介
20201212,55,1,6,5,38,滋賀県,A級2班,１／４車輪,12.3,,,,3,1,14476,乾　　庄平
20201212,55,1,7,7,58,三重県,A級3班,２　　車身,12.3,,,,2,2,11622,杉山　正和
20201212,55,2,1,7,32,大阪府,S級2班,,12.3,逃げ,,B,1,1,15106,大石　崇晴
20201212,55,2,2,5,36,岐阜県,A級2班,６　　車身,12.5,マーク,,,3,1,14753,山田　純也
20201212,55,2,3,3,56,三重県,A級2班,１車身１／２,12.5,,,,3,2,12287,西川　弘資
20201212,55,2,4,1,52,和歌山県,A級3班,３／４車身,12.3,,S,,1,3,12603,大川　栄二
20201212,55,2,5,4,40,大阪府,A級1班,３／４車身,12.6,,,,1,2,14098,菊谷　信一
20201212,55,2,6,6,,,,大差,13.1,,,,2,1,,河野　克也
20201212,55,2,7,2,45,三重県,A級3班,大差,15.3,,,,3,3,13953,坂元　洋行
20201212,55,3,1,3,43,愛知県,A級1班,,11.8,逃げ,,B,2,1,14305,大谷　靖茂
20201212,55,3,2,7,48,愛知県,A級2班,３／４車身,11.7,マーク,,,2,2,13477,宮司　周郎
20201212,55,3,3,2,49,石川県,A級1班,１／２車身,11.7,,,,2,3,13121,山田　晃久
20201212,55,3,4,5,42,福井県,A級2班,１車身１／２,11.7,,,,1,2,13957,堂村　知哉
20201212,55,3,5,6,60,岐阜県,A級2班,２　　車身,11.7,,,,1,3,10900,三浦　　靖
20201212,55,3,6,4,52,三重県,A級3班,１　　車身,11.7,,,,2,4,13272,古田　義明
20201212,55,3,7,1,35,兵庫県,A級1班,５　　車身,12.5,,,,1,1,14951,後藤　祐貴
20201212,55,4,1,1,36,神奈川県,A級1班,,12.7,捲くり,S,,2,1,14584,井上　　嵩
20201212,55,4,2,5,49,愛知県,A級1班,１　　車身,12.7,マーク,,,2,2,12971,小川　将人
20201212,55,4,3,4,45,愛知県,A級3班,３／４車身,12.7,,,,2,3,13776,小塚　　潤
20201212,55,4,4,3,40,大阪府,A級2班,１／２車輪,13.3,,,B,3,1,15271,大城　慶之
20201212,55,4,5,7,43,岐阜県,A級1班,１　　車身,12.9,,,,1,1,14470,板橋　慎治
20201212,55,4,6,6,37,京都府,A級2班,１／４車輪,13.2,,,,3,2,14603,佐野　洋継
20201212,55,4,7,2,55,岐阜県,A級2班,３／４車輪,12.9,,,,1,2,12112,冨岡　健一
20201212,55,5,1,3,47,岐阜県,S級2班,,12.0,差し,,,4,3,13782,原　　真司
20201212,55,5,2,7,41,茨城県,S級2班,１　　車輪,12.1,捲くり,,B,4,2,14457,北野　良栄
20201212,55,5,3,4,33,東京都,S級2班,１／２車輪,12.0,,,,2,1,15043,大矢　崇弘
20201212,55,5,4,1,37,神奈川県,A級2班,３／４車輪,11.9,,,,3,1,14300,上野　真吾
20201212,55,5,5,5,41,富山県,S級2班,７　　車身,12.7,,,,4,1,14248,吉川　起也
20201212,55,5,6,6,44,兵庫県,A級2班,８　　車身,13.3,,,,1,2,14102,篠塚　光一
20201212,55,5,7,2,35,奈良県,A級1班,５　　車身,14.0,,,,1,1,15003,小笹　隼人
20201212,55,6,1,5,39,大阪府,S級1班,,11.8,差し,S,,2,2,14545,岡崎　智哉
20201212,55,6,2,2,29,静岡県,S級1班,１　　車身,11.8,マーク,,,1,1,15051,簗田　一輝
20201212,55,6,3,3,29,大阪府,S級2班,１／２車身,12.1,,,,2,1,15113,酒井　拳蔵
20201212,55,6,4,7,28,三重県,A級1班,１／２車身,12.4,,,B,3,1,15178,伊藤　稔真
20201212,55,6,5,4,50,東京都,A級1班,微差,11.7,,,,1,2,13246,山崎　充央
20201212,55,6,6,1,51,石川県,A級1班,３／４車身,11.9,,,,3,2,12679,坂上　忠克
20201212,55,6,7,6,48,愛知県,A級1班,９　　車身,12.5,,,,3,3,13263,田中　雅史
20201212,55,7,1,1,36,奈良県,S級2班,,11.6,差し,,,3,1,14944,栗山　俊介
20201212,55,7,2,7,37,愛知県,S級1班,１／８車輪,12.0,差し,,,1,2,14996,岡本　　総
20201212,55,7,3,3,37,岐阜県,S級2班,１／２車輪,12.1,,,,1,1,14754,横関　裕樹
20201212,55,7,4,5,46,兵庫県,A級2班,１／２車身,11.6,,,,3,2,13799,真田　　晃
20201212,55,7,5,4,40,茨城県,A級1班,３／４車身,12.2,,,,2,2,14003,須賀　和彦
20201212,55,7,6,6,48,大阪府,S級2班,３／４車輪,11.6,,,,3,3,13582,肥後　尚己
20201212,55,7,7,2,44,群馬県,A級2班,１車身１／２,12.5,,S,B,2,1,13760,矢口啓一郎
20201212,55,8,1,2,40,千葉県,S級2班,,11.4,差し,,,2,1,15046,山本　紳貴
20201212,55,8,2,7,42,神奈川県,S級1班,１／２車身,11.4,マーク,,,2,2,14524,松谷　秀幸
20201212,55,8,3,3,26,大阪府,S級1班,１／２車身,12.1,,,B,1,1,15274,福永　大智
20201212,55,8,4,4,31,岐阜県,S級1班,３／４車輪,12.0,,,,3,1,14939,長尾　拳太
20201212,55,8,5,1,52,石川県,S級2班,３／４車輪,11.9,,,,3,2,13199,北野　武史
20201212,55,8,6,5,51,大阪府,A級3班,１　　車輪,11.8,,,,1,2,12689,前田　拓也
20201212,55,8,7,6,44,愛知県,A級1班,４　　車身,12.2,,,,3,3,14594,太田　剛司
20201212,55,9,1,2,52,岐阜県,S級1班,,11.8,差し,,,3,2,12596,志智　俊夫
20201212,55,9,2,7,38,愛知県,S級2班,１／４車輪,12.0,捲くり,,,3,1,14168,高橋　和也
20201212,55,9,3,4,39,三重県,S級1班,１　　車身,11.8,,,,3,3,14537,西村　光太
20201212,55,9,4,3,42,奈良県,A級2班,１／２車輪,12.1,,,,1,2,14310,三谷　政史
20201212,55,9,5,1,30,東京都,A級1班,３／４車身,12.4,,S,B,2,1,14991,中島　将尊
20201212,55,9,6,5,41,茨城県,S級2班,３／４車輪,12.1,,,,2,2,14138,山下　　渡
20201212,55,9,7,6,42,大阪府,S級2班,１車身１／２,12.5,,,,1,1,14309,水谷　好宏
20201212,55,10,1,1,27,和歌山県,S級1班,,12.4,逃げ,,B,1,1,15186,南　　　潤
20201212,55,10,2,7,44,奈良県,S級2班,１／２車身,12.2,差し,,,1,3,14878,伊代野貴照
20201212,55,10,3,2,35,岐阜県,S級1班,１／４車輪,11.6,,,,2,2,14700,川口公太朗
20201212,55,10,4,4,29,福井県,A級1班,１／４車輪,12.3,,,,1,2,15104,中川　勝貴
20201212,55,10,5,3,34,青森県,S級2班,１　　車身,12.1,,,,3,1,14641,箱田　優樹
20201212,55,10,6,6,41,岐阜県,A級2班,１車身１／２,11.9,,,,2,1,13951,永井　清史
20201212,55,10,7,5,47,青森県,S級2班,５　　車身,12.5,,,,3,2,13748,佐々木省司
20201212,55,11,1,7,38,福岡県,S級2班,,11.8,捲くり,S,,1,1,14677,角　令央奈
20201212,55,11,2,4,53,岐阜県,A級1班,１／２車身,12.1,差し,,,2,2,12519,藤原　　誠
20201212,55,11,3,1,37,和歌山県,A級3班,３／４車身,12.4,,,,3,2,14319,中野　彰人
20201212,55,11,4,2,50,富山県,A級1班,３／４車輪,12.1,,,,2,3,13482,松崎　貴久
20201212,55,11,5,6,28,岐阜県,A級1班,大差,13.4,,,B,2,1,15101,松岡晋乃介
20201212,55,11,落,3,46,兵庫県,S級2班,,,,,,1,2,13798,木村　直隆
20201212,55,11,失,5,25,和歌山県,S級2班,,,,,,3,1,15366,張野　幸聖
20201212,55,12,1,1,45,和歌山県,S級1班,,11.5,差し,S,,1,2,13730,東口　善朋
20201212,55,12,2,3,,,,１／４車輪,11.6,差し,,,3,2,,村上　義弘
20201212,55,12,3,7,37,京都府,S級1班,３／４車輪,11.8,,,,3,1,14317,山田　久徳
20201212,55,12,4,6,36,和歌山県,S級2班,３／４車輪,11.5,,,,1,3,14398,藤田　勝也
20201212,55,12,5,2,36,千葉県,S級1班,１／４車輪,11.4,,,,2,1,14380,根田　空史
20201212,55,12,6,4,37,岐阜県,S級2班,６　　車身,12.5,,,B,4,1,14752,竹内　雄作
20201212,55,12,7,5,35,和歌山県,S級2班,大差,13.7,,,,1,1,14606,稲毛　健太
20201212,74,1,1,7,,,,,15.6,逃げ,,B,1,1,,柊元　則彦
20201212,74,1,2,1,57,福岡県,A級3班,１　　車輪,15.4,マーク,S,,1,2,11655,安藤　雄一
20201212,74,1,3,2,,,,３／４車身,15.4,,,,1,3,,富岡　武志
20201212,74,1,4,3,,,,１　　車身,15.2,,,,2,1,,田村　博之
20201212,74,1,5,5,,,,１／２車身,15.4,,,,4,1,,中村　大和
20201212,74,1,6,6,,,,２　　車身,15.4,,,,2,2,,吉本　　将
20201212,74,1,欠,4,,,,,,,,,3,1,,前田　義秋
20201212,74,2,1,2,34,福島県,A級3班,,15.6,逃げ,,B,1,1,14650,佐藤　裕輝
20201212,74,2,2,7,53,福島県,A級3班,１／４車輪,15.4,マーク,,,1,2,12559,相良　勝美
20201212,74,2,3,3,50,広島県,A級2班,３／４車身,15.4,,,,2,1,12910,塩川真一郎
20201212,74,2,4,6,,,,３／４車身,15.4,,,,2,2,,齋藤　　勝
20201212,74,2,5,4,,,,１／２車輪,15.6,,,,1,3,,渋谷　征広
20201212,74,2,6,1,,,,１／４車輪,15.3,,,,3,1,,海地　成仁
20201212,74,2,7,5,,,,１／２車輪,15.2,,,,3,2,,池内　吾郎
20201212,74,3,1,2,40,千葉県,A級3班,,15.3,捲くり,S,B,1,1,14519,湯浅　大輔
20201212,74,3,2,3,36,沖縄県,A級2班,３／４車輪,15.3,差し,,,3,2,14359,関根　彰人
20201212,74,3,3,7,43,宮城県,A級3班,１／４車輪,15.4,,,,3,1,15085,奈良　　基
20201212,74,3,4,1,,,,１　　車身,15.1,,,,1,3,,中山　匡男
20201212,74,3,5,4,50,福岡県,A級3班,１／４車輪,15.2,,,,2,1,13223,木谷　　凉
20201212,74,3,6,5,52,静岡県,A級3班,４　　車身,15.2,,,,1,2,12885,田中　智也
20201212,74,3,7,6,52,栃木県,A級3班,６　　車身,15.9,,,,3,3,12638,栗原　稔貴
20201212,74,4,1,5,41,東京都,A級1班,,15.1,差し,,,1,2,14233,西村　行貴
20201212,74,4,2,1,36,長野県,A級3班,１／８車輪,15.2,捲くり,S,,1,1,14694,前島　恭平
20201212,74,4,3,6,,,,１車身１／２,15.2,,,,3,3,,大森　　績
20201212,74,4,4,2,39,岡山県,A級3班,１車身１／２,15.7,,,B,3,1,14257,岡崎　克政
20201212,74,4,5,7,,,,１／２車輪,15.5,,,,3,2,,内村　哲也
20201212,74,4,6,3,,,,１／８車輪,15.3,,,,2,1,,吉田　雄三
20201212,74,4,7,4,46,埼玉県,A級3班,１車身１／２,15.3,,,,1,3,13684,吉橋　秀城
20201212,74,5,1,4,25,埼玉県,L級1班,,15.7,差し,,,4,1,15397,新井　美菜
20201212,74,5,2,2,41,神奈川県,L級1班,３／４車身,15.7,マーク,,,2,1,15489,保立　沙織
20201212,74,5,3,1,33,岡山県,L級1班,１／８車輪,16.1,,,B,1,1,14973,三宅　愛梨
20201212,74,5,4,6,25,長崎県,L級1班,１　　車輪,16.2,,,,3,1,15409,山口　伊吹
20201212,74,5,5,7,25,福島県,L級1班,１／４車輪,16.1,,,,5,1,15394,三森　彩桜
20201212,74,5,6,5,30,愛媛県,L級1班,３／４車身,16.2,,,,6,1,15079,日野　友葵
20201212,74,5,7,3,,,,８　　車身,16.5,,,,7,1,,岩原紗也香
20201212,74,6,1,4,41,山口県,A級2班,,14.2,差し,,,3,2,14704,阿部　充宏
20201212,74,6,2,5,34,埼玉県,A級1班,１／２車輪,14.9,差し,,,1,2,14731,山崎　輝夫
20201212,74,6,3,1,32,宮城県,A級1班,３／４車輪,15.1,,S,B,1,1,14985,竹山　慶太
20201212,74,6,4,2,39,福岡県,A級1班,１／４車輪,14.8,,,,2,1,14414,是永　幸寛
20201212,74,6,5,6,49,岡山県,A級2班,１／２車身,14.2,,,,3,3,13212,岡田　浩太
20201212,74,6,6,3,36,広島県,A級1班,１／８車輪,14.6,,,,3,1,14487,才迫　勇馬
20201212,74,6,7,7,52,沖縄県,A級2班,１／８車輪,14.7,,,,2,2,12507,爲田　　学
20201212,74,7,1,1,34,福島県,A級1班,,14.9,逃げ,S,B,1,1,14717,泉　　文人
20201212,74,7,2,3,44,東京都,A級1班,２　　車身,14.8,差し,,,1,3,14075,松根　　真
20201212,74,7,3,2,43,高知県,A級2班,１　　車身,15.0,,,,4,1,14774,阿部　　弘
20201212,74,7,4,7,44,徳島県,A級2班,１／８車輪,14.9,,,,3,1,13739,石山　直哉
20201212,74,7,5,5,52,長崎県,A級3班,１／２車輪,14.7,,,,2,1,12997,後田　康成
20201212,74,7,6,4,38,新潟県,A級2班,１／２車身,14.8,,,,1,4,14158,本間　慎吾
20201212,74,7,7,6,35,埼玉県,A級2班,５　　車身,15.5,,,,1,2,14697,相川　　巧
20201212,74,8,1,5,35,岡山県,S級2班,,15.6,差し,S,,1,2,14881,山崎　泰己
20201212,74,8,2,2,42,静岡県,A級1班,１／２車身,15.6,マーク,,,2,1,14024,櫻井　　丈
20201212,74,8,3,3,35,熊本県,S級2班,１／２車輪,15.4,,,,3,3,14633,田中　陽平
20201212,74,8,4,4,32,熊本県,A級2班,３／４車身,15.6,,,,3,2,15214,境　　啓亨
20201212,74,8,5,1,28,岡山県,A級1班,１／８車輪,16.0,,,,1,1,15278,田中　和磨
20201212,74,8,6,6,,,,１　　車輪,15.6,,,,2,2,,松江　健一
20201212,74,8,7,7,29,北海道,A級2班,大差,17.2,,,B,3,1,15293,中里福太郎
20201212,74,9,1,3,42,神奈川県,A級2班,,14.8,差し,,,4,1,14742,河野　淳吾
20201212,74,9,2,7,29,福岡県,S級2班,１　　車輪,15.1,逃げ,,B,3,1,15383,原井　博斗
20201212,74,9,3,2,34,大分県,A級1班,３／４車輪,14.8,,,,3,2,14783,魚屋　周成
20201212,74,9,4,1,38,福島県,A級2班,１／２車身,14.7,,S,,1,1,14360,関根　崇人
20201212,74,9,5,4,47,静岡県,A級2班,３　　車身,15.3,,,,2,1,13710,榎本　光男
20201212,74,9,6,5,48,高知県,A級1班,３／４車身,15.3,,,,3,3,13296,林　　明宏
20201212,74,9,失,6,53,神奈川県,A級3班,,,,,,4,2,13186,永山　英司
20201212,74,10,1,7,24,静岡県,S級1班,,15.2,差し,,,1,1,15444,渡邉　雅也
20201212,74,10,2,1,30,神奈川県,S級1班,１／２車身,15.2,マーク,,,1,2,15439,佐々木眞也
20201212,74,10,3,6,44,香川県,A級3班,２　　車身,15.7,,,,3,3,13738,眞鍋　伸也
20201212,74,10,4,3,,,,１　　車輪,15.8,,,,3,2,,組橋　一高
20201212,74,10,5,5,28,愛媛県,S級2班,２　　車身,16.3,,,B,3,1,15468,和泉　尚吾
20201212,74,10,6,2,30,茨城県,A級3班,３／４車身,15.6,,,,2,1,15419,黒滝　大翔
20201212,74,10,7,4,32,東京都,A級3班,６　　車身,16.4,,,,2,2,15253,清水　健次
20201212,74,11,1,6,27,福岡県,L級1班,,15.7,捲くり,,B,5,1,15231,大久保花梨
20201212,74,11,2,1,35,栃木県,L級1班,１／２車身,15.2,差し,,,2,1,14895,荒牧　聖未
20201212,74,11,3,4,35,千葉県,L級1班,１／２車輪,15.6,,,,4,1,14966,田中　まい
20201212,74,11,4,7,44,新潟県,L級1班,１／８車輪,15.3,,,,7,1,14905,加瀬加奈子
20201212,74,11,5,3,40,熊本県,L級1班,１　　車身,15.5,,,,3,1,14907,中川　諒子
20201212,74,11,6,5,,,,４　　車身,15.5,,,,6,1,,野崎　菜美
20201212,74,11,7,2,39,静岡県,L級1班,１車身１／２,15.6,,,,1,1,14967,杉沢毛伊子
20201212,74,12,1,2,30,岡山県,S級2班,,14.4,捲くり,S,B,1,1,15276,佐伯　亮輔
20201212,74,12,2,3,25,徳島県,S級1班,１　　車輪,14.3,マーク,,,2,1,15466,久田　裕也
20201212,74,12,3,1,57,高知県,A級2班,４　　車身,14.4,,,,1,3,11734,濱口　健二
20201212,74,12,4,5,39,山形県,A級2班,３／４車身,14.3,,,,3,1,14572,赤塚　悠人
20201212,74,12,5,4,41,熊本県,A級2班,３／４車身,14.8,,,,4,1,14344,園田　鉄兵
20201212,74,12,6,7,43,愛媛県,A級1班,１／２車輪,14.7,,,,1,2,13968,越智　展孝
20201212,74,12,7,6,51,徳島県,A級2班,大差,18.4,,,,2,2,13061,小磯　知也
20201212,86,1,1,1,38,佐賀県,A級2班,,12.0,捲くり,S,,1,1,15209,中野　真吾
20201212,86,1,2,4,,,,１　　車身,12.2,差し,,,3,2,,工　　正信
20201212,86,1,3,2,,,,１　　車身,12.2,,,,3,3,,沖　　健一
20201212,86,1,4,5,39,岡山県,A級2班,１／４車輪,12.5,,,B,3,1,14407,森　　佑樹
20201212,86,1,5,3,60,沖縄県,A級3班,１／４車輪,12.1,,,,1,2,11328,川添　輝彦
20201212,86,1,6,6,,,,１　　車身,12.0,,,,1,3,,高田　隼人
20201212,86,1,7,7,,,,３／４車身,12.3,,,,2,1,,大石　敏弘
20201212,86,2,1,1,54,愛媛県,A級3班,,12.8,差し,,,3,2,12618,武智　尚之
20201212,86,2,2,2,31,高知県,A級1班,１／２車身,12.9,差し,S,,3,1,15200,谷口　幸司
20201212,86,2,3,4,,,,３／４車身,12.4,,,,2,1,,西村　尚文
20201212,86,2,4,3,35,山口県,A級3班,３／４車身,13.3,,,B,4,1,14705,沢田　勇治
20201212,86,2,5,5,46,岡山県,A級3班,１／２車輪,12.9,,,,4,2,13492,坂本　智哉
20201212,86,2,6,6,37,大分県,A級3班,２　　車身,12.9,,,,1,1,14628,荘田　竜斗
20201212,86,2,7,7,,,,６　　車身,13.5,,,,4,3,,高松　直満
20201212,86,3,1,1,31,福岡県,A級3班,,11.7,捲くり,,,1,1,15471,中村　翔平
20201212,86,3,2,2,49,福岡県,A級3班,１　　車身,11.7,マーク,,,1,2,13366,加藤　昌平
20201212,86,3,3,3,28,高知県,A級2班,３　　車身,11.3,,,,2,1,15467,倉松　　涼
20201212,86,3,4,5,35,広島県,A級3班,１車身１／２,12.3,,,B,3,1,14772,細田　純平
20201212,86,3,5,6,,,,１車身１／２,12.3,,,,3,2,,橋村　法男
20201212,86,3,6,4,48,愛媛県,A級3班,１／２車身,11.5,,,,2,2,13509,明星　晴道
20201212,86,3,7,7,,,,大差,12.6,,,,1,3,,川崎　正安
20201212,86,4,1,1,24,山口県,A級1班,,12.4,捲くり,S,B,1,1,15483,谷元　奎心
20201212,86,4,2,3,,,,９　　車身,12.6,差し,,,3,3,,後藤　浩二
20201212,86,4,3,6,40,広島県,A級3班,３／４車身,12.9,,,,3,1,14780,古川　大輔
20201212,86,4,4,4,,,,１／８車輪,12.4,,,,1,3,,柴田　　了
20201212,86,4,5,5,,,,３／４車身,12.9,,,,3,2,,阿部　亮治
20201212,86,4,6,7,,,,３　　車身,13.0,,,,2,1,,西村　将己
20201212,86,4,7,2,,,,１／２車身,13.1,,,,1,2,,塩満　賢治
20201212,86,5,1,4,47,徳島県,A級2班,,12.6,差し,,,1,2,13654,滝山　　実
20201212,86,5,2,1,37,愛媛県,A級2班,１／８車輪,12.7,逃げ,,B,1,1,14887,板崎　佑矢
20201212,86,5,3,3,50,福岡県,A級2班,１／２車輪,12.4,,,,1,3,12992,吉良　勝信
20201212,86,5,4,5,43,大分県,A級2班,１　　車身,12.4,,S,,3,2,13817,吉川　裕二
20201212,86,5,5,7,,,,３／４車身,12.2,,,,2,2,,森江　信行
20201212,86,5,6,6,49,広島県,A級2班,２　　車身,12.5,,,,2,1,13434,石黒　　健
20201212,86,5,7,2,43,佐賀県,A級2班,２　　車身,13.1,,,,3,1,14046,秋山　貴宏
20201212,86,6,1,1,39,沖縄県,A級3班,,13.4,差し,,,1,2,14639,屋宜　浩二
20201212,86,6,2,3,55,岡山県,A級2班,１　　車身,13.3,マーク,,,2,2,12128,山根　泰道
20201212,86,6,3,2,41,福岡県,A級3班,１／２車輪,13.5,,,B,1,1,14449,片折　勇輝
20201212,86,6,4,4,48,大分県,A級2班,３／４車輪,13.4,,,,1,3,13374,川野　正芳
20201212,86,6,5,7,,,,１／２車輪,13.3,,,,1,4,,礒田　義則
20201212,86,6,6,6,,,,１車身１／２,13.4,,,,2,3,,大崎世志人
