date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200328,51,3,4,6,33,広島県,S級2班,２　　車身,11.9,,,,5,1,14883,才迫　　開
20200328,51,3,5,8,51,大阪府,A級3班,３／４車身,12.5,,,,1,3,12689,前田　拓也
20200328,51,3,6,2,38,愛知県,S級2班,１／４車輪,12.3,,,,2,1,14168,高橋　和也
20200328,51,3,7,4,48,愛知県,S級2班,３／４車身,12.3,,S,,2,2,13118,山内　卓也
20200328,51,3,8,1,42,奈良県,A級2班,３／４車身,12.7,,,,1,2,14310,三谷　政史
20200328,51,3,9,7,27,和歌山県,S級1班,大差,13.9,,,B,1,1,15186,南　　　潤
20200328,51,4,1,9,30,栃木県,S級1班,,11.5,捲くり,,B,3,1,15341,坂井　　洋
20200328,51,4,2,5,39,宮城県,S級1班,４　　車身,11.6,マーク,,,3,2,14210,和田　　圭
20200328,51,4,3,4,48,岡山県,S級2班,１／２車身,11.5,,,,4,1,13737,筒井　敦史
20200328,51,4,4,1,36,岐阜県,S級2班,１／２車身,11.5,,,,2,1,14394,不破　将登
20200328,51,4,5,6,31,和歌山県,S級1班,１車身１／２,11.3,,,,5,1,15006,石塚輪太郎
20200328,51,4,6,2,35,奈良県,S級1班,１車身１／２,11.2,,,,5,2,14605,中井　太祐
20200328,51,4,7,3,42,千葉県,S級1班,大差,13.1,,,,1,1,15169,野口　裕史
20200328,51,4,落,7,52,岐阜県,S級1班,,,,,,2,2,12596,志智　俊夫
20200328,51,4,失,8,46,神奈川県,S級2班,,,,,,1,2,13852,五十嵐　力
20200328,51,5,1,7,45,愛媛県,S級1班,,11.9,差し,,,1,2,13656,渡部　哲男
20200328,51,5,2,1,31,愛媛県,S級1班,１／２車輪,12.0,逃げ,,B,1,1,15203,松本　貴治
20200328,51,5,3,6,39,神奈川県,S級1班,１／２車輪,11.8,,,,3,1,14935,嶋津　拓弥
20200328,51,5,4,3,40,熊本県,S級1班,１　　車身,11.5,,,,2,2,14122,松岡　貴久
20200328,51,5,5,2,37,宮城県,S級1班,１車身１／２,11.9,,,,4,2,14794,阿部　力也
20200328,51,5,6,5,36,熊本県,S級2班,１／２車身,11.8,,,,2,1,14421,松川　高大
20200328,51,5,7,9,41,大阪府,S級1班,１／２車身,11.5,,,,5,1,14253,伊藤　　信
20200328,51,5,8,4,38,大阪府,S級1班,１　　車輪,11.3,,,,5,2,14837,神田　紘輔
20200328,51,5,9,8,30,東京都,S級2班,大差,13.3,,,,4,1,15252,河合　佑弥
20200328,51,6,1,1,30,徳島県,S級1班,,11.8,捲くり,,,2,1,15122,島川　将貴
20200328,51,6,2,5,40,福岡県,S級2班,１　　車身,11.7,差し,,,2,3,14114,坂本　亮馬
20200328,51,6,3,7,49,福島県,S級1班,３／４車身,11.6,,,,1,3,12939,伏見　俊昭
20200328,51,6,4,2,33,埼玉県,S級2班,１／２車輪,12.5,,S,B,3,1,15246,黒沢　征治
20200328,51,6,5,8,32,青森県,S級2班,１／２車輪,12.0,,,,1,1,14982,坂本　周作
20200328,51,6,6,4,45,新潟県,S級2班,１／４車輪,12.4,,,,3,2,13693,藤原　憲征
20200328,51,6,7,3,45,福島県,S級1班,１　　車身,11.9,,,,1,2,13920,山崎　芳仁
20200328,51,6,8,9,45,熊本県,S級1班,１　　車輪,12.1,,,,2,2,13745,中川誠一郎
20200328,51,6,9,6,42,千葉県,S級2班,１／２車身,11.5,,,,4,1,14298,蒔田　英彦
20200328,51,7,1,4,49,愛知県,A級1班,,11.6,差し,,,3,2,12972,金子　貴志
20200328,51,7,2,2,,,,１／８車輪,11.7,逃げ,,B,3,1,,野原　雅也
20200328,51,7,3,6,42,神奈川県,S級2班,３／４車身,11.6,,,,4,1,14302,武田　憲祐
20200328,51,7,4,8,43,北海道,S級1班,１　　車身,11.5,,,,5,2,13900,大森　慶一
20200328,51,7,5,3,30,茨城県,S級1班,１／２車身,11.5,,,,2,1,15039,吉田　拓矢
20200328,51,7,6,7,43,福岡県,S級1班,１／２車輪,11.3,,,,1,2,13894,園田　　匠
20200328,51,7,7,9,40,群馬県,S級1班,２　　車身,11.6,,,,2,2,14222,木暮　安由
20200328,51,7,8,1,26,青森県,S級2班,２　　車身,12.1,,S,,5,1,15235,嵯峨昇喜郎
20200328,51,7,9,5,40,福岡県,S級1班,４　　車身,12.2,,,,1,1,14113,北津留　翼
20200328,51,8,1,3,42,福島県,S級1班,,11.5,捲くり,,,1,1,14718,小松崎大地
20200328,51,8,2,9,45,宮城県,S級1班,１／２車身,11.5,マーク,S,,1,2,13673,大槻　寛徳
20200328,51,8,3,7,34,埼玉県,S級1班,２　　車身,11.7,,,,4,2,14659,武藤　龍生
20200328,51,8,4,1,47,千葉県,S級1班,２　　車身,11.7,,,,2,2,13252,中村　浩士
20200328,51,8,5,4,47,岡山県,S級1班,３／４車身,11.6,,,,3,3,13291,三宅　達也
20200328,51,8,6,2,41,福岡県,S級1班,２　　車身,12.0,,,,3,1,14045,吉本　卓仁
20200328,51,8,7,6,38,京都府,S級1班,３　　車身,12.6,,,B,4,1,14833,高久保雄介
20200328,51,8,8,5,36,神奈川県,S級1班,５　　車身,12.3,,,,2,1,14462,小原　太樹
20200328,51,8,失,8,44,福岡県,S級1班,,,,,,3,2,13808,坂本健太郎
20200328,51,9,1,3,48,徳島県,S級1班,,11.4,差し,,,3,2,13804,湊　　聖二
20200328,51,9,2,2,42,岩手県,S級1班,１／２車輪,11.9,差し,,,1,2,13904,佐藤　友和
20200328,51,9,3,5,31,青森県,S級S班,３／４車輪,12.1,,,B,1,1,15034,新山　響平
20200328,51,9,4,4,43,神奈川県,S級2班,１　　車輪,11.9,,,,1,3,14017,大塚　　玲
20200328,51,9,4,9,47,群馬県,S級2班,１　　車輪,11.7,,,,4,1,13240,小林　大介
20200328,51,9,6,6,37,佐賀県,S級1班,微差,11.8,,,,2,1,14417,山田　庸平
20200328,51,9,7,1,45,長崎県,S級1班,１／２車身,11.7,,,,2,2,13815,井上　昌己
20200328,51,9,8,7,29,徳島県,S級2班,３／４車身,11.7,,S,,3,1,15121,太田　竜馬
20200328,51,9,9,8,41,福岡県,S級2班,３／４車輪,11.7,,,,2,3,14041,田中　　誠
20200328,51,10,1,2,34,徳島県,S級1班,,11.4,捲くり,,,4,1,14682,原田研太朗
20200328,51,10,2,7,30,福島県,S級1班,１／２車輪,11.6,逃げ,,B,1,1,15333,高橋　晋也
20200328,51,10,3,3,43,千葉県,S級1班,１／２車身,11.5,,,,2,2,13851,和田健太郎
20200328,51,10,4,1,48,福島県,S級1班,１／４車輪,11.5,,,,1,2,13162,佐藤慎太郎
20200328,51,10,5,9,34,神奈川県,S級S班,１　　車輪,11.5,,,,2,1,14741,郡司　浩平
20200328,51,10,6,5,45,福島県,S級1班,１／２車輪,11.5,,,,1,3,13532,佐々木雄一
20200328,51,10,7,8,42,奈良県,S級1班,１／４車輪,11.4,,,,3,1,14886,山本　伸一
20200328,51,10,8,4,47,兵庫県,S級2班,１　　車身,11.4,,,,3,2,13878,松岡　健介
20200328,51,10,9,6,47,静岡県,S級2班,１／２車身,11.6,,,,2,3,13328,萩原　孝之
20200328,51,11,1,2,34,広島県,S級1班,,11.6,差し,,,2,1,14681,松浦　悠士
20200328,51,11,2,4,39,秋田県,S級1班,１　　車輪,11.5,差し,,,4,1,14501,守澤　太志
20200328,51,11,3,6,46,岡山県,S級1班,１／４車輪,11.6,,,,2,2,13963,柏野　智典
20200328,51,11,4,8,40,大阪府,S級1班,３／４車輪,11.6,,,,1,2,14097,稲川　　翔
20200328,51,11,5,7,32,神奈川県,S級1班,１／４車輪,11.9,,S,B,5,1,15261,松井　宏佑
20200328,51,11,6,1,47,新潟県,S級1班,１／２車輪,11.4,,,,3,1,13249,諸橋　　愛
20200328,51,11,7,9,46,宮城県,S級2班,１車身１／２,11.6,,,,4,2,13604,庄子　信弘
20200328,51,11,8,3,35,和歌山県,S級2班,３　　車身,12.1,,,,1,1,14606,稲毛　健太
20200328,51,11,9,5,42,神奈川県,S級1班,１　　車身,12.0,,,,5,2,14020,松坂　洋平
20200328,51,12,1,2,30,山口県,S級S班,,12.1,差し,S,,1,2,15009,清水　裕友
20200328,51,12,2,4,34,大阪府,S級S班,３／４車身,11.8,捲くり,,,2,1,14838,古性　優作
20200328,51,12,3,5,45,愛知県,S級2班,１　　車輪,12.0,,,,3,2,13719,吉田　敏洋
20200328,51,12,4,1,46,京都府,S級1班,１／２車輪,11.7,,,,2,2,13791,村上　博幸
20200328,51,12,5,7,41,埼玉県,S級1班,１／２車輪,11.6,,,,5,1,14152,宿口　陽一
20200328,51,12,6,9,38,三重県,S級1班,１／４車輪,12.1,,,,3,1,14174,柴崎　　淳
20200328,51,12,7,8,30,熊本県,S級2班,３／４車身,12.5,,,B,1,1,15282,宮本　隼輔
20200328,51,12,8,6,43,神奈川県,S級1班,１　　車輪,11.9,,,,4,2,14018,内藤　秀久
20200328,51,12,9,3,41,千葉県,S級S班,１　　車輪,12.0,,,,4,1,14377,岩本　俊介
20200328,71,1,1,4,,,,,12.6,差し,,,3,2,,後藤　浩二
20200328,71,1,2,2,39,岡山県,A級2班,１／８車輪,12.7,捲くり,,,3,1,14407,森　　佑樹
20200328,71,1,3,6,54,栃木県,A級3班,３／４車身,12.6,,,,1,3,12346,宮原　貴之
20200328,71,1,4,5,52,栃木県,A級3班,１／２車輪,12.8,,,,1,2,12638,栗原　稔貴
20200328,71,1,5,3,41,神奈川県,A級3班,１／２車身,13.0,,,B,1,1,14526,渡辺　　馨
20200328,71,1,6,7,44,佐賀県,A級3班,３／４車輪,12.6,,,,2,2,13972,富永　昌久
20200328,71,1,7,1,41,長崎県,A級2班,３　　車身,12.9,,,,2,1,14781,船倉　卓郎
20200328,71,2,1,1,40,広島県,A級3班,,13.2,逃げ,,B,1,1,14780,古川　大輔
20200328,71,2,2,5,35,山口県,A級3班,タイヤ差,13.0,マーク,,,1,2,14705,沢田　勇治
20200328,71,2,3,2,,,,１／２車輪,12.8,,,,4,1,,相馬　竹伸
20200328,71,2,4,4,,,,１／４車輪,12.7,,,,4,2,,小林　裕司
20200328,71,2,5,7,,,,２　　車身,12.8,,,,3,2,,平田　哲也
20200328,71,2,6,3,,,,４　　車身,13.3,,,,3,1,,後藤　純平
20200328,71,2,7,6,,,,大差,13.8,,,,2,1,,山田　耕司
20200328,71,3,1,4,26,熊本県,A級1班,,12.5,逃げ,,B,1,1,15387,緒方慎太朗
20200328,71,3,2,2,47,福岡県,A級2班,１／２車輪,12.0,差し,,,1,2,13446,丸林　一孝
20200328,71,3,3,1,39,北海道,A級3班,１／４車輪,12.2,,,,4,1,14202,島田　茂希
20200328,71,3,4,7,,,,３／４車身,12.2,,,,4,2,,高橋　　潤
20200328,71,3,5,6,,,,３／４車身,12.1,,,,2,1,,北田　昭志
20200328,71,3,6,5,,,,３／４車身,12.1,,,,3,2,,北川　智博
20200328,71,3,7,3,40,大阪府,A級3班,１／２車身,12.3,,S,,3,1,14760,岡嶋　　登
20200328,71,4,1,1,29,徳島県,A級3班,,13.0,逃げ,,B,1,1,15284,田村　裕也
20200328,71,4,2,5,,,,１／８車輪,12.6,差し,,,2,2,,鈴木　祥高
20200328,71,4,3,4,44,香川県,A級3班,１／２車身,12.9,,,,1,2,13738,眞鍋　伸也
20200328,71,4,4,7,45,広島県,A級3班,１／２車身,12.8,,,,1,3,14618,兵動　秀治
20200328,71,4,5,3,29,岐阜県,A級2班,１　　車輪,12.7,,,,3,1,15357,藤井　稜也
20200328,71,4,6,2,33,宮城県,A級2班,３／４車身,13.1,,,,2,1,14986,三浦　　綾
20200328,71,4,7,6,,,,１／８車輪,12.6,,,,3,2,,奥中　竜之
20200328,71,5,1,2,26,東京都,S級2班,,12.6,逃げ,,B,1,1,15346,鈴木　　薫
20200328,71,5,2,1,,,,３／４車身,12.5,マーク,,,3,1,,渡辺　大剛
20200328,71,5,3,5,53,岐阜県,A級3班,１／２車身,12.4,,,,3,2,12597,塚本　貴雄
20200328,71,5,4,4,37,大分県,A級3班,１／２車輪,12.3,,,,2,1,14628,荘田　竜斗
20200328,71,5,5,7,,,,３　　車身,12.4,,,,1,2,,武笠　貴太
20200328,71,5,6,3,,,,１／２車輪,12.2,,,,2,2,,中村　大和
20200328,71,5,7,6,,,,１／２車輪,12.4,,,,1,3,,野口誠一郎
20200328,71,6,1,9,35,千葉県,A級3班,,12.2,捲くり,,,1,1,14745,吉竹　雄城
20200328,71,6,2,7,49,長崎県,A級2班,１／２車身,12.1,差し,,,3,2,13371,足達　重満
20200328,71,6,3,3,46,神奈川県,A級2班,１／２車輪,12.2,,,,1,2,13705,佐藤　有輝
20200328,71,6,4,5,40,長崎県,A級2班,１　　車身,12.2,,,,3,3,14342,南部　亮太
20200328,71,6,5,4,58,三重県,A級3班,３　　車身,12.1,,,,2,2,11622,杉山　正和
20200328,71,6,6,2,41,愛知県,A級3班,１／８車輪,12.2,,,,2,1,14027,臼井　昌巨
20200328,71,6,7,8,,,,１車身１／２,12.4,,,,4,2,,酒井　　実
20200328,71,6,8,1,41,宮崎県,A級2班,３　　車身,13.1,,,B,3,1,14495,下沖　功児
20200328,71,6,9,6,36,北海道,A級3班,大差,13.8,,,,4,1,14424,大澤　哉太
20200328,71,7,1,1,37,秋田県,A級1班,,12.0,逃げ,,B,1,1,14797,佐々木吉徳
20200328,71,7,2,9,42,青森県,A級3班,３／４車身,12.0,マーク,,,1,2,13983,大崎　智久
20200328,71,7,3,6,52,群馬県,A級3班,３／４車身,12.0,,,,1,3,12498,赤石　　聡
20200328,71,7,4,3,32,熊本県,A級2班,２　　車身,11.9,,,,4,1,15214,境　　啓亨
20200328,71,7,5,2,35,香川県,A級2班,８　　車身,11.9,,,,2,1,14872,玉村　元気
20200328,71,7,6,7,51,徳島県,A級2班,１／２車身,11.8,,,,2,2,13061,小磯　知也
20200328,71,7,7,5,41,山口県,A級2班,１　　車身,11.8,,,,2,3,14704,阿部　充宏
20200328,71,7,8,4,50,沖縄県,A級1班,４　　車身,12.6,,S,,4,2,12838,三木　健治
20200328,71,7,9,8,,,,５　　車身,13.2,,,,3,1,,中村　光吉
20200328,71,8,1,3,45,岡山県,A級1班,,12.6,差し,,,2,1,13884,守谷　陽介
20200328,71,8,2,9,49,静岡県,A級1班,１／２車輪,12.4,差し,,,1,3,13036,深澤　伸介
20200328,71,8,3,7,,,,３／４車身,12.4,,,,3,1,,大久保　聡
20200328,71,8,4,1,39,茨城県,A級1班,１／４車輪,12.6,,,,1,2,14057,松田　優一
20200328,71,8,4,8,38,京都府,A級1班,１／４車輪,12.5,,,,4,2,14479,金子　浩貴
20200328,71,8,6,5,47,徳島県,A級2班,３／４車身,12.5,,,,2,2,13654,滝山　　実
20200328,71,8,7,2,26,福井県,S級2班,３／４車輪,12.9,,,B,4,1,15362,脇本　勇希
20200328,71,8,8,6,45,三重県,A級3班,６　　車身,13.0,,,,4,3,13953,坂元　洋行
20200328,71,8,9,4,40,埼玉県,A級1班,大差,14.5,,,,1,1,15042,高橋　泰裕
20200328,71,9,1,5,43,福井県,S級2班,,11.5,捲くり,,,1,1,14178,伊原　克彦
20200328,71,9,2,3,36,福井県,A級2班,１　　車輪,11.4,マーク,S,,1,2,14755,奥出健士郎
20200328,71,9,3,2,47,栃木県,A級1班,１／２車身,11.4,,,,3,1,13615,山口　貴弘
20200328,71,9,3,2,41,佐賀県,S級2班,１／２車身,11.4,,,,3,1,14268,山口　貴弘
20200328,71,9,4,1,31,岡山県,S級2班,１／２車身,11.3,,,,2,1,15191,奥村　諭志
20200328,71,9,5,9,46,徳島県,A級3班,１　　車身,11.3,,,,2,2,13964,高田　大輔
20200328,71,9,5,9,35,岡山県,A級2班,１　　車身,11.3,,,,2,2,14693,高田　大輔
20200328,71,9,6,7,48,愛知県,A級2班,３／４車身,11.7,,,,5,2,13477,宮司　周郎
20200328,71,9,7,4,53,香川県,A級3班,３／４車輪,11.3,,,,2,3,12472,大山　泰伸
20200328,71,9,8,6,46,埼玉県,A級2班,１／４車輪,11.7,,,,4,1,13840,高瀬　　卓
20200328,71,9,9,8,35,愛知県,A級1班,１　　車身,12.0,,,B,5,1,14748,山口　智弘
20200328,71,10,1,5,42,千葉県,A級1班,,12.1,差し,,,3,2,14296,佐藤　清之
20200328,71,10,2,4,39,福岡県,A級1班,１／４車輪,11.7,差し,,,4,1,14414,是永　幸寛
20200328,71,10,3,9,36,熊本県,A級2班,１／４車輪,11.8,,,,2,1,14637,吉成　貴博
20200328,71,10,4,3,42,静岡県,A級1班,１／２車輪,12.4,,,B,3,1,14527,飯田　憲司
20200328,71,10,5,2,43,愛媛県,A級1班,３／４車輪,11.7,,,,5,1,13968,越智　展孝
20200328,71,10,6,1,37,京都府,S級2班,３／４車輪,12.0,,,,1,2,14478,内山　貴裕
20200328,71,10,7,7,36,京都府,A級1班,３／４車身,12.3,,,,1,1,14604,菱田　浩二
20200328,71,10,8,8,51,愛媛県,A級3班,２　　車身,11.6,,S,,5,2,13508,曽我部匡史
20200328,71,10,9,6,47,群馬県,A級3班,１／４車輪,12.3,,,,3,3,13549,堀　　勝政
