date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200622,48,9,6,7,,,,１　　車身,12.3,,,,2,2,,長尾　博幸
20200622,48,9,7,1,27,愛知県,A級3班,大差,14.4,,,,3,1,15355,磯村　蓮太
20200622,48,10,1,5,25,和歌山県,A級3班,,11.5,捲くり,,B,1,1,15367,南　　　蓮
20200622,48,10,2,3,,,,大差,12.3,マーク,S,,1,2,,中畑　利英
20200622,48,10,3,2,36,大阪府,A級3班,３／４車身,12.4,,,,3,1,15188,浜田　翔平
20200622,48,10,4,4,,,,１／２車身,12.2,,,,4,1,,辻本　兼市
20200622,48,10,5,6,,,,タイヤ差,12.3,,,,3,2,,榎田　浩二
20200622,48,10,6,1,52,兵庫県,A級2班,１　　車身,12.4,,,,2,2,12753,柳澤　達也
20200622,48,10,7,7,29,岐阜県,A級2班,３　　車身,12.8,,,,2,1,15357,藤井　稜也
20200622,75,1,1,7,34,広島県,S級2班,,11.5,差し,,,3,2,14953,和田　誠寿
20200622,75,1,2,3,30,山口県,A級2班,３／４車輪,11.6,捲くり,,,3,1,15283,安本　昇平
20200622,75,1,3,5,45,宮崎県,S級2班,３／４車身,11.7,,,,1,2,13667,田中　洋輔
20200622,75,1,4,9,55,佐賀県,A級1班,１　　車身,11.7,,,,1,3,12326,國武　耕二
20200622,75,1,5,4,42,高知県,A級3班,１車身１／２,11.6,,,,2,2,14555,水木　裕聡
20200622,75,1,6,2,33,愛媛県,A級1班,３／４車輪,11.8,,,,2,1,14851,横内　裕人
20200622,75,1,7,1,34,大分県,A級1班,１／２車輪,12.2,,,B,1,1,14783,魚屋　周成
20200622,75,1,8,8,,,,３／４車身,11.6,,,,3,3,,礒田　義則
20200622,75,1,9,6,,,,３／４車身,11.5,,,,1,4,,中山　匡男
20200622,75,2,1,1,41,愛媛県,A級1班,,11.9,差し,,,3,2,14110,廣川　泰昭
20200622,75,2,2,6,58,高知県,A級3班,１　　車身,11.9,マーク,,,3,3,11733,中村　秀幸
20200622,75,2,3,9,37,愛媛県,A級2班,タイヤ差,12.1,,,B,3,1,14887,板崎　佑矢
20200622,75,2,4,8,,,,１／２車輪,11.6,,,,2,3,,森山　昌昭
20200622,75,2,5,2,50,熊本県,A級1班,１／２車身,11.4,,S,,1,2,12924,太田黒大心
20200622,75,2,6,5,48,福岡県,A級2班,１／４車輪,11.9,,,,2,2,13512,長野　和弘
20200622,75,2,7,3,43,福岡県,A級2班,１／２車輪,12.0,,,,2,1,13893,片山　直人
20200622,75,2,8,7,53,熊本県,A級3班,１　　車輪,11.3,,,,1,3,12550,荒木　真慈
20200622,75,2,9,4,36,山口県,A級2班,１／２車身,11.6,,,,1,1,14351,田口　　守
20200622,75,3,1,7,34,愛媛県,A級1班,,11.4,差し,,,4,2,15127,野村　典嗣
20200622,75,3,2,2,38,大阪府,S級2班,１／２車輪,11.5,捲くり,,B,4,1,15123,清水　一幸
20200622,75,3,3,1,41,広島県,A級2班,１車身１／２,11.6,,,,1,1,14183,隅田　幸助
20200622,75,3,4,5,50,福岡県,A級2班,３　　車身,11.8,,,,3,2,13069,白川　有司
20200622,75,3,5,3,47,福岡県,A級2班,１／４車輪,11.9,,,,3,1,14416,矢田　　晋
20200622,75,3,6,8,57,福岡県,A級3班,３／４車身,11.8,,,,3,3,11741,澤亀　浩司
20200622,75,3,7,4,50,沖縄県,A級1班,１　　車身,11.8,,,,2,1,12838,三木　健治
20200622,75,3,8,6,,,,３　　車身,12.2,,,,1,2,,岡崎　哲昌
20200622,75,3,9,9,61,鹿児島県,A級2班,２　　車身,12.2,,,,4,3,11451,重　　一徳
20200622,75,4,1,9,26,岡山県,S級1班,,11.8,逃げ,,B,5,1,15373,晝田宗一郎
20200622,75,4,2,1,46,徳島県,A級3班,１　　車輪,11.7,マーク,S,,5,2,13964,高田　大輔
20200622,75,4,2,1,35,岡山県,A級2班,１　　車輪,11.7,マーク,S,,5,2,14693,高田　大輔
20200622,75,4,3,5,28,徳島県,A級1班,１／２車輪,11.3,,,,1,1,15197,川口　雄太
20200622,75,4,4,3,48,高知県,A級3班,１／８車輪,11.2,,,,1,2,13441,篠原　英雄
20200622,75,4,5,4,38,福岡県,A級1班,１車身１／２,11.5,,,,4,2,14336,八尋　翔平
20200622,75,4,6,2,44,福岡県,A級3班,１／２車輪,11.6,,,,4,1,14490,永田　隼一
20200622,75,4,7,7,,,,４　　車身,11.5,,,,2,1,,塩満　賢治
20200622,75,4,8,8,43,大分県,A級2班,１／２車身,11.8,,,,3,1,14269,梶原　恵介
20200622,75,4,9,6,38,福岡県,A級2班,大差,12.7,,,,4,3,14335,中園　朋亨
20200622,75,5,1,1,28,福岡県,S級1班,,11.4,捲くり,,,1,1,15381,岩谷　拓磨
20200622,75,5,2,4,36,香川県,A級2班,３／４車身,11.7,捲くり,S,B,4,1,14412,宮崎　康司
20200622,75,5,3,2,59,岡山県,A級3班,４　　車身,11.9,,,,3,2,11301,長谷　俊昭
20200622,75,5,4,8,51,徳島県,A級3班,１　　車身,11.8,,,,4,2,12986,近藤　直幹
20200622,75,5,5,6,43,鹿児島県,A級2班,１　　車輪,11.7,,,,2,2,13974,大竹野裕樹
20200622,75,5,6,7,34,山口県,A級3班,１　　車身,12.4,,,,3,1,14884,友永　龍介
20200622,75,5,失,3,37,大分県,A級1班,,,,,,2,1,14270,小原　将通
20200622,75,5,落,5,39,佐賀県,A級1班,,,,,,1,3,14341,松尾　玄太
20200622,75,5,落,9,39,福岡県,A級1班,,,,,,1,2,14414,是永　幸寛
20200622,75,6,1,3,42,広島県,A級1班,,11.8,捲くり,,B,5,1,13868,岡崎　景介
20200622,75,6,2,4,53,広島県,A級2班,３／４車輪,11.7,マーク,,,5,2,12757,市本　隆司
20200622,75,6,3,6,48,徳島県,A級2班,１／４車輪,11.6,,,,3,1,13506,田村　浩章
20200622,75,6,4,2,39,福岡県,A級1班,３／４車輪,11.4,,,,1,2,14263,樫山　恭柄
20200622,75,6,5,5,36,沖縄県,A級1班,１／２車輪,11.6,,,,4,2,14566,安谷屋将志
20200622,75,6,6,7,39,熊本県,A級1班,１／４車輪,11.7,,,,4,1,14709,松岡　孝高
20200622,75,6,7,8,35,福岡県,A級1班,１／４車輪,11.5,,,,1,1,14601,小竹　洋平
20200622,75,6,8,9,41,愛媛県,S級2班,１／４車輪,11.6,,,,2,1,14331,栗田　貴徳
20200622,75,6,9,1,41,香川県,A級1班,１／８車輪,11.5,,,,2,2,14325,蓮井　祐輝
20200622,75,7,1,2,27,熊本県,S級2班,,11.6,捲くり,,B,3,1,15296,上田　尭弥
20200622,75,7,2,7,44,熊本県,S級2班,１／４車輪,11.5,マーク,,,3,2,13821,中村　圭志
20200622,75,7,3,1,28,広島県,A級2班,１　　車身,11.3,,,,2,1,15119,佐伯　辰哉
20200622,75,7,4,9,50,広島県,A級1班,３／４車身,11.3,,,,2,2,13353,吉永　好宏
20200622,75,7,5,4,53,岡山県,A級1班,２　　車身,11.4,,,,2,3,12380,近藤　修康
20200622,75,7,6,3,44,徳島県,S級2班,１　　車身,11.3,,S,,1,1,13803,三ツ石康洋
20200622,75,7,7,8,38,愛媛県,A級1班,３／４車身,11.3,,,,1,2,14187,大西　　祐
20200622,75,7,8,6,43,岡山県,A級2班,５　　車身,11.7,,,,2,4,14404,岩本　　純
20200622,75,7,9,5,41,沖縄県,A級1班,１　　車身,12.2,,,,3,3,14374,屋良　朝春
20200622,75,8,1,4,43,高知県,A級1班,,11.7,差し,,,1,2,14036,篠原　龍馬
20200622,75,8,2,7,46,岡山県,A級1班,３／４車輪,11.2,差し,,,3,3,13885,柳谷　　崇
20200622,75,8,3,5,48,岡山県,S級2班,１　　車輪,11.2,,,,3,2,13737,筒井　敦史
20200622,75,8,4,3,46,佐賀県,A級1班,１／２車身,11.4,,,,2,2,13447,坂本　晃輝
20200622,75,8,5,9,29,佐賀県,S級2班,１　　車輪,11.6,,,,2,1,15208,金ヶ江勇気
20200622,75,8,6,8,45,徳島県,A級1班,タイヤ差,11.8,,,,1,3,13589,佐竹　和也
20200622,75,8,7,1,42,愛媛県,A級1班,１／２車輪,12.1,,,B,1,1,14556,小川　祐司
20200622,75,8,8,6,39,福岡県,A級1班,１／２車輪,11.3,,,,2,3,14623,飯田　裕次
20200622,75,8,9,2,30,広島県,S級2班,３　　車身,11.5,,,,3,1,15193,今岡　徹二
20200622,75,9,1,1,29,福岡県,S級1班,,11.1,捲くり,,,1,1,15129,林　　大悟
20200622,75,9,2,9,53,福岡県,A級1班,３／４車輪,11.0,マーク,,,1,2,12478,加倉　正義
20200622,75,9,3,2,37,徳島県,S級1班,３　　車身,11.4,,,,2,2,14553,久米　　良
20200622,75,9,4,6,46,徳島県,A級2班,２　　車身,11.5,,,,2,3,13507,吉岡　篤志
20200622,75,9,5,8,43,広島県,S級2班,１／２車身,11.5,,,,3,3,13886,大屋　健司
20200622,75,9,6,4,29,徳島県,S級2班,１　　車輪,11.8,,,B,2,1,15196,小川　丈太
20200622,75,9,7,3,32,岡山県,S級2班,１／２車輪,11.7,,,,3,2,14882,山本　　直
20200622,75,9,8,5,,,,１／２車輪,11.3,,,,1,3,,西川　親幸
20200622,75,9,9,7,30,岡山県,S級2班,３／４車輪,11.9,,,,3,1,15276,佐伯　亮輔
20200622,75,10,1,1,30,徳島県,S級1班,,11.5,逃げ,,B,3,1,15122,島川　将貴
20200622,75,10,2,5,36,徳島県,S級2班,１／８車輪,11.4,マーク,,,3,2,14554,山形　一気
20200622,75,10,3,9,53,愛媛県,A級1班,１／２車輪,11.3,,,,3,3,12544,上田　　学
20200622,75,10,4,7,30,山口県,S級1班,１／２車身,11.2,,S,,1,1,15195,久保田泰弘
20200622,75,10,5,3,58,岡山県,A級2班,１　　車輪,11.1,,,,1,2,11417,小川　　巧
20200622,75,10,6,8,33,宮崎県,S級1班,２　　車身,11.2,,,,2,1,14854,久島　尚樹
20200622,75,10,7,4,50,岡山県,A級1班,１車身１／２,11.3,,,,1,3,13494,土井　　勲
20200622,75,10,8,6,39,熊本県,S級2班,３／４車身,11.2,,,,2,3,14565,中村　健志
20200622,75,10,9,2,41,福岡県,A級1班,３　　車身,11.6,,,,2,2,14333,阿部　兼士
20200622,75,11,1,1,37,佐賀県,S級1班,,11.2,差し,,,1,2,14417,山田　庸平
20200622,75,11,2,3,40,福岡県,S級1班,３／４車輪,11.5,逃げ,,B,1,1,14113,北津留　翼
20200622,75,11,3,7,47,大分県,S級1班,３／４車身,11.3,,,,1,3,13519,大塚健一郎
20200622,75,11,4,9,48,福岡県,S級1班,１／２車輪,11.1,,,,1,4,13443,大坪　功一
20200622,75,11,5,5,50,熊本県,S級2班,２　　車身,11.2,,,,2,1,13074,島田　竜二
20200622,75,11,6,6,48,広島県,S級2班,３／４車身,10.9,,S,,3,2,13436,中村　昌弘
20200622,75,11,7,2,39,徳島県,S級2班,１　　車身,10.9,,,,3,3,14327,北村　信明
20200622,75,11,8,8,33,広島県,S級2班,３／４車身,11.2,,,,3,1,15120,竹内　　翼
20200622,75,11,9,4,46,愛媛県,S級1班,２　　車身,11.2,,,,3,4,13442,濱田　浩司
