date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200628,38,6,5,1,,,,１　　車輪,12.5,,,,1,3,,松江　健一
20200628,38,6,6,2,,,,３／４車輪,12.6,,,,2,2,,小林　　覚
20200628,38,6,7,8,49,静岡県,A級3班,２　　車身,12.6,,,,2,3,13421,富澤　洋祐
20200628,38,6,8,7,40,神奈川県,A級3班,５　　車身,13.4,,,,2,1,14463,久保　将史
20200628,38,6,9,6,,,,大差,,,,,1,1,,栗田　雅也
20200628,38,7,1,5,48,静岡県,A級1班,,12.5,差し,,,2,2,13775,鈴木　良太
20200628,38,7,2,8,43,静岡県,A級2班,３／４車輪,12.1,差し,,,4,2,14389,村本　慎吾
20200628,38,7,3,7,51,千葉県,A級2班,３／４車輪,12.4,,,,3,1,13184,相樂　　修
20200628,38,7,4,9,,,,１／２車身,12.0,,,,1,2,,出口　眞浩
20200628,38,7,5,1,46,神奈川県,A級2班,微差,12.1,,,,1,1,13854,川田　　忍
20200628,38,7,6,4,46,神奈川県,A級2班,タイヤ差,11.9,,,,1,3,13705,佐藤　有輝
20200628,38,7,7,3,52,千葉県,A級2班,３／４車身,12.4,,,,3,2,12876,湯浅　弘光
20200628,38,7,8,2,32,静岡県,A級1班,１／２車身,12.8,,,B,2,1,15099,吉竹　尚城
20200628,38,7,9,6,,,,大差,,,,,4,1,,塩田　大輔
20200628,38,8,1,1,33,静岡県,S級2班,,12.0,捲くり,,B,3,2,14826,菅原　裕太
20200628,38,8,2,5,46,静岡県,A級2班,１／２車身,11.9,マーク,,,3,3,13423,増田　利明
20200628,38,8,3,9,40,千葉県,A級2班,３／４車身,11.8,,,,1,2,14738,櫻川　雅彦
20200628,38,8,4,2,47,神奈川県,A級2班,１／２車輪,11.7,,S,,2,2,13899,山田　和巧
20200628,38,8,5,7,41,千葉県,A級2班,１／２車身,11.8,,,,1,3,14083,成清謙二郎
20200628,38,8,6,6,37,神奈川県,A級2班,１　　車身,11.8,,,,2,3,14522,高橋　佑輔
20200628,38,8,7,8,31,静岡県,A級3班,４　　車身,12.6,,,,3,1,15175,桜井　大地
20200628,38,8,8,4,35,神奈川県,A級1班,大差,,,,,2,1,14520,伊藤　彰規
20200628,38,8,9,3,30,千葉県,A級2班,１車身１／２,,,,,1,1,15045,大関　祐也
20200628,38,9,1,5,48,神奈川県,A級1班,,12.0,差し,,,1,2,13469,野村　純宏
20200628,38,9,2,2,53,静岡県,A級3班,１／２車身,12.0,マーク,S,,3,2,12514,海野　敦男
20200628,38,9,3,4,43,千葉県,A級1班,１／２車輪,11.9,,,,2,2,14456,亀井　久幸
20200628,38,9,4,9,36,神奈川県,A級1班,１／２車輪,12.2,,,B,1,1,14867,巴　　直也
20200628,38,9,5,8,45,静岡県,A級1班,３／４車身,12.0,,,,3,3,13859,荒木　伸哉
20200628,38,9,6,1,38,千葉県,A級1班,３／４車輪,11.8,,,,2,1,14710,花田　将司
20200628,38,9,7,3,41,神奈川県,A級2班,１車身１／２,12.2,,,,1,3,14383,河野　　要
20200628,38,9,8,6,46,千葉県,A級3班,３／４車身,12.0,,,,2,3,14381,吉澤　　賢
20200628,38,9,9,7,45,静岡県,A級2班,大差,,,,,3,1,14387,佐野　恭太
20200628,38,10,1,2,46,千葉県,A級1班,,11.6,差し,,,1,2,13695,岡本　英之
20200628,38,10,2,5,54,千葉県,A級2班,３／４車身,11.6,マーク,,,1,3,12431,會田　正一
20200628,38,10,3,7,36,千葉県,A級1班,１／４車輪,11.8,,,,1,1,14455,小野　裕次
20200628,38,10,4,9,35,神奈川県,S級2班,１／２車身,11.5,,,,2,2,14592,小島　　歩
20200628,38,10,5,3,42,静岡県,A級1班,１／４車輪,11.9,,,,3,2,14024,櫻井　　丈
20200628,38,10,6,6,47,静岡県,A級2班,３／４車身,11.8,,,,3,3,13259,望月　紀男
20200628,38,10,7,1,27,神奈川県,S級2班,１　　車身,11.7,,S,,2,1,15353,松坂　侑亮
20200628,38,10,8,8,38,静岡県,A級2班,１　　車身,12.3,,,B,3,1,14243,齊藤　健人
20200628,38,10,9,4,46,神奈川県,A級2班,３　　車身,12.1,,,,2,3,13768,旭　　啓介
20200628,46,1,1,2,46,富山県,A級3班,,10.6,逃げ,,B,2,1,14395,竹田　慎一
20200628,46,1,2,1,,,,１／４車輪,10.3,差し,,,1,3,,越川　一寿
20200628,46,1,3,3,,,,３／４車輪,10.5,,,,2,2,,松井　英幸
20200628,46,1,4,4,,,,１　　車身,10.3,,,,1,1,,斉藤　重明
20200628,46,1,5,5,55,東京都,A級3班,３　　車身,10.8,,,,1,2,11994,藤光　健一
20200628,46,2,1,6,,,,,10.2,差し,,,3,2,,岡田　　篤
20200628,46,2,2,4,42,兵庫県,A級1班,１／２車輪,10.1,マーク,,,3,3,14402,泉谷　直哉
20200628,46,2,3,2,48,和歌山県,A級3班,１／４車輪,10.3,,,B,3,1,13205,千原　洋晋
20200628,46,2,4,5,,,,１／４車輪,10.1,,,,2,1,,清水　吉康
20200628,46,2,5,3,,,,１　　車身,10.1,,,,2,2,,物部　国治
20200628,46,2,6,1,,,,３　　車身,10.2,,,,1,1,,森　　　啓
20200628,46,3,1,4,29,東京都,S級2班,,10.4,捲くり,,,1,1,15350,山本　修平
20200628,46,3,2,1,47,奈良県,A級3班,１／２車身,10.2,差し,,,2,2,13728,伊狩　知人
20200628,46,3,3,2,51,東京都,A級3班,１／２車輪,10.3,,,,1,2,13244,小林　高志
20200628,46,3,4,6,,,,１　　車身,10.2,,,,3,3,,武藤　嘉伸
20200628,46,3,5,5,,,,１　　車身,10.4,,,,3,2,,野村　昌弘
20200628,46,3,6,7,48,大阪府,A級3班,４　　車身,11.0,,,,2,1,13795,井上　将志
20200628,46,3,6,7,38,福岡県,A級2班,４　　車身,11.0,,,,2,1,14687,井上　将志
20200628,46,3,6,7,40,兵庫県,A級3班,４　　車身,11.0,,,,2,1,14841,井上　将志
20200628,46,3,7,3,31,埼玉県,A級2班,９　　車身,12.0,,,B,3,1,15163,戸塚　涼介
20200628,46,4,1,4,42,奈良県,A級3班,,10.1,捲くり,,,2,1,14251,関谷　哲平
20200628,46,4,2,5,55,愛知県,A級3班,１／２車身,10.0,マーク,,,2,2,12208,鰐渕　正利
20200628,46,4,3,2,53,岐阜県,A級3班,１車身１／２,10.1,,,,2,3,12597,塚本　貴雄
20200628,46,4,4,7,48,東京都,A級3班,１／２車輪,10.4,,,,1,2,13460,阿部　博之
20200628,46,4,5,3,50,東京都,A級3班,１車身１／２,10.6,,S,B,1,1,14661,駒井　大輔
20200628,46,4,6,1,,,,タイヤ差,10.4,,,,1,3,,鈴木　祥高
20200628,46,4,7,6,48,埼玉県,A級3班,１　　車身,10.3,,,,1,4,13680,木村　健司
20200628,46,5,1,3,29,岐阜県,L級1班,,10.8,捲くり,,B,3,1,15150,宮地　寧々
20200628,46,5,2,6,25,福島県,L級1班,１／４車輪,10.8,捲くり,,,6,1,15402,鈴木　樹里
20200628,46,5,3,7,42,神奈川県,L級1班,１車身１／２,10.9,,,,7,1,15071,佐藤亜貴子
20200628,46,5,4,4,,,,３／４車身,10.6,,,,4,1,,門脇真由美
20200628,46,5,5,2,33,山口県,L級1班,３／４車輪,10.8,,,,2,1,15151,山本　知佳
20200628,46,5,6,5,38,千葉県,L級1班,１　　車輪,10.8,,,,5,1,14909,浦部　郁里
20200628,46,5,失,1,28,大阪府,L級1班,,,,,,1,1,15145,大谷　杏奈
20200628,46,6,1,2,50,愛知県,A級1班,,9.9,捲くり,,,2,2,13117,鳥越　靖弘
20200628,46,6,2,9,45,三重県,A級3班,１　　車輪,9.9,マーク,,,1,2,13953,坂元　洋行
20200628,46,6,3,1,60,岐阜県,A級2班,２　　車身,9.8,,,,3,3,10900,三浦　　靖
20200628,46,6,4,4,,,,３／４車輪,10.0,,,,2,3,,外山　三平
20200628,46,6,5,6,34,石川県,A級3班,１／８車輪,10.4,,,B,3,1,15103,吉川　勇気
20200628,46,6,6,3,,,,１　　車身,10.1,,,,1,3,,岡田　裕康
20200628,46,6,7,7,44,三重県,A級2班,１／２車身,10.4,,,,1,1,13952,東　　鉄也
20200628,46,6,8,8,43,愛知県,A級3班,大差,11.1,,,,2,1,14749,山田　哲也
20200628,46,6,9,5,36,岐阜県,A級2班,３　　車身,11.2,,,,3,2,14598,岡崎　祥伍
20200628,46,7,1,3,28,三重県,A級1班,,10.3,逃げ,,B,3,1,15178,伊藤　稔真
20200628,46,7,2,8,43,愛知県,A級3班,４　　車身,10.0,差し,,,1,2,13861,岡田　大門
20200628,46,7,3,2,41,愛知県,A級3班,１／２車輪,10.2,,,,1,1,14027,臼井　昌巨
20200628,46,7,4,5,35,三重県,A級2班,１／２車身,9.9,,,,3,3,14828,川口　聖翔
20200628,46,7,5,7,,,,１／２車身,10.0,,,,1,3,,山田二三補
20200628,46,7,6,1,46,奈良県,A級1班,１　　車輪,10.0,,,,2,1,13792,辰己　　豊
20200628,46,7,7,4,49,奈良県,A級3班,１　　車身,10.0,,,,2,2,13206,岡崎　和久
20200628,46,7,8,9,47,三重県,A級2班,１車身１／２,10.3,,,,3,2,13784,太田　雅之
20200628,46,7,9,6,,,,４　　車身,10.3,,,,2,3,,山本　貴喜
20200628,46,8,1,7,30,大阪府,A級3班,,9.4,捲くり,,,2,1,15368,井坂　泰誓
20200628,46,8,2,3,25,福井県,A級1班,３／４車身,9.8,逃げ,,B,3,1,15361,高田　修汰
20200628,46,8,2,4,38,大阪府,A級3班,３／４車身,9.3,マーク,,,2,2,14610,山村　慮太
20200628,46,8,4,2,26,東京都,S級2班,３／４車身,9.2,,S,,1,1,15346,鈴木　　薫
20200628,46,8,5,5,40,東京都,A級2班,４　　車身,9.4,,,,1,2,14373,鈴木雄一朗
20200628,46,8,6,6,,,,２　　車身,10.0,,,,3,2,,奥平　充男
20200628,46,8,7,1,,,,３　　車身,9.9,,,,2,3,,辻本　達矢
20200628,46,9,1,2,28,岐阜県,A級1班,,10.2,逃げ,,B,5,1,15101,松岡晋乃介
20200628,46,9,2,9,41,岐阜県,A級2班,３／４車輪,9.9,マーク,,,5,2,14393,柴田　祐也
20200628,46,9,3,3,51,愛知県,A級3班,１／２車輪,9.5,,S,,4,2,12827,光岡　義洋
20200628,46,9,4,5,36,福井県,A級2班,１　　車身,9.9,,,,2,1,14755,奥出健士郎
20200628,46,9,5,1,41,兵庫県,A級2班,１／２車輪,9.4,,,,1,1,14193,玉手　　翔
20200628,46,9,6,8,52,三重県,A級3班,１／２車身,9.6,,,,4,3,13272,古田　義明
20200628,46,9,7,4,35,愛知県,A級1班,３／４車身,9.9,,,,4,1,14748,山口　智弘
20200628,46,9,8,7,38,岐阜県,A級2班,１／２車身,,,,,5,3,14392,北村　　篤
20200628,46,9,9,6,55,滋賀県,A級3班,大差,10.5,,,,3,1,12976,中井　　修
20200628,46,10,1,3,37,奈良県,A級1班,,10.0,逃げ,,B,3,1,15269,佐山　寛明
20200628,46,10,2,7,,,,１／２車輪,9.7,差し,,,1,3,,萩原　　操
20200628,46,10,3,4,53,大阪府,A級2班,１／８車輪,10.0,,,,3,2,12529,木本　賢二
20200628,46,10,4,2,45,岐阜県,S級2班,１／２車身,9.7,,,,2,1,14600,山田　祥明
20200628,46,10,5,9,55,愛知県,A級2班,３／４車身,9.5,,,,4,2,12206,白井　一機
20200628,46,10,6,1,41,富山県,S級2班,１／２車輪,9.9,,,,1,2,14248,吉川　起也
20200628,46,10,7,6,40,愛知県,A級3班,４　　車身,10.0,,,,4,1,14595,瀧本　匡平
20200628,46,10,8,5,39,富山県,S級2班,２　　車身,10.7,,,,1,1,14473,重倉　高史
20200628,46,10,9,8,51,大阪府,A級3班,大差,11.6,,,,3,3,13128,梶原　秀庸
20200628,46,11,1,6,27,愛知県,L級1班,,10.2,差し,,,6,1,15225,坂口　楓華
20200628,46,11,2,7,34,愛知県,L級1班,１　　車身,10.6,逃げ,,B,7,1,15148,中嶋　里美
20200628,46,11,3,1,38,大阪府,L級1班,１／４車輪,10.4,,,,1,1,15226,成田可菜絵
20200628,46,11,4,5,27,福井県,L級1班,１　　車身,10.5,,,,4,1,15311,柳原　真緒
20200628,46,11,5,4,28,愛知県,L級1班,１／８車輪,10.3,,,,3,1,15308,當銘　直美
20200628,46,11,6,3,,,,１　　車身,10.7,,,,5,1,,東口　　純
20200628,46,11,7,2,32,奈良県,L級1班,タイヤ差,10.5,,,,2,1,15312,日野　未来
20200628,46,12,1,9,25,和歌山県,S級2班,,9.8,捲くり,,,2,1,15366,張野　幸聖
20200628,46,12,2,7,48,愛知県,A級2班,３／４車身,9.6,差し,,,3,2,13477,宮司　周郎
20200628,46,12,3,4,30,愛知県,S級1班,１／２車身,10.1,,,B,4,1,15356,藤井　侑吾
20200628,46,12,4,5,43,愛知県,A級1班,タイヤ差,9.8,,,,3,1,14305,大谷　靖茂
20200628,46,12,5,2,53,愛知県,S級2班,タイヤ差,10.0,,,,4,2,12592,水谷　良和
20200628,46,12,6,1,50,富山県,A級2班,タイヤ差,10.0,,S,,1,2,13484,表　　大暁
20200628,46,12,7,8,44,愛知県,A級1班,２　　車身,10.0,,,,4,3,13862,鈴木　伸之
20200628,46,12,8,6,45,石川県,A級3班,１／２車身,10.0,,,,1,3,14832,宮西　　翼
20200628,46,12,9,3,51,三重県,A級1班,大差,10.8,,,,1,1,12829,西浦　仙哉
20200628,54,1,1,1,,,,,12.0,差し,S,,1,2,,肥後　勇志
20200628,54,1,2,2,,,,１／８車輪,12.4,差し,,,3,2,,小林　裕司
20200628,54,1,3,5,,,,１　　車輪,11.9,,,,2,1,,徳丸　佳克
20200628,54,1,4,3,,,,１車身１／２,12.7,,,B,3,1,,片岡　昌彰
20200628,54,1,5,4,50,福井県,A級3班,３／４車輪,12.3,,,,1,1,12905,長澤　和光
20200628,54,1,6,6,,,,大差,13.6,,,,2,2,,平田　哲也
20200628,54,2,1,6,,,,,12.1,差し,,,3,1,,後藤　純平
20200628,54,2,2,2,47,神奈川県,A級3班,１／４車輪,11.8,差し,,,4,3,13770,宮下　　潤
20200628,54,2,3,5,36,千葉県,A級3班,タイヤ差,12.3,,S,B,4,1,14379,角口　聖也
20200628,54,2,4,7,,,,１／２車身,12.0,,,,4,2,,鈴木　栄司
20200628,54,2,5,4,,,,１／２車身,11.8,,,,2,1,,榎田　浩二
20200628,54,2,6,1,,,,３　　車身,11.9,,,,1,1,,吉田　将成
20200628,54,2,7,3,,,,大差,15.1,,,,1,2,,杉野　哲也
20200628,54,3,1,4,36,大阪府,A級3班,,12.2,逃げ,,B,2,1,15188,浜田　翔平
20200628,54,3,2,7,39,兵庫県,A級3班,１　　車輪,12.1,マーク,,,2,2,14483,竜門　孝宗
20200628,54,3,3,6,,,,３／４車身,11.9,,,,1,2,,関口　泰明
20200628,54,3,4,5,39,神奈川県,A級3班,１／２車輪,12.0,,,,1,1,14932,浦野　慈生
20200628,54,3,5,2,,,,３／４車身,11.7,,,,2,3,,中畑　正彦
20200628,54,3,6,3,,,,３／４車身,11.9,,,,1,3,,野井　正紀
20200628,54,3,7,1,,,,２　　車身,11.9,,S,,2,4,,野田　英吾
20200628,54,4,1,5,42,千葉県,A級3班,,12.1,逃げ,,B,3,1,14015,米倉　剛志
20200628,54,4,2,7,36,神奈川県,A級2班,１／２車輪,12.0,マーク,,,1,1,14994,野口　修平
20200628,54,4,3,4,53,神奈川県,A級3班,１　　車身,11.9,,,,1,3,12583,岡崎　　徹
20200628,54,4,4,3,,,,１／４車輪,12.0,,,,3,3,,中武　克雄
20200628,54,4,5,6,,,,１車身１／２,11.8,,,,2,1,,和田　信一
20200628,54,4,6,1,34,神奈川県,A級2班,３　　車身,12.3,,S,,1,2,14934,渋谷　　錬
20200628,54,4,7,2,50,千葉県,A級3班,５　　車身,13.1,,,,3,2,13415,山崎　明寛
20200628,54,5,1,5,27,大阪府,A級2班,,11.7,逃げ,S,B,1,1,15189,山本　隼人
20200628,54,5,2,4,54,大阪府,A級2班,１／４車輪,11.6,マーク,,,1,2,12290,小西　芳樹
20200628,54,5,3,7,39,岐阜県,A級1班,１車身１／２,11.6,,,,3,1,14245,後藤　彰仁
20200628,54,5,4,2,37,兵庫県,A級3班,３　　車身,11.8,,,,1,4,14765,樫村　伸平
20200628,54,5,5,3,,,,１／２車身,11.9,,,,1,3,,山下　茂樹
20200628,54,5,6,6,,,,１／２車輪,11.8,,,,2,1,,中条　憲司
20200628,54,5,7,1,,,,１／２車身,11.9,,,,3,2,,中村　光吉
20200628,54,6,1,3,45,三重県,A級2班,,12.0,差し,S,,1,2,13723,高谷進太郎
20200628,54,6,2,4,36,岐阜県,A級2班,１／４車輪,12.1,逃げ,,B,1,1,14753,山田　純也
20200628,54,6,3,5,59,奈良県,A級3班,１／２車身,11.7,,,,2,2,11519,大井　啓世
20200628,54,6,4,2,53,兵庫県,A級3班,１／４車輪,11.9,,,,3,2,12530,池上　孝之
20200628,54,6,5,1,37,京都府,A級2班,２　　車身,11.9,,,,2,1,14603,佐野　洋継
20200628,54,6,6,7,40,大阪府,A級2班,２　　車身,12.4,,,,3,1,14676,柳原　　司
20200628,54,6,7,6,,,,２　　車身,11.9,,,,4,1,,木村　高士
20200628,54,7,1,7,27,和歌山県,A級2班,,11.6,捲くり,,,3,1,15185,布居　大地
20200628,54,7,2,1,38,大阪府,A級1班,１／８車輪,11.5,マーク,S,,3,2,14703,一ノ瀬貴将
20200628,54,7,3,4,48,大阪府,A級1班,１車身１／２,11.4,,,,3,3,13131,藤野　一良
20200628,54,7,4,5,39,兵庫県,A級2班,３／４車身,11.7,,,,1,2,14481,徳丸　泰教
20200628,54,7,5,6,,,,２　　車身,11.5,,,,2,2,,浅見　敏也
20200628,54,7,6,3,42,愛知県,A級3班,１車身１／２,11.8,,,,2,1,14171,深見　仁哉
20200628,54,7,7,2,44,兵庫県,A級3班,１／８車輪,12.1,,,B,1,1,14033,藤縄　洋介
20200628,54,8,1,3,42,大阪府,A級3班,,11.6,差し,,,3,2,14256,舟元　権造
20200628,54,8,2,6,,,,１　　車身,11.5,マーク,,,3,3,,伊藤　文秋
20200628,54,8,3,1,,,,１／２車輪,11.2,,,,1,2,,渡辺　大剛
20200628,54,8,4,7,38,大阪府,A級3班,１／２車身,12.0,,,B,3,1,14948,斎藤　　敦
20200628,54,8,5,4,26,奈良県,S級2班,１／８車輪,11.4,,S,,1,1,15363,田中　大我
20200628,54,8,6,5,34,三重県,A級2班,１／２車身,11.7,,,,2,1,15360,勝谷　勝治
20200628,54,8,7,2,47,岐阜県,A級1班,１車身１／２,11.8,,,,2,2,13479,田中　秀治
20200628,54,9,1,2,42,大阪府,A級3班,,12.0,逃げ,,B,3,1,14544,三田村謙祐
20200628,54,9,2,4,57,大阪府,A級1班,３／４車輪,11.9,マーク,,,3,2,11634,中澤　央治
20200628,54,9,3,6,48,大阪府,A級2班,２　　車身,11.9,,,,3,3,13285,吉川　　悟
20200628,54,9,4,1,44,兵庫県,A級2班,１／２車輪,11.8,,,,2,2,14102,篠塚　光一
20200628,54,9,5,3,28,三重県,S級2班,１／２車身,11.8,,,,1,1,15180,下岡　将也
20200628,54,9,6,7,49,愛知県,A級1班,１／２車身,11.7,,,,1,2,12971,小川　将人
20200628,54,9,7,5,38,京都府,A級1班,２　　車身,12.3,,,,2,1,14313,小谷　　実
20200628,54,10,1,4,32,大阪府,A級2班,,11.9,捲くり,,B,3,1,15273,中武三四郎
20200628,54,10,2,7,32,福井県,A級1班,３　　車身,12.1,逃げ,,,2,1,14941,江端　隆司
20200628,54,10,3,1,57,福井県,A級3班,３／４車身,12.0,,,,2,2,11821,中川　博文
20200628,54,10,4,2,34,奈良県,A級1班,３／４車身,11.8,,,,1,1,15005,野口　正則
20200628,54,10,5,3,47,兵庫県,A級1班,１／４車輪,12.0,,,,3,2,13489,藤井　孝則
20200628,54,10,6,5,48,兵庫県,A級2班,１車身１／２,12.0,,,,3,3,13209,奥谷　広巳
20200628,54,10,7,6,53,京都府,A級2班,３／４車身,11.9,,S,,1,2,12602,吉村　文隆
20200628,54,11,1,2,46,岐阜県,A級2班,,12.1,差し,S,,1,2,13426,本村　隆文
20200628,54,11,2,1,48,滋賀県,A級1班,３／４車身,12.0,マーク,,,2,3,13641,竹内　一暢
20200628,54,11,3,6,33,和歌山県,A級2班,３／４車身,12.4,,,B,3,1,15110,小出　慎也
20200628,54,11,4,4,37,京都府,S級2班,１／４車輪,11.9,,,,2,2,14478,内山　貴裕
20200628,54,11,5,7,38,京都府,A級1班,１車身１／２,11.9,,,,2,1,14314,中川　繁樹
20200628,54,11,失,3,49,大阪府,A級2班,,,,,,3,2,12981,片山　弘城
20200628,54,11,故,5,43,岐阜県,S級1班,,,,,,1,1,14028,山口　泰生
20200628,54,12,1,2,35,和歌山県,A級1班,,11.5,差し,,,2,2,14758,中野　智公
20200628,54,12,2,5,36,滋賀県,S級2班,１／８車輪,11.3,差し,,,3,2,14477,白上　　翔
20200628,54,12,3,6,36,奈良県,A級1班,１　　車輪,11.6,,,B,2,1,15108,吉田　篤史
20200628,54,12,4,4,49,福井県,A級2班,３／４車身,11.3,,,,3,3,13047,田中　俊充
20200628,54,12,5,3,26,大阪府,S級1班,微差,11.3,,S,,1,1,15274,福永　大智
20200628,54,12,6,1,31,京都府,S級2班,１／２車身,11.6,,,,3,1,15184,中野　雄喜
20200628,54,12,7,7,34,大阪府,S級2班,３／４車身,11.1,,,,1,2,14947,北川大五郎
20200628,74,1,1,5,37,東京都,L級1班,,15.2,捲くり,,B,1,1,14962,石井　貴子
20200628,74,1,1,5,35,千葉県,L級1班,,15.2,捲くり,,B,1,1,15023,石井　貴子
20200628,74,1,2,4,,,,１　　車身,15.2,マーク,,,5,1,,飯田よしの
20200628,74,1,3,3,45,埼玉県,L級1班,３／４車輪,14.8,,S,,2,1,15018,高橋　梨香
20200628,74,1,4,2,37,愛媛県,L級1班,３／４車身,14.8,,,,3,1,14924,松尾　智佳
20200628,74,1,5,1,,,,３／４車身,14.8,,,,4,1,,田中　真彩
20200628,74,1,6,6,,,,大差,15.6,,,,6,1,,明珍　裕子
20200628,74,2,1,4,,,,,14.4,捲くり,,,2,1,,柊元　則彦
20200628,74,2,2,1,,,,１／４車輪,14.9,逃げ,,B,1,1,,川島　聖隆
20200628,74,2,3,2,,,,２　　車身,14.6,,,,3,1,,高松　直満
20200628,74,2,4,6,,,,６　　車身,15.1,,,,1,3,,吉本　　将
20200628,74,2,5,3,,,,１／２車身,15.3,,,,1,2,,海地　成仁
20200628,74,2,6,5,,,,５　　車身,15.9,,,,4,1,,齋藤　　勝
20200628,74,3,1,1,50,新潟県,A級3班,,15.2,捲くり,,B,1,1,13105,松本　一成
20200628,74,3,2,2,,,,３／４車身,15.2,マーク,,,1,2,,山中　　隆
20200628,74,3,3,4,,,,３／４車身,15.2,,,,2,2,,岡野　順一
20200628,74,3,4,5,,,,１　　車身,15.1,,,,3,1,,阪本　大志
20200628,74,3,5,3,57,福岡県,A級3班,１／８車輪,15.4,,S,,2,1,11655,安藤　雄一
20200628,74,3,6,6,,,,大差,19.4,,,,1,3,,市山　芳宏
20200628,74,4,1,2,29,佐賀県,A級2班,,15.3,差し,,,1,1,15290,真崎　章徳
20200628,74,4,2,7,57,福岡県,A級2班,１／２車身,15.3,マーク,,,1,2,12321,檀　　雄二
20200628,74,4,3,4,55,福岡県,A級3班,１／２車身,15.3,,,,1,3,12319,高尾　剛文
20200628,74,4,4,5,44,香川県,A級3班,３／４車輪,15.8,,,,2,2,13738,眞鍋　伸也
20200628,74,4,5,3,54,岡山県,A級2班,１／２車身,15.2,,,,3,1,12299,増成　富夫
20200628,74,4,6,6,,,,１／２車身,15.1,,,,3,2,,植田　幸仁
20200628,74,4,7,1,,,,１／４車輪,16.1,,S,B,2,1,,田村　英輝
20200628,74,5,1,7,60,沖縄県,A級3班,,15.5,差し,,,1,2,11328,川添　輝彦
20200628,74,5,2,1,27,福岡県,A級1班,３／４車輪,15.7,逃げ,,B,1,1,15382,竹元　健竜
20200628,74,5,3,2,,,,１／２車身,15.5,,,,2,2,,内村　哲也
20200628,74,5,4,3,33,長崎県,A級3班,３／４車身,15.3,,,,3,1,14957,永田　秀佑
20200628,74,5,5,4,44,佐賀県,A級3班,２　　車身,15.6,,S,,3,2,13972,富永　昌久
20200628,74,5,6,5,,,,２　　車身,15.5,,,,2,1,,伊加　哲也
20200628,74,5,7,6,,,,２　　車身,16.2,,,,1,3,,本田　　博
20200628,74,6,1,2,34,東京都,L級1班,,14.8,捲くり,,B,2,1,15219,梅川　風子
20200628,74,6,2,3,32,山口県,L級1班,１／２車身,14.5,差し,,,5,1,14974,山原さくら
20200628,74,6,3,5,32,大分県,L級1班,１　　車身,14.8,,,,6,1,14896,野口諭実可
20200628,74,6,4,4,39,福岡県,L級1班,１　　車身,14.8,,,,1,1,15153,林　真奈美
20200628,74,6,5,1,36,沖縄県,L級1班,３／４車身,14.7,,,,3,1,15321,比嘉真梨代
20200628,74,6,6,6,30,広島県,L級1班,３／４車輪,15.0,,,,7,1,15406,吉岡　詩織
20200628,74,6,7,7,44,東京都,L級1班,１／４車輪,14.7,,,,4,1,14902,中村由香里
20200628,74,7,1,4,29,長崎県,S級2班,,14.3,差し,,,2,2,15386,阪本　和也
20200628,74,7,2,1,26,佐賀県,S級2班,１／２車身,14.5,捲くり,,B,2,1,15385,立部　楓真
20200628,74,7,3,7,30,長崎県,A級1班,３／４車身,14.3,,,,2,3,15212,山口　龍也
20200628,74,7,4,6,44,福岡県,A級2班,１／２車身,14.4,,,,1,2,14040,竹内　真一
20200628,74,7,5,2,29,岡山県,A級2班,１　　車身,14.4,,,,3,1,15372,野上　竜太
20200628,74,7,6,3,26,熊本県,A級1班,１車身１／２,14.7,,,,1,1,15388,松尾　勇吾
20200628,74,7,7,5,,,,６　　車身,14.6,,,,3,2,,大田　啓介
20200628,85,1,1,1,37,佐賀県,A級2班,,11.7,捲くり,,,2,2,14492,飯塚　隼人
20200628,85,1,2,5,40,大分県,A級2班,２　　車身,11.7,マーク,,,3,1,14272,松田　直也
20200628,85,1,3,3,38,大分県,A級2班,３／４車身,11.7,,,,3,2,14561,高橋　義秋
20200628,85,1,4,2,45,福岡県,A級2班,１車身１／２,12.1,,,,1,2,13595,別所　英幸
20200628,85,1,5,8,,,,１　　車輪,11.7,,,,3,3,,西村　尚文
20200628,85,1,6,7,41,福岡県,A級3班,３／４車身,12.4,,,B,1,1,14449,片折　勇輝
20200628,85,1,7,6,43,鹿児島県,A級2班,１／４車輪,11.7,,,,3,4,13974,大竹野裕樹
20200628,85,1,8,9,42,福岡県,A級1班,１／２車輪,12.2,,S,,1,3,13971,内山　　拓
20200628,85,1,9,4,33,佐賀県,A級3班,４　　車身,12.6,,,,2,1,15013,平川慎太郎
20200628,85,2,1,4,46,長崎県,A級3班,,11.9,差し,,,3,2,14782,山口幸太郎
20200628,85,2,2,9,44,福岡県,A級2班,１／２車身,11.9,差し,,,2,2,13892,梶山裕次郎
20200628,85,2,3,3,48,大阪府,A級3班,１／４車輪,12.0,,,,2,1,13795,井上　将志
20200628,85,2,3,3,38,福岡県,A級2班,１／４車輪,12.0,,,,2,1,14687,井上　将志
20200628,85,2,3,3,40,兵庫県,A級3班,１／４車輪,12.0,,,,2,1,14841,井上　将志
20200628,85,2,4,6,52,長崎県,A級3班,１／４車輪,11.9,,,,3,3,12997,後田　康成
20200628,85,2,5,1,48,福岡県,A級2班,１　　車身,11.9,,S,,2,3,13660,徳吉　広紀
20200628,85,2,6,5,,,,３／４車輪,11.5,,,,1,3,,宮路　智裕
20200628,85,2,7,2,44,熊本県,A級3班,１／２車身,11.9,,,,1,1,14049,廣田　樹里
