date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20201028,71,12,6,2,47,大分県,S級1班,１／８車輪,12.0,,,,3,2,13519,大塚健一郎
20201028,71,12,7,7,27,福岡県,S級1班,大差,13.1,,,,3,1,15207,林　慶次郎
20201028,86,1,1,3,,,,,12.1,差し,,,4,2,,福田　　博
20201028,86,1,2,7,54,福岡県,A級3班,１／４車輪,11.8,差し,,,1,1,12247,高田　　誠
20201028,86,1,3,4,,,,３／４車輪,12.0,,,,4,3,,丹波　福道
20201028,86,1,4,5,34,高知県,A級3班,タイヤ差,12.2,,S,B,4,1,14777,竹村　達也
20201028,86,1,5,1,,,,１車身１／２,11.8,,,,1,2,,今村　康志
20201028,86,1,6,2,,,,３／４車身,11.7,,,,2,1,,阪本　大志
20201028,86,1,7,6,,,,４　　車身,11.9,,,,3,1,,大石　敏弘
20201028,86,2,1,3,43,大分県,A級2班,,12.2,差し,,,4,2,14269,梶原　恵介
20201028,86,2,2,5,42,福岡県,A級3班,１／４車輪,12.4,逃げ,,B,4,1,14111,秋永　共之
20201028,86,2,3,4,51,鹿児島県,A級3班,３／４車身,12.2,,,,4,3,12818,木幡　幸仁
20201028,86,2,4,6,,,,１車身１／２,12.1,,,,3,1,,北田　昭志
20201028,86,2,5,2,,,,１／２車身,12.3,,,,4,4,,植田　幸仁
20201028,86,2,6,7,,,,１／４車輪,12.5,,,,1,1,,重富　公輔
20201028,86,2,7,1,,,,３　　車身,12.6,,S,,2,1,,橋村　法男
20201028,86,3,1,3,28,岡山県,S級2班,,11.6,捲くり,,,2,1,15463,畝木　　聖
20201028,86,3,2,2,55,熊本県,A級3班,４　　車身,12.3,差し,,,3,2,12154,西島　貢司
20201028,86,3,3,4,26,熊本県,A級1班,１／８車輪,12.5,,,B,3,1,15387,緒方慎太朗
20201028,86,3,4,1,42,徳島県,A級2班,３／４車身,12.0,,,,1,2,14261,作田　悦章
20201028,86,3,5,7,27,高知県,A級3班,１／２車輪,12.2,,,,1,1,15286,土居　佑次
20201028,86,3,6,5,54,岡山県,A級2班,３　　車身,12.1,,,,2,2,12299,増成　富夫
20201028,86,3,7,6,60,沖縄県,A級3班,大差,13.5,,,,3,3,11328,川添　輝彦
20201028,86,4,1,4,31,長崎県,A級3班,,11.7,差し,,,2,2,15210,白濱　一平
20201028,86,4,2,2,29,佐賀県,A級2班,１／２車身,12.0,捲くり,,,2,1,15290,真崎　章徳
20201028,86,4,3,5,,,,１車身１／２,11.9,,,,4,1,,塩満　賢治
20201028,86,4,4,3,27,熊本県,A級2班,タイヤ差,11.8,,,,3,1,15481,山川　奨太
20201028,86,4,5,1,46,岡山県,A級3班,１車身１／２,12.3,,,,1,2,13492,坂本　智哉
20201028,86,4,6,6,,,,３／４車輪,11.7,,,,3,2,,中堀　光昭
20201028,86,4,7,7,,,,４　　車身,12.8,,,B,1,1,,伊藤　貴史
20201028,86,5,1,5,25,徳島県,S級1班,,12.0,逃げ,,B,2,1,15466,久田　裕也
20201028,86,5,2,2,45,高知県,A級3班,３／４車輪,11.9,マーク,,,2,2,13965,岡田　雅也
20201028,86,5,3,3,36,福岡県,A級3班,１　　車輪,11.6,,,,1,1,15472,吉田　勇気
20201028,86,5,4,6,,,,１／２車身,11.8,,,,2,3,,三好　英次
20201028,86,5,5,4,,,,３／４車身,11.8,,,,3,1,,上村　常文
20201028,86,5,6,7,36,佐賀県,A級2班,３／４車輪,11.6,,,,1,2,14625,藤野　貴章
20201028,86,5,7,1,44,佐賀県,A級3班,１／２車身,11.6,,S,,1,3,13972,富永　昌久
20201028,86,6,1,3,32,東京都,L級1班,,12.2,捲くり,,B,3,1,14900,小林　莉子
20201028,86,6,2,4,40,熊本県,L級1班,１／２車身,12.2,マーク,,,4,1,14907,中川　諒子
20201028,86,6,3,6,44,新潟県,L級1班,３／４車身,12.2,,,,6,1,14908,藤原亜衣里
20201028,86,6,4,7,39,神奈川県,L級1班,１／８車輪,12.4,,,,7,1,15487,永塚　祐子
20201028,86,6,5,5,33,東京都,L級1班,１／２車身,12.3,,,,5,1,14903,増茂るるこ
20201028,86,6,6,2,28,沖縄県,L級1班,１／８車輪,12.0,,,,2,1,15392,加藤　　舞
20201028,86,6,7,1,42,神奈川県,L級1班,１車身１／２,12.3,,,,1,1,15071,佐藤亜貴子
20201028,86,7,1,5,30,福岡県,L級1班,,11.8,捲くり,,B,5,1,15080,児玉　碧衣
20201028,86,7,2,7,33,熊本県,L級1班,１　　車身,11.8,マーク,,,7,1,15410,村田　奈穂
20201028,86,7,3,3,24,佐賀県,L級1班,４　　車身,11.8,,,,3,1,15503,田中　月菜
20201028,86,7,4,4,45,埼玉県,L級1班,１／２車輪,12.0,,,,4,1,15018,高橋　梨香
20201028,86,7,5,2,37,東京都,L級1班,２　　車身,12.4,,,,2,1,14962,石井　貴子
20201028,86,7,5,2,35,千葉県,L級1班,２　　車身,12.4,,,,2,1,15023,石井　貴子
20201028,86,7,6,1,39,大分県,L級1班,１／２車輪,12.3,,,,1,1,15075,溝口　香奈
20201028,86,7,7,6,,,,大差,12.8,,,,6,1,,野崎　菜美
20201028,86,8,1,7,44,広島県,A級2班,,11.8,差し,,,1,2,13888,細川　貴史
20201028,86,8,2,3,36,山口県,A級2班,１／２車輪,12.0,逃げ,S,B,1,1,14351,田口　　守
20201028,86,8,3,1,57,福岡県,A級2班,３／４車輪,11.6,,,,1,4,12321,檀　　雄二
20201028,86,8,4,5,54,岡山県,A級3班,３／４車輪,11.8,,,,1,3,12379,小林　　健
20201028,86,8,5,4,47,徳島県,A級2班,３／４車輪,11.8,,,,3,1,13654,滝山　　実
20201028,86,8,6,2,,,,３／４車身,11.6,,,,3,2,,大崎世志人
20201028,86,8,7,6,,,,１車身１／２,11.7,,,,2,1,,江口　晃正
20201028,86,9,1,2,44,大分県,A級2班,,12.4,差し,,,1,1,13896,安東　英博
20201028,86,9,2,7,39,佐賀県,A級1班,１／８車輪,12.6,捲くり,,B,2,1,14341,松尾　玄太
20201028,86,9,3,5,49,高知県,A級2班,１／８車輪,12.3,,S,,4,2,12989,森岡　正臣
20201028,86,9,4,1,50,福岡県,A級2班,２　　車身,12.2,,,,3,2,12992,吉良　勝信
20201028,86,9,5,6,52,高知県,A級2班,１　　車身,12.5,,,,4,3,13063,赤松　秀展
20201028,86,9,6,3,50,高知県,A級1班,４　　車身,13.1,,,,4,1,14778,宮崎　一彰
20201028,86,9,7,4,38,福岡県,A級2班,大差,15.4,,,,3,1,14335,中園　朋亨
20201028,86,10,1,6,25,熊本県,S級1班,,11.9,捲くり,,,3,1,15475,伊藤　　旭
20201028,86,10,2,5,45,岡山県,A級1班,２　　車身,12.2,捲くり,,,2,2,13884,守谷　陽介
20201028,86,10,3,3,41,沖縄県,A級1班,１／２車輪,12.0,,S,,3,2,14374,屋良　朝春
20201028,86,10,4,2,54,岡山県,A級2班,３／４車身,12.1,,,,2,3,12298,星島　　太
20201028,86,10,5,1,35,福岡県,A級1班,１／２車身,12.0,,,,1,1,14601,小竹　洋平
20201028,86,10,6,4,34,福岡県,S級2班,３／４車身,12.3,,,,1,2,14779,名川　　豊
20201028,86,10,7,7,41,広島県,A級2班,大差,13.6,,,B,2,1,14183,隅田　幸助
20201028,86,11,1,2,37,佐賀県,A級2班,,11.6,捲くり,,,2,1,14492,飯塚　隼人
20201028,86,11,2,5,41,徳島県,A級1班,１　　車身,11.8,差し,,,3,2,14035,伊藤　大彦
20201028,86,11,3,4,36,熊本県,A級2班,１車身１／２,11.7,,,,2,2,14637,吉成　貴博
20201028,86,11,4,1,39,大分県,A級1班,３／４車身,11.7,,,,1,1,14891,小岩　哲也
20201028,86,11,5,7,46,徳島県,A級3班,１／４車輪,11.9,,,,3,3,13591,山本　宏明
20201028,86,11,6,3,26,愛媛県,S級2班,１　　車輪,12.1,,,B,3,1,15380,外田　心斗
20201028,86,11,7,6,43,大分県,A級2班,３／４車輪,11.6,,,,1,2,13817,吉川　裕二
20201028,86,12,1,2,44,山口県,A級1班,,12.5,差し,S,,2,2,14185,隅　　貴史
20201028,86,12,2,4,57,高知県,A級2班,１／２車輪,12.4,マーク,,,2,3,11734,濱口　健二
20201028,86,12,3,1,37,熊本県,S級2班,１／２車輪,11.8,,,,1,2,14634,寺崎　祐樹
20201028,86,12,4,5,30,栃木県,S級1班,１／８車輪,11.8,,,,3,1,15289,橋本　瑠偉
20201028,86,12,5,7,26,熊本県,S級2班,３／４車身,12.0,,,,1,1,15389,宮崎　大空
20201028,86,12,6,3,52,福岡県,A級2班,３／４車身,11.8,,,,3,2,13068,城戸崎隆史
20201028,86,12,7,6,40,広島県,A級1班,１／４車輪,12.8,,,B,2,1,15281,増田　　仁
