date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200920,42,7,2,7,44,茨城県,A級2班,３／４車身,11.9,マーク,,,1,2,14056,橋本　紀彰
20200920,42,7,3,3,35,静岡県,A級1班,１／２車身,11.8,,,,2,1,14825,稲葉　一真
20200920,42,7,4,2,47,静岡県,A級2班,３／４車輪,11.7,,,,2,2,13259,望月　紀男
20200920,42,7,5,5,41,愛知県,A級3班,２　　車身,11.7,,,,3,2,14027,臼井　昌巨
20200920,42,7,6,6,41,群馬県,A級3班,３　　車身,11.8,,,,1,3,14006,青木　亮太
20200920,42,7,7,4,38,岐阜県,A級2班,大差,13.6,,,,3,1,14172,山田　隼司
20200920,42,8,1,1,29,群馬県,S級1班,,11.2,捲くり,S,B,1,1,15343,佐々木悠葵
20200920,42,8,2,4,45,三重県,A級1班,７　　車身,11.6,差し,,,3,2,13640,西村　　豊
20200920,42,8,3,3,43,大阪府,A級2班,１／２車輪,11.9,,,,2,1,15187,鮫島　康治
20200920,42,8,4,7,,,,１／２車身,11.8,,,,3,1,,大知　正和
20200920,42,8,5,6,,,,３／４車身,11.5,,,,1,3,,白川　裕也
20200920,42,8,6,5,45,山梨県,A級3班,７　　車身,12.3,,,,1,2,14735,今村　俊雄
20200920,42,8,欠,2,47,兵庫県,A級1班,,,,,,2,2,13489,藤井　孝則
20200920,42,9,1,2,49,兵庫県,S級2班,,12.0,差し,,,1,2,13800,中村　一将
20200920,42,9,2,3,49,石川県,S級2班,１／２車輪,11.6,差し,,,2,2,13045,岩本　和也
20200920,42,9,3,1,49,愛知県,A級1班,１／２車輪,11.7,,S,,2,1,13330,舘　　泰守
20200920,42,9,4,4,37,和歌山県,A級3班,３／４車身,12.0,,,,1,3,14319,中野　彰人
20200920,42,9,5,5,49,静岡県,S級2班,３／４車輪,11.4,,,,3,1,13711,小林　則之
20200920,42,9,6,7,,,,１／２車身,11.6,,,,2,3,,竹内　公亮
20200920,42,9,7,6,38,京都府,A級1班,１車身１／２,12.5,,,B,1,1,14313,小谷　　実
20200920,47,1,1,4,32,東京都,L級1班,,12.2,捲くり,,,2,1,14900,小林　莉子
20200920,47,1,2,7,28,愛知県,L級1班,３／４車輪,12.1,マーク,,,3,1,15308,當銘　直美
20200920,47,1,3,6,27,静岡県,L級1班,２　　車身,12.5,,,B,1,1,15221,吉村早耶香
20200920,47,1,4,3,24,愛知県,L級1班,１／４車輪,12.3,,,,4,1,15490,杉浦　菜留
20200920,47,1,5,2,,,,３／４車輪,12.3,,,,7,1,,吉田　夢姫
20200920,47,1,6,5,24,和歌山県,L級1班,１／２車身,12.3,,,,6,1,15496,布居　　光
20200920,47,1,7,1,25,福島県,L級1班,１車身１／２,12.2,,,,5,1,15394,三森　彩桜
20200920,47,2,1,3,30,埼玉県,L級1班,,11.7,捲くり,,B,3,1,15218,太田　りゆ
20200920,47,2,2,5,26,埼玉県,L級1班,１／２車身,11.7,マーク,,,1,1,15305,野本　怜菜
20200920,47,2,3,7,30,東京都,L級1班,８　　車身,12.5,,S,,4,1,15082,高橋　朋恵
20200920,47,2,4,2,,,,１／２車輪,12.4,,,,6,1,,飯塚　朋子
20200920,47,2,5,1,27,三重県,L級1班,１　　車身,12.6,,,,2,1,15310,川嶋　百香
20200920,47,2,6,6,35,千葉県,L級1班,１車身１／２,12.4,,,,5,1,14966,田中　まい
20200920,47,2,7,4,,,,３／４車身,12.7,,,,7,1,,飯田よしの
20200920,47,3,1,7,,,,,11.7,差し,,,1,2,,八日市屋浩
20200920,47,3,2,4,41,岐阜県,A級2班,３／４車身,11.9,逃げ,,B,1,1,13951,永井　清史
20200920,47,3,3,1,45,愛知県,A級1班,１／４車輪,11.6,,S,,3,2,13716,佐藤　　亙
20200920,47,3,4,2,50,富山県,A級1班,１／２車輪,11.7,,,,1,3,13120,宮越　　大
20200920,47,3,5,6,40,茨城県,A級2班,３／４車身,11.7,,,,2,1,14362,岩崎　大和
20200920,47,3,6,5,44,愛知県,A級1班,１／２車身,11.9,,,,3,1,14594,太田　剛司
20200920,47,3,7,3,52,愛知県,A級1班,３／４車身,11.7,,,,3,3,13042,渡邊　　健
20200920,47,4,1,3,42,石川県,S級2班,,11.4,捲くり,,,1,1,14177,小堺　浩二
20200920,47,4,2,1,40,茨城県,A級1班,１／４車輪,11.7,差し,S,,3,2,14003,須賀　和彦
20200920,47,4,3,5,51,滋賀県,A級1班,１　　車身,11.7,,,,3,3,12899,中井　　護
20200920,47,4,4,6,38,東京都,A級1班,タイヤ差,11.9,,,B,3,1,14514,古川　宗行
20200920,47,4,5,4,56,愛知県,A級1班,３／４車身,11.3,,,,1,3,11907,島野　浩司
20200920,47,4,6,7,56,石川県,A級2班,微差,11.4,,,,1,2,11817,有賀　高士
20200920,47,4,7,2,54,京都府,A級1班,１／２車輪,11.7,,,,2,1,12216,武田　哲二
20200920,47,5,1,7,45,群馬県,S級2班,,11.4,差し,,,2,2,13618,櫻井　　学
20200920,47,5,2,2,41,茨城県,S級2班,１　　車身,11.4,マーク,,,2,3,14723,石川　裕二
20200920,47,5,3,4,48,茨城県,A級2班,１　　車身,11.4,,,,2,4,13308,木村　貴宏
20200920,47,5,4,1,31,岐阜県,S級1班,１／８車輪,11.8,,,B,1,1,14939,長尾　拳太
20200920,47,5,5,3,37,岐阜県,S級2班,１／２車輪,11.7,,S,,1,2,14754,横関　裕樹
20200920,47,5,6,6,44,三重県,S級2班,２　　車身,11.5,,,,1,3,13783,上田　裕和
20200920,47,5,7,5,39,山梨県,S級2班,１　　車身,12.0,,,,2,1,14515,城　　幸弘
20200920,47,6,1,2,44,群馬県,A級2班,,11.6,捲くり,,,1,2,13760,矢口啓一郎
20200920,47,6,2,1,51,和歌山県,A級1班,２　　車身,11.6,マーク,,,2,2,12747,布居　寛幸
20200920,47,6,3,3,41,茨城県,S級2班,３／４車身,12.0,,,,3,2,14457,北野　良栄
20200920,47,6,4,5,37,群馬県,S級2班,６　　車身,12.4,,,,1,1,14728,三好恵一郎
20200920,47,6,5,6,36,愛知県,A級1班,６　　車身,13.1,,,B,3,1,14869,泉谷　元樹
20200920,47,6,故,4,44,奈良県,S級2班,,,,,,2,1,14878,伊代野貴照
20200920,47,6,失,7,41,茨城県,S級2班,,,,,,1,3,14286,関　　貴之
20200920,47,7,1,4,35,奈良県,S級1班,,12.0,逃げ,,B,3,1,14605,中井　太祐
20200920,47,7,2,1,52,群馬県,S級2班,３／４車身,11.9,差し,S,,2,2,12501,金子　真也
20200920,47,7,3,7,31,和歌山県,S級1班,１／２車輪,11.9,,,,1,1,15006,石塚輪太郎
20200920,47,7,4,3,36,和歌山県,S級2班,１／４車輪,11.8,,,,1,2,14398,藤田　勝也
20200920,47,7,5,2,39,福井県,S級2班,３／４車身,12.1,,,,3,2,14249,鷲田　幸司
20200920,47,7,6,5,29,山梨県,S級2班,１／２車輪,12.1,,,,2,1,15092,小林　　令
20200920,47,7,7,6,48,岐阜県,S級2班,１／２車身,11.9,,,,1,3,13196,竹田　和幸
20200920,47,8,1,7,26,岐阜県,S級1班,,11.6,逃げ,,B,1,1,15268,山田　　諒
20200920,47,8,2,1,52,石川県,S級2班,３／４車輪,11.5,マーク,,,1,2,13199,北野　武史
20200920,47,8,3,5,39,東京都,S級2班,３／４車身,11.5,,,,2,1,14232,柴田　洋輔
20200920,47,8,4,2,40,埼玉県,S級2班,３／４車身,11.4,,,,2,2,14451,武藤　篤弘
20200920,47,8,5,6,35,奈良県,A級1班,１／８車輪,11.3,,,,3,3,15003,小笹　隼人
20200920,47,8,6,4,34,和歌山県,S級1班,３／４車輪,11.5,,,,3,2,15058,中西　　大
20200920,47,8,7,3,27,和歌山県,S級1班,５　　車身,12.1,,S,,3,1,15186,南　　　潤
20200920,47,9,1,5,36,岐阜県,S級2班,,11.5,捲くり,,,4,1,14394,不破　将登
20200920,47,9,2,1,38,京都府,S級1班,３／４車身,11.5,マーク,,,1,2,14833,高久保雄介
20200920,47,9,3,6,43,福井県,S級2班,１／２車身,11.6,,,,3,2,14178,伊原　克彦
20200920,47,9,4,2,53,愛知県,S級2班,１／２車輪,11.5,,,,4,2,12592,水谷　良和
20200920,47,9,5,7,33,奈良県,S級2班,３／４車身,11.8,,,B,1,1,14946,元砂　勇雪
20200920,47,9,6,3,39,茨城県,S級2班,１／２車身,11.4,,,,2,1,14504,杉本　正隆
20200920,47,9,7,4,42,大阪府,S級2班,５　　車身,12.4,,S,,3,1,14309,水谷　好宏
20200920,63,1,1,2,,,,,10.3,捲くり,,,1,1,,菊池　崇史
20200920,63,1,2,3,38,長崎県,A級3班,１　　車輪,10.7,逃げ,,B,3,1,14559,田山　　誠
20200920,63,1,3,4,,,,２　　車身,10.7,,,,3,2,,野口誠一郎
20200920,63,1,4,6,,,,１／２車身,10.7,,,,3,3,,上村　常文
20200920,63,1,5,5,,,,３／４車身,10.8,,,,2,2,,橋村　法男
20200920,63,1,6,1,,,,大差,13.3,,S,,2,1,,川本　隆史
20200920,63,2,1,1,45,群馬県,A級3班,,10.5,差し,,,1,1,13927,高橋　由記
20200920,63,2,2,4,,,,１／４車輪,10.6,差し,,,1,2,,野田　英吾
20200920,63,2,3,5,,,,１／８車輪,10.4,,,,2,3,,谷尾　佳昭
20200920,63,2,4,7,,,,３／４車身,10.4,,,,2,4,,岡野　順一
20200920,63,2,5,6,,,,３／４車身,11.0,,,B,3,1,,中村　大和
20200920,63,2,6,2,,,,３　　車身,11.0,,S,,2,2,,阿部　亮治
20200920,63,2,7,3,,,,大差,12.0,,,,2,1,,田村　英輝
20200920,63,3,1,4,25,徳島県,S級1班,,9.8,逃げ,,B,3,1,15466,久田　裕也
20200920,63,3,2,1,35,山口県,A級3班,３　　車身,9.9,マーク,,,3,2,14705,沢田　勇治
20200920,63,3,3,7,29,佐賀県,A級2班,１／２車輪,9.7,,,,1,1,15290,真崎　章徳
20200920,63,3,4,5,41,沖縄県,A級2班,１／２車輪,9.5,,,,1,3,14275,喜納　隆志
20200920,63,3,5,2,48,福岡県,A級2班,３／４車輪,9.7,,,,1,2,13512,長野　和弘
20200920,63,3,6,3,,,,６　　車身,9.7,,,,2,2,,山中　孝一
20200920,63,3,7,6,36,群馬県,A級3班,２　　車身,10.0,,,,2,1,14447,三木　翔太
20200920,63,4,1,5,34,大分県,A級1班,,10.1,捲くり,,,1,1,15294,小原　亮哉
20200920,63,4,2,1,28,愛媛県,S級2班,１　　車身,10.3,逃げ,,B,3,1,15468,和泉　尚吾
20200920,63,4,3,7,,,,１　　車輪,10.2,,,,3,2,,内村　哲也
20200920,63,4,4,3,37,東京都,A級2班,３／４車身,10.2,,,,2,1,14513,樋口　絢土
20200920,63,4,5,2,,,,３　　車身,10.2,,,,1,2,,塩満　賢治
20200920,63,4,6,4,,,,４　　車身,10.2,,,,2,2,,南雲　孝之
20200920,63,4,7,6,,,,２　　車身,10.6,,,,2,3,,諸田　勝仁
20200920,63,5,1,7,25,熊本県,S級1班,,9.9,逃げ,,B,1,1,15475,伊藤　　旭
20200920,63,5,2,1,43,大分県,A級2班,３　　車身,10.1,マーク,,,1,2,14269,梶原　恵介
20200920,63,5,3,3,36,佐賀県,A級2班,１　　車身,10.1,,S,,1,3,14625,藤野　貴章
20200920,63,5,4,5,43,鹿児島県,A級2班,５　　車身,9.9,,,,3,1,13974,大竹野裕樹
20200920,63,5,5,2,39,岡山県,A級3班,１／２車輪,10.2,,,,2,1,14257,岡崎　克政
20200920,63,5,6,4,51,鹿児島県,A級3班,大差,10.7,,,,3,2,12818,木幡　幸仁
20200920,63,5,7,6,,,,大差,12.3,,,,2,2,,宮崎　裕也
20200920,63,6,1,6,31,福岡県,L級1班,,9.8,捲くり,,,6,1,15032,小林　優香
20200920,63,6,2,4,36,沖縄県,L級1班,３　　車身,10.0,マーク,,,1,1,15321,比嘉真梨代
20200920,63,6,3,5,33,岡山県,L級1班,２　　車身,10.4,,,,5,1,14973,三宅　愛梨
20200920,63,6,4,2,33,東京都,L級1班,１／２車輪,10.5,,,B,2,1,14903,増茂るるこ
20200920,63,6,5,7,29,福島県,L級1班,１　　車身,10.4,,,,7,1,15134,藤巻絵里佳
20200920,63,6,6,3,25,長崎県,L級1班,１　　車身,10.4,,,,4,1,15408,高尾貴美歌
20200920,63,6,7,1,30,愛媛県,L級1班,４　　車身,10.5,,,,3,1,15079,日野　友葵
20200920,63,7,1,5,37,東京都,L級1班,,10.1,捲くり,S,B,5,1,14962,石井　貴子
20200920,63,7,1,5,35,千葉県,L級1班,,10.1,捲くり,S,B,5,1,15023,石井　貴子
20200920,63,7,2,3,35,神奈川県,L級1班,３／４車身,10.1,マーク,,,2,1,14959,奈良岡彩子
20200920,63,7,3,4,32,山口県,L級1班,１／８車輪,9.9,,,,3,1,14974,山原さくら
20200920,63,7,4,1,32,山口県,L級1班,１車身１／２,10.0,,,,1,1,14922,田口　梓乃
20200920,63,7,5,2,,,,２　　車身,10.4,,,,4,1,,廣木　まこ
20200920,63,7,6,7,,,,１車身１／２,10.1,,,,6,1,,野崎　菜美
20200920,63,7,7,6,48,埼玉県,L級1班,１／８車輪,10.4,,,,7,1,14897,岡村　育子
20200920,84,1,1,5,44,埼玉県,A級3班,,11.8,差し,,,4,1,14010,長谷川辰徳
20200920,84,1,2,2,,,,３／４車身,12.3,差し,,,1,1,,後藤　浩二
20200920,84,1,3,1,51,熊本県,A級3班,１／２車輪,12.5,,,B,5,1,13299,五十嵐博一
20200920,84,1,4,7,,,,１／４車輪,12.2,,,,2,1,,三好　英次
20200920,84,1,5,3,,,,３／４車身,11.9,,,,4,2,,武藤　嘉伸
20200920,84,1,6,4,,,,４　　車身,12.2,,,,3,1,,高松　直満
20200920,84,1,7,6,,,,９　　車身,13.6,,,,6,1,,渋川　聡士
20200920,84,2,1,7,36,福岡県,A級3班,,11.5,捲くり,,B,4,1,15472,吉田　勇気
20200920,84,2,2,3,,,,大差,12.4,差し,,,1,1,,高田　敏広
20200920,84,2,3,2,,,,微差,12.0,,S,,4,3,,阪本　大志
20200920,84,2,4,5,,,,微差,12.1,,,,4,2,,川崎　正安
20200920,84,2,5,4,48,新潟県,A級3班,３／４車身,12.6,,,,3,1,13320,村上　順規
20200920,84,2,6,1,,,,１車身１／２,12.0,,,,4,4,,小畑　大臣
20200920,84,2,7,6,,,,大差,13.5,,,,2,1,,高森　旭二
20200920,84,3,1,1,28,岡山県,S級2班,,11.5,捲くり,S,B,1,1,15463,畝木　　聖
20200920,84,3,2,4,,,,３／４車身,11.5,マーク,,,1,2,,組橋　一高
20200920,84,3,3,6,34,高知県,A級3班,１　　車身,11.6,,,,1,3,14777,竹村　達也
20200920,84,3,4,2,33,長崎県,A級3班,２　　車身,11.9,,,,3,2,14957,永田　秀佑
20200920,84,3,5,3,51,福岡県,A級2班,２　　車身,12.0,,,,3,3,13145,瓦田　勝也
20200920,84,3,6,7,55,福岡県,A級3班,３／４車身,12.0,,,,2,1,12319,高尾　剛文
20200920,84,3,7,5,26,熊本県,A級1班,１車身１／２,12.4,,,,3,1,15387,緒方慎太朗
20200920,84,4,1,5,58,鹿児島県,A級3班,,11.7,差し,,,2,2,12157,竹野　行登
20200920,84,4,2,4,38,佐賀県,A級2班,１／２車輪,11.8,捲くり,,B,2,1,15209,中野　真吾
20200920,84,4,3,3,30,岡山県,A級1班,２　　車身,12.0,,,,1,1,15277,高井　流星
20200920,84,4,4,1,,,,２　　車身,11.8,,,,2,3,,柴田　　了
20200920,84,4,5,7,,,,３／４車身,11.8,,,,3,1,,中山　　健
20200920,84,4,6,2,50,新潟県,A級3班,１　　車身,11.8,,,,3,2,13105,松本　一成
20200920,84,4,7,6,52,岡山県,A級3班,１　　車輪,12.3,,,,1,2,12754,小野　祐作
20200920,84,5,1,3,36,広島県,A級1班,,11.8,捲くり,,B,2,1,14487,才迫　勇馬
20200920,84,5,2,5,51,愛媛県,A級2班,１　　車身,11.8,マーク,,,2,2,13142,黒田　大介
20200920,84,5,3,7,54,熊本県,A級3班,１／２車身,11.8,,,,1,2,12782,米丸　俊成
20200920,84,5,4,2,49,徳島県,A級2班,１／２車身,11.6,,,,2,3,13294,木村　　勉
20200920,84,5,5,1,54,熊本県,A級3班,２　　車身,12.0,,S,,1,3,12774,大窪　輝之
20200920,84,5,6,6,,,,１／２車輪,11.7,,,,2,4,,大崎世志人
20200920,84,5,7,4,27,福岡県,A級1班,１　　車身,12.3,,,,1,1,15382,竹元　健竜
20200920,84,6,1,1,49,岡山県,A級2班,,12.2,差し,,,3,2,13214,水本　博行
20200920,84,6,2,3,59,愛媛県,A級3班,１／８車輪,12.1,差し,,,2,1,11431,梶應　弘樹
20200920,84,6,3,6,41,長崎県,A級2班,３／４車輪,11.9,,S,,1,3,14781,船倉　卓郎
20200920,84,6,4,5,,,,１／２車身,12.4,,,B,3,1,,池川　瑠威
20200920,84,6,5,7,59,岡山県,A級3班,３／４車身,12.2,,,,3,3,11301,長谷　俊昭
20200920,84,6,6,4,40,大分県,A級2班,タイヤ差,12.1,,,,1,2,14418,安部　龍文
20200920,84,6,7,2,44,福岡県,A級3班,１／２車身,12.3,,,,1,1,14490,永田　隼一
20200920,84,7,1,1,43,愛媛県,A級2班,,12.1,捲くり,,,1,1,13970,三好　陽一
20200920,84,7,2,7,32,徳島県,A級1班,１／２車輪,12.0,マーク,,,1,2,15010,吉川　嘉斗
20200920,84,7,3,4,51,福岡県,A級3班,１　　車輪,12.4,,,,3,2,12847,古閑　良介
20200920,84,7,4,2,40,岡山県,A級1班,１　　車輪,12.2,,S,,2,2,14403,櫻井　太士
20200920,84,7,5,6,47,沖縄県,A級1班,３／４車身,12.4,,,,3,3,14567,仲松　勝太
20200920,84,7,6,3,29,北海道,A級2班,１／４車輪,12.6,,,B,3,1,15293,中里福太郎
20200920,84,7,7,5,38,岡山県,A級1班,８　　車身,12.6,,,,2,1,15117,野崎　将史
20200920,84,8,1,3,34,福岡県,S級2班,,12.1,差し,,,1,2,14688,西田　大志
20200920,84,8,2,5,28,熊本県,S級1班,１／２車輪,12.2,逃げ,,B,1,1,15479,松岡　辰泰
20200920,84,8,3,7,55,福岡県,A級2班,３／４車身,12.1,,,,1,3,12248,中井　大介
20200920,84,8,4,2,31,広島県,A級1班,１　　車身,11.9,,,,2,1,15194,船瀬　惇平
20200920,84,8,5,4,47,岡山県,A級2班,３／４車輪,11.8,,,,2,2,13736,榊原　　洋
20200920,84,8,6,6,37,岡山県,A級3班,１／２車身,11.7,,,,2,3,14842,川本　琢也
20200920,84,8,7,1,,,,１／２車輪,12.2,,S,,1,4,,大久保　聡
20200920,84,9,1,1,43,熊本県,A級1班,,12.2,差し,,,1,2,14119,中村　雅仁
20200920,84,9,2,5,44,熊本県,A級3班,１／４車輪,12.0,差し,S,,1,3,14120,永田　修一
20200920,84,9,3,3,30,栃木県,S級1班,１　　車輪,12.3,,,B,1,1,15289,橋本　瑠偉
20200920,84,9,3,4,41,徳島県,A級1班,１　　車輪,12.1,,,,2,2,14035,伊藤　大彦
20200920,84,9,5,7,49,高知県,A級2班,１／２車輪,11.9,,,,2,3,12989,森岡　正臣
20200920,84,9,6,6,52,福岡県,A級2班,３／４車身,11.8,,,,1,4,12850,渡邉　　満
20200920,84,9,7,2,28,徳島県,A級1班,１／２車輪,12.3,,,,2,1,15197,川口　雄太
