date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200911,43,4,2,4,,,,１／２車輪,11.5,逃げ,S,B,2,1,,野原　雅也
20200911,43,4,3,1,33,東京都,S級1班,２　　車身,11.4,,,,1,1,15090,高橋　　築
20200911,43,4,4,7,52,群馬県,S級2班,１　　車身,11.4,,,,1,2,12501,金子　真也
20200911,43,4,5,3,49,徳島県,S級2班,３　　車身,11.3,,,,3,2,14683,藤岡　隆治
20200911,43,4,6,6,50,富山県,A級1班,３　　車身,11.7,,,,2,3,13120,宮越　　大
20200911,43,4,7,5,34,愛媛県,A級1班,３　　車身,12.0,,,,3,1,15127,野村　典嗣
20200911,43,5,1,3,31,東京都,S級1班,,11.6,捲くり,,,1,1,15037,鈴木　竜士
20200911,43,5,2,7,41,福島県,S級1班,１　　車輪,11.5,マーク,,,1,2,14002,渡部　幸訓
20200911,43,5,3,2,39,高知県,A級1班,１　　車身,11.7,,,,3,2,14330,坂田　　章
20200911,43,5,4,1,31,岐阜県,S級1班,３／４車身,11.6,,,,2,1,14977,川口　聖二
20200911,43,5,5,4,44,奈良県,S級2班,１／８車輪,11.6,,,,2,3,14878,伊代野貴照
20200911,43,5,6,5,36,岐阜県,S級2班,１車身１／２,11.6,,,,2,2,14394,不破　将登
20200911,43,5,7,6,42,愛媛県,A級1班,１車身１／２,12.1,,,B,3,1,14556,小川　祐司
20200911,43,6,1,4,41,福島県,S級1班,,11.5,捲くり,,,1,1,13921,渡邉　一成
20200911,43,6,2,5,26,岐阜県,S級1班,１／２車輪,11.6,逃げ,,B,2,1,15268,山田　　諒
20200911,43,6,3,1,43,千葉県,S級1班,３／４車身,11.4,,S,,1,2,13851,和田健太郎
20200911,43,6,4,2,35,岐阜県,S級1班,１　　車輪,11.6,,,,2,2,14700,川口公太朗
20200911,43,6,5,7,39,福井県,S級2班,３／４車身,11.6,,,,2,3,14249,鷲田　幸司
20200911,43,6,6,6,46,千葉県,A級1班,１　　車身,11.4,,,,1,3,13695,岡本　英之
20200911,43,6,7,3,40,福井県,A級1班,３　　車身,11.9,,,,2,4,14091,伊原　弘幸
20200911,43,7,1,7,40,三重県,S級1班,,11.5,差し,S,,2,2,14089,浅井　康太
20200911,43,7,2,2,31,三重県,S級1班,３／４車身,11.7,逃げ,,B,2,1,14940,谷口　遼平
20200911,43,7,3,5,,,,１／２車輪,11.4,,,,1,2,,稲村　成浩
20200911,43,7,4,1,26,青森県,A級1班,１／２車輪,11.5,,,,1,1,15323,小原丈一郎
20200911,43,7,5,6,45,岡山県,A級1班,１　　車身,11.4,,,,3,2,14549,戸伏　康夫
20200911,43,7,6,3,50,福岡県,A級1班,１／２車身,11.6,,,,3,1,13146,八谷　誠賢
20200911,43,7,7,4,,,,２　　車身,11.7,,,,2,3,,濱口　高彰
20200911,43,8,1,2,34,神奈川県,S級S班,,11.1,捲くり,S,B,2,1,14741,郡司　浩平
20200911,43,8,2,5,39,宮城県,S級1班,１　　車身,11.0,マーク,,,2,2,14210,和田　　圭
20200911,43,8,3,1,47,長崎県,S級1班,１　　車身,11.0,,,,1,2,13516,荒井　崇博
20200911,43,8,4,6,48,山口県,A級1班,２　　車身,11.1,,,,1,3,13354,國村　　洋
20200911,43,8,5,4,38,福島県,S級2班,２　　車身,11.1,,,,2,3,14574,佐伯　　翔
20200911,43,8,6,3,27,福岡県,S級1班,６　　車身,12.0,,,,1,1,15207,林　慶次郎
20200911,43,9,1,1,34,広島県,S級1班,,11.3,捲くり,S,B,1,1,14681,松浦　悠士
20200911,43,9,2,5,40,広島県,S級1班,１　　車身,11.3,マーク,,,1,2,14182,大川　龍二
20200911,43,9,3,2,41,茨城県,S級2班,１　　車身,11.2,,,,2,1,14457,北野　良栄
20200911,43,9,4,3,33,埼玉県,S級2班,４　　車身,11.9,,,,3,1,15246,黒沢　征治
20200911,43,9,5,4,50,青森県,S級2班,１車身１／２,11.9,,,,3,2,12786,佐藤　康紀
20200911,43,9,6,6,44,三重県,S級2班,１　　車身,11.6,,,,2,2,13783,上田　裕和
20200911,85,1,1,2,47,福岡県,A級2班,,12.1,逃げ,,B,1,1,14416,矢田　　晋
20200911,85,1,2,3,54,岡山県,A級3班,３／４車輪,11.9,マーク,,,2,2,12379,小林　　健
20200911,85,1,3,4,,,,１　　車身,12.1,,,,1,3,,大久保　聡
20200911,85,1,4,6,49,香川県,A級3班,１／２車輪,12.0,,,,2,4,13358,行成　大祐
20200911,85,1,5,1,51,愛媛県,A級2班,１　　車輪,12.0,,,,2,3,13142,黒田　大介
20200911,85,1,6,7,43,福岡県,A級2班,１／４車輪,12.3,,,,1,2,13893,片山　直人
20200911,85,1,7,5,43,岡山県,A級2班,３　　車身,12.5,,,,2,1,14880,野見　泰要
20200911,85,2,1,2,40,広島県,A級1班,,11.9,捲くり,,,1,1,15281,増田　　仁
20200911,85,2,2,1,50,熊本県,A級1班,２　　車身,12.0,差し,S,,2,3,12924,太田黒大心
20200911,85,2,3,3,43,福岡県,A級3班,３／４車輪,12.2,,,,2,2,14195,田中　孝法
20200911,85,2,4,6,46,熊本県,A級3班,３／４車輪,11.9,,,,2,4,13818,赤星　俊光
20200911,85,2,5,7,48,高知県,A級1班,１　　車身,12.0,,,,1,3,13296,林　　明宏
20200911,85,2,6,4,36,福岡県,A級1班,１／８車輪,12.4,,,B,2,1,15012,勝部　貴博
20200911,85,2,7,5,46,徳島県,A級3班,１車身１／２,12.3,,,,1,2,13591,山本　宏明
20200911,85,3,1,5,34,徳島県,S級2班,,11.5,差し,,,2,2,14845,表原　　周
20200911,85,3,2,2,26,愛媛県,S級2班,１／２車輪,11.7,捲くり,,B,2,1,15380,外田　心斗
20200911,85,3,3,6,42,福岡県,A級1班,大差,12.1,,,,1,3,13971,内山　　拓
20200911,85,3,4,3,56,広島県,A級3班,,,,,,2,4,12132,甲斐下　智
20200911,85,3,落,1,48,熊本県,A級2班,,,,,,1,2,13520,高木　竜司
20200911,85,3,落,4,26,熊本県,S級2班,,,,,,1,1,15389,宮崎　大空
20200911,85,3,落,7,55,広島県,A級1班,,,,,,2,3,12466,郡　　英治
20200911,85,4,1,6,24,広島県,S級1班,,11.5,逃げ,,B,1,1,15464,町田　太我
20200911,85,4,2,1,40,岡山県,A級1班,１／２車身,11.4,マーク,,,1,2,14403,櫻井　太士
20200911,85,4,3,3,41,宮崎県,A級2班,３／４車身,11.3,,,,3,1,14495,下沖　功児
20200911,85,4,4,4,42,福岡県,A級1班,３／４車身,11.1,,,,4,2,14043,中園　和剛
20200911,85,4,5,7,35,福岡県,A級1班,３／４車身,11.3,,,,4,1,14601,小竹　洋平
20200911,85,4,6,2,27,佐賀県,S級1班,１　　車身,11.3,,,,2,1,15291,山口　敦也
20200911,85,4,7,5,49,長崎県,A級2班,大差,12.4,,,,2,2,13371,足達　重満
20200911,85,5,1,4,40,福岡県,S級2班,,11.3,差し,S,,2,2,14558,松尾　　透
20200911,85,5,2,2,29,佐賀県,S級2班,１／８車輪,11.4,捲くり,,,2,1,15208,金ヶ江勇気
20200911,85,5,3,1,48,高知県,S級2班,２　　車身,11.7,,,,1,2,13295,佐々木則幸
20200911,85,5,4,7,41,香川県,A級1班,１　　車身,11.7,,,,1,3,14325,蓮井　祐輝
20200911,85,5,5,3,49,広島県,A級2班,１車身１／２,11.7,,,,3,2,13216,古城　英之
20200911,85,5,6,5,31,岡山県,S級2班,１車身１／２,12.1,,,B,1,1,15202,今野　大輔
20200911,85,5,7,6,31,岡山県,S級2班,１　　車身,11.9,,,,3,1,15191,奥村　諭志
20200911,85,6,1,7,43,広島県,S級2班,,11.5,捲くり,,,1,2,13886,大屋　健司
20200911,85,6,2,2,46,徳島県,A級2班,３／４車身,11.4,マーク,,,1,3,13507,吉岡　篤志
20200911,85,6,3,6,46,愛媛県,A級2班,２　　車身,11.9,,,,3,2,13742,葛西雄太郎
20200911,85,6,4,1,51,長崎県,A級1班,３／４車身,11.8,,,,2,2,13298,井手　　健
20200911,85,6,5,3,33,広島県,A級1班,１／２車輪,11.9,,,,1,1,15118,木村　幸希
20200911,85,6,6,4,38,愛媛県,A級1班,１／２車身,12.1,,S,B,3,1,14187,大西　　祐
20200911,85,6,7,5,43,鹿児島県,A級1班,３　　車身,12.0,,,,2,1,13824,上吹越直樹
20200911,85,7,1,1,34,徳島県,S級1班,,11.1,捲くり,S,B,1,1,14682,原田研太朗
20200911,85,7,2,7,39,徳島県,S級1班,１／２車身,11.1,マーク,,,1,2,14190,木村　隆弘
20200911,85,7,3,4,42,岡山県,S級2班,１／２車身,11.0,,,,1,3,14259,戸田　洋平
20200911,85,7,4,2,47,大分県,S級1班,３／４車身,10.9,,,,2,2,13519,大塚健一郎
20200911,85,7,5,5,41,福岡県,S級1班,３／４車身,11.1,,,,2,1,14045,吉本　卓仁
20200911,85,7,6,6,54,長崎県,A級1班,５　　車身,11.5,,,,3,2,12628,阪本　正和
20200911,85,7,7,3,39,長崎県,S級2班,大差,12.9,,,,3,1,14211,佐藤　幸治
20200911,85,8,1,3,50,香川県,S級1班,,11.8,差し,,,1,2,13059,香川　雄介
20200911,85,8,2,7,30,徳島県,S級1班,１／４車輪,11.9,逃げ,,B,1,1,15122,島川　将貴
20200911,85,8,3,2,44,熊本県,S級2班,１／２車身,11.6,,S,,3,2,13821,中村　圭志
20200911,85,8,4,1,48,岡山県,A級1班,１／２車輪,11.5,,,,3,3,13348,内藤　　敦
20200911,85,8,5,5,46,愛媛県,S級2班,１　　車輪,11.9,,,,1,3,13805,溪　飛雄馬
20200911,85,8,6,6,53,岡山県,A級1班,１　　車身,11.9,,,,2,1,12380,近藤　修康
20200911,85,8,7,4,39,熊本県,A級1班,９　　車身,12.7,,,,3,1,14709,松岡　孝高
20200911,85,9,1,1,45,長崎県,S級1班,,11.9,差し,,,2,2,13815,井上　昌己
20200911,85,9,2,4,46,福岡県,S級1班,３／４車輪,11.7,捲くり,,,1,1,13387,野田　源一
20200911,85,9,3,3,48,福岡県,S級1班,１／８車輪,11.5,,,,1,2,13443,大坪　功一
20200911,85,9,4,7,31,岡山県,S級2班,１　　車身,11.9,,,,3,1,15059,畝木　　努
20200911,85,9,5,5,38,熊本県,S級1班,１／４車輪,12.3,,,B,2,1,14635,中本　匠栄
20200911,85,9,6,2,48,広島県,S級2班,１／２車身,11.9,,,,3,2,13436,中村　昌弘
20200911,85,9,7,6,46,佐賀県,A級1班,３／４車身,11.7,,,,2,3,13447,坂本　晃輝
20200911,86,1,1,1,43,鹿児島県,A級2班,,11.8,捲くり,,,4,1,13974,大竹野裕樹
20200911,86,1,2,3,39,岡山県,A級3班,３／４車身,12.4,逃げ,,B,3,1,14257,岡崎　克政
20200911,86,1,2,5,,,,３／４車身,12.3,差し,,,3,2,,川本　隆史
20200911,86,1,4,7,57,福岡県,A級3班,１／２車輪,11.8,,,,4,2,11655,安藤　雄一
20200911,86,1,5,4,,,,３／４車身,12.2,,,,3,3,,柴田　　了
20200911,86,1,6,2,51,熊本県,A級3班,２　　車身,12.3,,,,1,1,13299,五十嵐博一
20200911,86,1,7,6,,,,大差,,,,,2,1,,佐藤　隆紀
20200911,86,2,1,7,,,,,12.3,捲くり,S,,2,1,,柊元　則彦
20200911,86,2,2,3,51,福岡県,A級2班,１／２車身,12.2,マーク,,,2,2,13145,瓦田　勝也
20200911,86,2,3,4,,,,１　　車身,12.3,,,,1,2,,俵　裕一郎
20200911,86,2,4,5,,,,１／２車身,12.7,,,B,3,1,,田村　英輝
20200911,86,2,5,6,,,,２　　車身,12.8,,,,1,1,,本島　泰康
20200911,86,2,6,2,,,,１／４車輪,12.6,,,,3,3,,山中　　隆
20200911,86,2,7,1,,,,６　　車身,13.4,,,,3,2,,岡　　俊行
20200911,86,3,1,7,38,佐賀県,A級2班,,12.5,捲くり,,B,1,1,15209,中野　真吾
20200911,86,3,2,2,36,佐賀県,A級2班,１車身１／２,12.5,マーク,,,1,2,14625,藤野　貴章
20200911,86,3,3,6,,,,５　　車身,12.6,,,,3,3,,橋村　法男
20200911,86,3,4,5,28,高知県,A級2班,３　　車身,13.0,,,,3,1,15467,倉松　　涼
20200911,86,3,5,1,37,大分県,A級3班,大差,14.2,,,,2,1,14628,荘田　竜斗
20200911,86,3,落,3,,,,,,,,,3,2,,内村　哲也
20200911,86,3,失,4,37,宮崎県,A級3班,,,,,,2,2,14855,東　　隆之
20200911,86,4,1,5,45,福岡県,A級2班,,11.9,差し,,,3,2,13595,別所　英幸
20200911,86,4,2,3,34,佐賀県,A級3班,１／８車輪,12.1,逃げ,,B,3,1,14707,飯塚　直人
20200911,86,4,3,2,,,,３／４車身,11.9,,,,3,3,,宮路　智裕
20200911,86,4,4,4,51,愛媛県,A級3班,１　　車身,11.4,,S,,2,1,13508,曽我部匡史
20200911,86,4,5,1,41,山口県,A級2班,１／２車身,11.9,,,,1,1,14704,阿部　充宏
20200911,86,4,6,6,53,愛媛県,A級3班,３／４車身,11.4,,,,2,2,12701,升澤　祥晃
20200911,86,4,7,7,,,,９　　車身,12.4,,,,1,2,,和田　誠吾
20200911,86,5,1,5,27,沖縄県,A級3班,,12.0,逃げ,,B,3,1,15300,ラモスレオ
20200911,86,5,2,3,44,大分県,A級2班,１／２車身,12.0,マーク,,,3,2,13896,安東　英博
20200911,86,5,3,1,52,高知県,A級3班,１／２車輪,11.5,,,,2,2,12542,森下　忠夫
20200911,86,5,4,2,49,岡山県,A級2班,１／２車輪,11.9,,,,3,3,13214,水本　博行
20200911,86,5,5,4,38,福岡県,A級2班,３　　車身,11.9,,,,2,1,14489,高鍋　邦彰
20200911,86,5,6,7,,,,１車身１／２,12.0,,,,1,1,,森江　信行
20200911,86,5,7,6,,,,３／４車輪,11.6,,,,2,3,,大崎世志人
20200911,86,6,1,5,31,愛媛県,A級2班,,11.6,差し,,,4,1,15011,吉岡伸太郎
20200911,86,6,2,1,51,熊本県,A級2班,１／２車輪,12.3,差し,,,2,2,12779,田川　辰二
20200911,86,6,3,3,40,岡山県,A級1班,１／８車輪,11.5,,,,4,2,14614,高橋清太郎
20200911,86,6,4,6,42,長崎県,A級2班,１／２車身,11.9,,,,1,1,14048,川島　　勝
20200911,86,6,5,7,38,福岡県,A級1班,１／４車輪,12.0,,,,3,2,14336,八尋　翔平
20200911,86,6,6,4,35,熊本県,A級2班,３／４車輪,12.4,,S,B,2,1,14563,興呂木雄治
20200911,86,6,7,2,44,福岡県,A級3班,２　　車身,12.4,,,,3,1,14490,永田　隼一
20200911,86,7,1,4,32,愛媛県,A級2班,,11.9,捲くり,,,3,1,15126,高山　雄丞
20200911,86,7,2,7,48,愛媛県,A級1班,３／４車身,12.0,マーク,,,3,2,13363,宇根　秀俊
20200911,86,7,3,3,32,大分県,A級1班,３／４車身,12.4,,,B,1,1,15131,池部　壮太
20200911,86,7,4,1,61,鹿児島県,A級2班,１／２車身,12.2,,,,1,3,11451,重　　一徳
20200911,86,7,5,2,38,徳島県,A級2班,１　　車身,11.9,,,,2,2,14328,藤田　洋平
20200911,86,7,6,6,29,徳島県,S級2班,１／２車身,12.2,,,,2,1,15377,蒋野　翔太
20200911,86,7,7,5,49,大分県,A級2班,２　　車身,12.8,,,,1,2,13148,小野　俊之
20200911,86,8,1,7,54,岡山県,A級2班,,12.1,逃げ,,B,1,1,12299,増成　富夫
20200911,86,8,2,4,,,,３／４車輪,12.0,マーク,,,1,2,,岡崎　哲昌
20200911,86,8,3,2,35,山口県,A級3班,３／４車身,11.7,,,,1,3,14705,沢田　勇治
20200911,86,8,4,6,,,,１車身１／２,11.8,,,,1,4,,阿部　亮治
20200911,86,8,5,3,29,佐賀県,A級2班,タイヤ差,11.9,,,,2,1,15290,真崎　章徳
20200911,86,8,6,1,48,沖縄県,A級3班,１　　車身,11.9,,,,2,2,14652,原　　清孝
20200911,86,8,7,5,43,大分県,A級2班,３　　車身,12.0,,,,2,3,14269,梶原　恵介
20200911,86,9,1,7,35,大分県,A級1班,,11.5,捲くり,,,2,2,14630,利根　正明
20200911,86,9,2,1,39,福岡県,A級1班,１車身１／２,11.5,マーク,,,2,3,14623,飯田　裕次
20200911,86,9,3,5,46,岡山県,A級1班,１車身１／２,11.2,,,,1,2,13491,近藤　範昌
20200911,86,9,4,4,46,福岡県,A級1班,１／４車輪,11.5,,,,2,4,13810,良永　浩一
20200911,86,9,5,3,31,広島県,A級1班,２　　車身,11.5,,,,1,1,15194,船瀬　惇平
20200911,86,9,6,2,28,徳島県,A級1班,微差,11.8,,,,3,1,15197,川口　雄太
20200911,86,9,7,6,29,北海道,A級2班,３　　車身,12.4,,,B,2,1,15293,中里福太郎
