date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200825,61,4,2,2,55,滋賀県,A級3班,１／２車身,11.7,捲くり,,,1,1,12976,中井　　修
20200825,61,4,3,5,52,和歌山県,A級3班,３／４車輪,11.6,,,,1,2,12603,大川　栄二
20200825,61,4,4,4,43,岡山県,A級2班,１／２車身,12.1,,,B,3,1,14880,野見　泰要
20200825,61,4,5,6,51,奈良県,A級3班,１／２車身,11.6,,,,1,3,13211,河元　　茂
20200825,61,4,6,3,44,熊本県,A級3班,２　　車身,12.0,,,,2,1,14049,廣田　樹里
20200825,61,4,7,7,57,熊本県,A級3班,３　　車身,12.1,,,,2,2,11665,倉岡慎太郎
20200825,61,5,1,3,51,福岡県,A級3班,,12.0,差し,,,1,2,12847,古閑　良介
20200825,61,5,2,6,28,大分県,A級3班,３／４車身,12.2,逃げ,,B,1,1,15295,篠田　　樹
20200825,61,5,3,7,,,,１／４車輪,12.0,,,,1,3,,山田二三補
20200825,61,5,4,4,36,広島県,A級1班,１／４車輪,11.6,,,,2,1,14487,才迫　勇馬
20200825,61,5,5,1,,,,１　　車輪,11.9,,,,1,4,,若原　英伸
20200825,61,5,6,2,37,岡山県,A級3班,１／２車輪,11.6,,,,2,2,14842,川本　琢也
20200825,61,5,7,5,51,岡山県,A級3班,３　　車身,11.8,,,,2,3,12906,太田　良政
20200825,61,6,1,4,46,和歌山県,A級1班,,12.2,差し,,,3,2,13729,堺　　文人
20200825,61,6,2,2,42,愛知県,A級2班,１／８車輪,12.1,差し,S,,2,2,14169,富安　保充
20200825,61,6,3,6,26,熊本県,A級1班,１／８車輪,12.0,,,,1,1,15388,松尾　勇吾
20200825,61,6,4,1,43,熊本県,A級1班,１／４車輪,11.9,,,,1,2,14119,中村　雅仁
20200825,61,6,5,5,36,福井県,A級2班,３／４車身,12.4,,,B,3,1,14755,奥出健士郎
20200825,61,6,6,3,49,広島県,A級1班,１／４車輪,12.1,,,,1,3,13435,中石　昌芳
20200825,61,6,7,7,41,岐阜県,A級2班,１車身１／２,12.5,,,,2,1,14393,柴田　祐也
20200825,61,7,1,3,32,福井県,A級1班,,12.0,逃げ,,B,2,1,14941,江端　隆司
20200825,61,7,2,5,53,京都府,A級2班,１／２車身,11.8,差し,,,2,3,12602,吉村　文隆
20200825,61,7,3,7,,,,１　　車輪,12.0,,,,2,2,,中島　義之
20200825,61,7,4,2,49,香川県,A級3班,１／２車輪,11.7,,,,1,3,13217,佐々木英之
20200825,61,7,5,6,54,香川県,A級2班,２　　車身,11.8,,,,3,1,12473,清水　邦章
20200825,61,7,6,1,47,岡山県,A級2班,６　　車身,12.5,,,,1,2,13646,日浅　保幸
20200825,61,7,7,4,38,岡山県,A級1班,１　　車身,12.4,,,,1,1,15117,野崎　将史
20200825,61,8,1,3,28,大分県,S級1班,,11.8,捲くり,,,2,1,15474,阿部　将大
20200825,61,8,2,2,,,,４　　車身,12.0,マーク,,,2,2,,新村　　真
20200825,61,8,3,7,44,香川県,A級3班,１／２車輪,12.3,,,,1,2,13738,眞鍋　伸也
20200825,61,8,4,5,53,岡山県,A級3班,１／２車輪,11.9,,,,2,3,12537,取鳥　敬一
20200825,61,8,5,1,28,高知県,A級2班,１　　車身,12.6,,,B,1,1,15467,倉松　　涼
20200825,61,8,6,4,,,,１　　車身,12.5,,,,1,3,,後藤　浩二
20200825,61,8,7,6,52,岡山県,A級3班,タイヤ差,12.3,,,,3,1,12754,小野　祐作
20200825,61,9,1,1,47,愛知県,A級1班,,11.3,差し,S,,1,1,13570,加藤　寛治
20200825,61,9,2,2,46,岡山県,A級1班,１／２車身,11.5,捲くり,,,2,1,13493,立花　成泰
20200825,61,9,3,6,53,岐阜県,A級1班,３／４車輪,11.0,,,,1,2,12519,藤原　　誠
20200825,61,9,4,4,43,愛媛県,A級1班,１／４車輪,11.2,,,,4,2,13968,越智　展孝
20200825,61,9,5,5,46,兵庫県,S級2班,３／４車輪,11.7,,,B,5,1,13798,木村　直隆
20200825,61,9,6,3,50,福岡県,A級1班,１／２車身,11.6,,,,3,1,13070,高木　和仁
20200825,61,9,7,7,34,高知県,S級2班,３／４車身,11.6,,,,4,1,14775,小原　周祐
