date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200705,85,3,6,7,41,福岡県,A級2班,１　　車身,12.2,,,,1,2,14042,徳吉　正治
20200705,85,3,7,3,34,福島県,A級2班,３　　車身,12.3,,,,3,1,14651,須永　勝太
20200705,85,4,1,3,27,熊本県,A級2班,,11.2,捲くり,,,3,1,15481,山川　奨太
20200705,85,4,2,4,31,長崎県,A級3班,３／４車輪,11.2,マーク,,,3,2,15210,白濱　一平
20200705,85,4,3,5,33,宮城県,A級2班,７　　車身,12.1,,,B,2,1,14986,三浦　　綾
20200705,85,4,4,7,43,大分県,A級2班,１／２車身,11.9,,,,1,2,14269,梶原　恵介
20200705,85,4,5,2,28,宮崎県,A級2班,タイヤ差,12.0,,,,1,1,15482,松本　一志
20200705,85,4,6,6,,,,１車身１／２,11.9,,,,2,3,,工藤　友樹
20200705,85,4,7,1,35,福島県,A級3班,７　　車身,12.6,,,,2,2,14719,佐川　拓也
20200705,85,5,1,2,57,福岡県,A級2班,,11.6,差し,,,2,4,12321,檀　　雄二
20200705,85,5,2,3,29,北海道,A級2班,１／８車輪,12.0,逃げ,,B,2,1,15293,中里福太郎
20200705,85,5,3,6,41,長崎県,A級2班,１／２車身,11.9,,,,2,2,14781,船倉　卓郎
20200705,85,5,4,7,47,福岡県,A級2班,１／８車輪,11.8,,,,2,3,13446,丸林　一孝
20200705,85,5,5,1,41,栃木県,S級2班,３／４車身,11.9,,S,,1,2,14059,高塩　讓次
20200705,85,5,6,4,45,栃木県,A級3班,１車身１／２,12.0,,,,1,3,13925,黒田　　篤
20200705,85,5,7,5,49,埼玉県,A級2班,大差,14.1,,,,1,1,13176,早川　成矢
20200705,85,6,1,3,41,埼玉県,A級1班,,12.2,差し,,,2,2,14139,小田倉勇二
20200705,85,6,2,4,28,大分県,A級3班,１／８車輪,12.3,逃げ,,B,1,1,15295,篠田　　樹
20200705,85,6,3,2,50,沖縄県,A級1班,３／４車輪,12.1,,,,1,3,12838,三木　健治
20200705,85,6,4,1,47,福岡県,A級2班,１／４車輪,12.2,,,,1,2,14416,矢田　　晋
20200705,85,6,5,5,57,熊本県,A級3班,１　　車身,12.1,,,,1,4,11665,倉岡慎太郎
20200705,85,6,6,6,46,熊本県,A級3班,１／２車身,12.3,,,,3,1,13818,赤星　俊光
20200705,85,6,7,7,31,埼玉県,S級2班,８　　車身,13.2,,,,2,1,15344,荒木　貴大
20200705,85,7,1,2,26,熊本県,A級1班,,11.5,捲くり,S,,2,1,15388,松尾　勇吾
20200705,85,7,2,5,44,沖縄県,A級3班,３　　車身,11.6,差し,,,1,2,13822,米原　大輔
20200705,85,7,3,3,52,福岡県,S級2班,１　　車輪,11.8,,,,3,2,12705,那須　久幸
20200705,85,7,4,1,41,沖縄県,A級1班,１／２車身,11.8,,,,1,1,14374,屋良　朝春
20200705,85,7,5,4,43,熊本県,A級1班,１／２車輪,11.6,,,,2,2,14119,中村　雅仁
20200705,85,7,6,6,48,東京都,A級3班,１　　車輪,11.7,,,,1,3,13460,阿部　博之
20200705,85,7,7,7,38,福岡県,A級1班,７　　車身,12.7,,,B,3,1,14334,高倉　俊宏
20200705,85,8,1,3,28,東京都,A級2班,,12.5,捲くり,S,,1,1,15255,樋口　開土
20200705,85,8,2,6,29,長崎県,S級2班,１／２車輪,12.6,逃げ,,B,3,1,15386,阪本　和也
20200705,85,8,3,5,47,茨城県,A級2班,１／８車輪,12.3,,,,1,2,13311,根本　雄紀
20200705,85,8,4,7,49,栃木県,A級2班,１／２車輪,12.4,,,,1,3,13314,鈴木　宏章
20200705,85,8,5,1,38,佐賀県,A級2班,１／２車輪,12.3,,,,2,1,14133,高橋　紀史
20200705,85,8,6,4,53,福岡県,A級2班,１／２車輪,12.3,,,,3,3,12479,田中　弘章
20200705,85,8,7,2,35,大分県,A級1班,３／４車身,12.6,,,,3,2,14630,利根　正明
20200705,85,9,1,1,28,福岡県,S級1班,,11.5,捲くり,,,1,1,15381,岩谷　拓磨
20200705,85,9,2,4,41,佐賀県,S級2班,１／８車輪,11.3,マーク,,,1,2,14196,小林　弘和
20200705,85,9,3,3,35,熊本県,A級2班,３／４車身,11.3,,S,,2,1,14563,興呂木雄治
20200705,85,9,4,2,37,東京都,A級1班,１　　車輪,11.6,,,,3,2,14452,長井　優斗
20200705,85,9,5,5,52,茨城県,A級2班,１　　車輪,11.5,,,,3,3,13013,武田　靖夫
20200705,85,9,6,7,50,熊本県,A級1班,１／２車輪,11.2,,,,2,2,12924,太田黒大心
20200705,85,9,7,6,27,福岡県,A級1班,１／８車輪,11.7,,,B,3,1,15345,浅見　　隼
