date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200312,86,1,3,7,43,高知県,A級2班,１／４車輪,12.8,,,,3,1,14774,阿部　　弘
20200312,86,1,4,3,38,福岡県,A級3班,１／２車輪,13.2,,S,B,4,1,14266,宮本　龍一
20200312,86,1,5,1,42,愛媛県,A級1班,１　　車輪,12.9,,,,3,2,14037,橋本　勝弘
20200312,86,1,6,6,57,北海道,A級3班,タイヤ差,13.0,,,,1,1,12063,椿　　佳友
20200312,86,1,7,2,40,神奈川県,A級3班,９　　車身,13.8,,,,2,1,14936,渡辺福太郎
20200312,86,2,1,5,36,広島県,A級1班,,12.2,逃げ,,B,2,1,14487,才迫　勇馬
20200312,86,2,2,3,59,徳島県,A級2班,１／２車身,12.1,マーク,,,2,2,11427,川口　秀人
20200312,86,2,3,4,53,北海道,A級2班,５　　車身,12.3,,,,4,2,12930,浦崎　貴史
20200312,86,2,4,2,51,佐賀県,A級2班,３／４車身,12.3,,,,3,2,12920,山崎　岳志
20200312,86,2,5,6,58,静岡県,A級3班,１　　車身,12.2,,,,1,1,11367,石川　一浩
20200312,86,2,6,7,41,熊本県,A級2班,２　　車身,12.8,,,,3,1,14344,園田　鉄兵
20200312,86,2,7,1,42,福島県,A級3班,大差,13.5,,,,4,1,13919,森田　達也
20200312,86,3,1,3,49,福井県,A級2班,,12.2,差し,S,,3,2,13047,田中　俊充
20200312,86,3,2,5,38,京都府,A級1班,１／２車身,12.4,逃げ,,B,3,1,14313,小谷　　実
20200312,86,3,3,7,60,岐阜県,A級2班,３／４車輪,12.1,,,,3,3,10900,三浦　　靖
20200312,86,3,4,1,36,熊本県,A級3班,１　　車輪,11.8,,,,2,2,14853,中山敬太郎
20200312,86,3,5,6,36,栃木県,A級2班,３　　車身,11.9,,,,1,2,14578,大越　啓介
20200312,86,3,6,2,42,東京都,A級1班,２　　車身,12.4,,,,1,1,14070,秋葉　大輔
20200312,86,3,7,4,34,大分県,A級1班,１　　車身,12.6,,,,2,1,15294,小原　亮哉
20200312,86,4,1,1,56,神奈川県,A級3班,,12.4,差し,,,3,2,12509,岡嵜　浩一
20200312,86,4,2,6,36,群馬県,A級1班,１／２車輪,12.6,逃げ,,B,3,1,14579,齋藤　一茂
20200312,86,4,3,4,42,徳島県,A級2班,３／４車身,12.1,,,,1,1,14261,作田　悦章
20200312,86,4,4,7,,,,１／２車輪,12.3,,,,4,2,,松山　勝久
20200312,86,4,5,3,30,沖縄県,A級3班,１／２車輪,12.0,,,,2,1,15215,照屋　将貴
20200312,86,4,6,2,47,滋賀県,A級2班,３　　車身,12.7,,,,4,1,13485,善利　裕生
20200312,86,4,7,5,38,福岡県,A級1班,６　　車身,12.3,,,,2,2,14336,八尋　翔平
20200312,86,5,1,4,48,沖縄県,A級3班,,11.9,捲くり,,,1,1,14652,原　　清孝
20200312,86,5,2,3,38,静岡県,A級1班,１車身１／２,12.2,差し,,,2,2,14164,田中　孝彦
20200312,86,5,3,7,50,栃木県,A級2班,１　　車身,12.1,,,,2,3,14289,羽石　国臣
20200312,86,5,4,1,51,愛知県,A級3班,１／２車輪,12.0,,,,3,2,12893,吉野　　猛
20200312,86,5,5,5,37,福島県,S級2班,１／２車身,12.5,,,B,2,1,14716,猪狩　祐樹
20200312,86,5,6,2,43,福岡県,A級2班,１／８車輪,12.1,,S,,1,2,14265,松永　真太
20200312,86,5,7,6,42,愛知県,A級2班,１／２車輪,12.1,,,,3,1,14596,中村　賢二
20200312,86,6,1,6,,,,,12.3,捲くり,,,3,1,,荒井　春樹
20200312,86,6,2,1,44,沖縄県,A級3班,３／４車輪,12.0,差し,S,,1,2,13822,米原　大輔
20200312,86,6,3,3,44,群馬県,A級3班,１／４車輪,12.3,,,,3,2,13839,若林　耕司
20200312,86,6,4,2,50,広島県,A級2班,３／４車身,12.6,,,,2,2,12910,塩川真一郎
20200312,86,6,5,7,43,岡山県,A級2班,１／８車輪,12.7,,,B,2,1,14880,野見　泰要
20200312,86,6,6,4,,,,１／２車身,12.0,,,,1,3,,児玉　利文
20200312,86,6,7,5,35,大分県,A級1班,５　　車身,12.9,,,,1,1,14630,利根　正明
20200312,86,7,1,5,47,栃木県,A級1班,,11.9,差し,,,2,2,13615,山口　貴弘
20200312,86,7,1,5,41,佐賀県,S級2班,,11.9,差し,,,2,2,14268,山口　貴弘
20200312,86,7,1,7,40,福岡県,S級2班,,11.8,差し,,,2,3,14558,松尾　　透
20200312,86,7,3,3,39,佐賀県,S級2班,３／４車身,12.2,,,,2,1,14339,成松　春樹
20200312,86,7,4,4,38,岡山県,A級1班,１／２車輪,11.8,,,,4,1,15117,野崎　将史
20200312,86,7,5,2,30,岐阜県,A級1班,１　　車輪,12.2,,,B,1,1,15001,堀　　兼壽
20200312,86,7,6,1,39,新潟県,S級2班,３／４車身,12.0,,,,3,1,14157,原田　泰志
20200312,86,7,7,6,47,愛知県,A級1班,２　　車身,12.4,,,,1,2,13570,加藤　寛治
