date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20201003,37,4,2,2,50,静岡県,A級2班,１／２車身,10.2,捲くり,,,2,1,12883,大沼　孝行
20201003,37,4,3,1,37,埼玉県,A級1班,３／４車輪,10.6,,,,1,1,14657,野中　祐志
20201003,37,4,4,4,49,静岡県,A級3班,１／８車輪,10.2,,,,2,2,13037,町田　勝志
20201003,37,4,5,7,55,静岡県,A級2班,３／４車輪,10.1,,,,2,3,12439,河合　康晴
20201003,37,4,6,6,42,福島県,A級2班,１　　車身,10.7,,,,3,2,13916,白石　大輔
20201003,37,4,7,5,32,宮城県,A級1班,３／４車身,10.9,,,B,3,1,15084,菅田　謙仁
20201003,37,5,1,2,43,青森県,A級3班,,10.5,捲くり,,B,2,1,14124,石田　宏樹
20201003,37,5,2,6,41,静岡県,A級2班,１車身１／２,10.2,マーク,,,1,2,14388,水野　悟志
20201003,37,5,3,3,49,埼玉県,A級2班,１車身１／２,10.1,,,,4,1,13176,早川　成矢
20201003,37,5,4,5,49,宮城県,A級2班,３／４車身,10.1,,,,2,2,13453,阿部　宏之
20201003,37,5,5,7,,,,３　　車身,10.5,,,,3,2,,久保田　敦
20201003,37,5,6,1,32,神奈川県,A級1班,５　　車身,10.5,,,,1,1,15047,加藤　健一
20201003,37,5,7,4,33,長野県,A級2班,１　　車輪,11.1,,,,3,1,15044,平川　雅晃
20201003,37,6,1,6,60,神奈川県,A級3班,,10.6,差し,,,1,3,11364,遠澤　健二
20201003,37,6,2,7,41,群馬県,S級2班,１／２車輪,10.8,捲くり,,,2,2,14065,鰐淵　圭佑
20201003,37,6,3,2,48,福島県,A級2班,２　　車身,10.8,,,,2,3,13235,榊枝　輝文
20201003,37,6,4,4,54,静岡県,A級3班,１　　車輪,10.9,,,,1,2,12824,梶原　亜湖
20201003,37,6,5,5,50,福島県,A級3班,２　　車身,11.1,,,,2,4,13161,齋藤　和也
20201003,37,6,6,1,28,東京都,A級2班,１／８車輪,11.2,,,,2,1,15255,樋口　開土
20201003,37,6,7,3,45,静岡県,A級2班,５　　車身,11.7,,,B,1,1,14387,佐野　恭太
20201003,37,7,1,1,33,宮城県,S級2班,,9.6,逃げ,,B,2,1,14796,保科　千春
20201003,37,7,2,3,51,神奈川県,A級2班,８　　車身,9.6,差し,,,2,3,12882,鈴木　愼二
20201003,37,7,3,2,35,神奈川県,S級2班,１／２車輪,9.7,,,,2,2,14592,小島　　歩
20201003,37,7,4,5,44,千葉県,A級1班,１／２車身,9.4,,,,2,4,14079,江本　博明
20201003,37,7,5,7,42,新潟県,A級2班,１／８車輪,9.3,,,,4,1,14236,本田　拓也
20201003,37,7,6,4,42,栃木県,A級2班,４　　車身,9.5,,,,1,1,14061,塚本　和宏
20201003,37,7,欠,6,40,千葉県,A級1班,,,,,,3,1,14078,植草　亮介
20201003,37,8,1,1,27,静岡県,S級1班,,9.7,捲くり,,,2,1,15443,道場　晃規
20201003,37,8,2,4,26,茨城県,A級1班,３　　車身,10.4,逃げ,,B,4,1,15420,梁島　邦友
20201003,37,8,3,3,26,北海道,A級2班,１車身１／２,10.0,,,,1,1,15414,大森　光明
20201003,37,8,4,2,50,宮城県,A級3班,５　　車身,10.6,,,,3,2,13454,関戸　　努
20201003,37,8,5,7,39,神奈川県,A級3班,１／２車輪,10.1,,,,2,2,14932,浦野　慈生
20201003,37,8,6,5,42,東京都,A級1班,２　　車身,10.9,,,,4,2,14070,秋葉　大輔
20201003,37,8,失,6,28,宮城県,S級2班,,,,,,3,1,15418,原　　大智
20201003,37,9,1,1,37,福島県,S級1班,,9.8,差し,,,2,1,14356,佐藤　一伸
20201003,37,9,2,4,27,神奈川県,S級2班,３／４車身,10.0,逃げ,,B,3,1,15353,松坂　侑亮
20201003,37,9,3,3,28,静岡県,A級2班,１／２車身,9.9,,,,3,2,15264,渡邉　直弥
20201003,37,9,4,5,25,栃木県,S級2班,３／４車身,9.8,,,,1,1,15340,幸田　望夢
20201003,37,9,5,6,31,千葉県,A級1班,１／２車輪,9.5,,,,4,1,15258,栗本　尚宗
20201003,37,9,6,7,40,千葉県,A級1班,２　　車身,9.6,,,,4,2,14240,須藤　　誠
20201003,37,9,7,2,42,埼玉県,A級1班,３／４車身,9.7,,,,1,2,14225,伊藤　　亮
20201003,47,1,1,4,,,,,11.9,差し,,,2,1,,鈴木　祥高
20201003,47,1,2,7,48,和歌山県,A級3班,１／４車輪,12.3,逃げ,,B,1,1,13205,千原　洋晋
20201003,47,1,3,5,,,,１／２車輪,12.1,,,,3,2,,古屋　孝一
20201003,47,1,4,2,48,新潟県,A級3班,１　　車輪,11.9,,,,2,2,13320,村上　順規
20201003,47,1,5,3,42,大阪府,A級3班,１／４車輪,12.3,,,,1,2,14763,林　　修平
20201003,47,1,6,1,42,愛知県,A級2班,３／４車身,12.4,,S,,3,1,14596,中村　賢二
20201003,47,1,7,6,,,,９　　車身,12.6,,,,2,3,,高森　旭二
20201003,47,2,1,5,40,大阪府,A級3班,,12.8,逃げ,,B,1,1,14760,岡嶋　　登
20201003,47,2,2,2,,,,３／４車身,12.7,マーク,,,1,2,,長尾　博幸
20201003,47,2,3,1,57,静岡県,A級3班,１　　車輪,12.6,,,,2,1,11803,植田　　誠
20201003,47,2,4,4,,,,３／４車身,12.6,,,,3,1,,大沼　　修
20201003,47,2,5,7,,,,１　　車身,12.6,,,,4,2,,前田　義秋
20201003,47,2,6,6,,,,２　　車身,12.7,,,,5,1,,近藤　幸徳
20201003,47,2,落,3,,,,,,,,,4,1,,桜井　宏樹
20201003,47,3,1,2,36,長野県,A級3班,,12.1,逃げ,,B,1,1,14694,前島　恭平
20201003,47,3,2,5,,,,１／２車輪,12.1,マーク,,,1,2,,中山　　健
20201003,47,3,3,6,,,,３／４車身,12.0,,,,1,3,,中武　克雄
20201003,47,3,4,4,52,兵庫県,A級2班,１／８車輪,11.9,,,,2,2,12753,柳澤　達也
20201003,47,3,5,3,,,,３／４車輪,11.8,,S,,3,2,,藤田　　篤
20201003,47,3,6,7,36,北海道,A級3班,タイヤ差,12.0,,,,3,1,14424,大澤　哉太
20201003,47,3,7,1,39,兵庫県,A級3班,大差,13.4,,,,2,1,14483,竜門　孝宗
20201003,47,4,1,2,,,,,12.4,逃げ,,B,1,1,,善方　政美
20201003,47,4,2,5,49,岐阜県,A級3班,１　　車輪,12.0,差し,,,3,2,13480,林　　洋二
20201003,47,4,3,7,28,神奈川県,S級2班,１／２車輪,12.3,,S,,2,1,15438,佐々木和紀
20201003,47,4,4,1,57,栃木県,A級3班,１　　車輪,12.2,,,,2,2,11574,坂本　英一
20201003,47,4,5,3,50,福井県,A級3班,微差,12.3,,,,1,2,12905,長澤　和光
20201003,47,4,6,4,52,愛知県,A級3班,１／２車輪,12.2,,,,3,1,12671,滝川　秀嗣
20201003,47,4,7,6,,,,２　　車身,12.5,,,,1,3,,岡田　　篤
20201003,47,5,1,1,47,石川県,A級2班,,11.9,捲くり,,,3,1,13273,西　　　徹
20201003,47,5,2,6,48,愛知県,A級2班,３／４車身,11.8,マーク,,,3,2,13264,山中　貴雄
20201003,47,5,2,6,42,高知県,S級2班,３／４車身,11.8,マーク,,,3,2,14108,山中　貴雄
20201003,47,5,3,2,53,兵庫県,A級3班,１／２車身,11.7,,,,1,2,12530,池上　孝之
20201003,47,5,4,3,,,,３／４車身,11.9,,,,2,3,,若原　英伸
20201003,47,5,5,5,47,岐阜県,S級2班,１　　車輪,12.1,,,,2,2,13267,鷲見　逸喜
20201003,47,5,6,4,32,大阪府,A級2班,３　　車身,12.2,,,,1,1,15273,中武三四郎
20201003,47,5,7,7,36,岐阜県,A級2班,大差,13.8,,,B,2,1,14598,岡崎　祥伍
20201003,47,6,1,7,39,石川県,A級2班,,11.3,捲くり,,,2,1,14474,山崎　　晃
20201003,47,6,2,4,56,三重県,A級2班,１車身１／２,11.2,マーク,,,2,2,12287,西川　弘資
20201003,47,6,3,2,57,兵庫県,A級3班,４　　車身,12.0,,,,1,2,11715,黒木　誠一
20201003,47,6,4,3,38,大阪府,A級3班,１　　車身,11.9,,,,3,1,14610,山村　慮太
20201003,47,6,5,5,28,和歌山県,A級3班,１　　車輪,12.3,,,B,1,1,15111,布居　　翼
20201003,47,6,6,1,,,,３／４車身,11.6,,,,2,3,,中村　光吉
20201003,47,6,7,6,42,大阪府,A級3班,１車身１／２,12.1,,,,3,2,14101,永橋　武司
20201003,47,7,1,5,26,奈良県,S級2班,,11.4,捲くり,S,,1,1,15363,田中　大我
20201003,47,7,2,4,,,,３／４車身,11.6,差し,,,3,2,,児玉　利文
20201003,47,7,3,7,41,岐阜県,A級2班,１／８車輪,11.7,,,,3,1,14393,柴田　祐也
20201003,47,7,4,3,51,奈良県,A級3班,２　　車身,11.6,,,,1,2,13211,河元　　茂
20201003,47,7,5,2,41,愛知県,A級3班,１　　車身,12.1,,,B,2,1,14027,臼井　昌巨
20201003,47,7,6,6,,,,３／４車身,12.0,,,,4,1,,後藤　純平
20201003,47,7,7,1,,,,２　　車身,11.7,,,,1,3,,河野　克也
20201003,47,8,1,4,37,福井県,S級2班,,12.0,差し,,,2,2,14475,高間　悠平
20201003,47,8,2,2,34,福井県,S級2班,１　　車輪,12.1,逃げ,S,B,2,1,14942,清水　剛志
20201003,47,8,3,7,50,愛知県,A級1班,１／２車輪,11.7,,,,1,2,12891,朝日　　勇
20201003,47,8,4,5,42,愛知県,S級2班,１　　車身,11.9,,,,1,1,14026,高橋　成英
20201003,47,8,5,1,51,石川県,A級2班,１／４車輪,11.7,,,,1,3,12681,辻　　　力
20201003,47,8,6,6,,,,１／２車身,11.6,,,,3,2,,山下　茂樹
20201003,47,8,7,3,33,和歌山県,A級2班,１／２車輪,11.8,,,,3,1,15109,大利　航平
20201003,47,9,1,1,37,奈良県,A級1班,,11.8,逃げ,,B,1,1,15269,佐山　寛明
20201003,47,9,2,7,47,大阪府,A級1班,１／４車輪,11.7,マーク,,,1,2,13283,小林　卓人
20201003,47,9,3,4,48,大阪府,A級2班,１　　車身,11.7,,,,1,3,13285,吉川　　悟
20201003,47,9,4,3,42,愛知県,A級2班,１／８車輪,11.4,,,,3,2,14169,富安　保充
20201003,47,9,5,2,50,京都府,A級2班,１　　車輪,11.3,,,,2,2,13049,南　　大輔
20201003,47,9,6,5,44,兵庫県,A級3班,５　　車身,11.9,,,,2,1,14032,藤田　　真
20201003,47,9,7,6,36,岐阜県,A級2班,１車身１／２,12.0,,,,3,1,14753,山田　純也
20201003,47,10,1,5,55,滋賀県,A級3班,,11.7,差し,,,1,3,12976,中井　　修
20201003,47,10,2,3,26,大阪府,S級2班,微差,11.9,逃げ,,B,1,1,15369,谷　　和也
20201003,47,10,3,7,35,和歌山県,A級1班,３／４車輪,11.7,,S,,2,2,14758,中野　智公
20201003,47,10,4,2,48,京都府,A級1班,微差,11.9,,,,1,2,13580,河村　章憲
20201003,47,10,5,1,52,岐阜県,A級1班,１　　車身,11.6,,,,3,2,12742,山田　雅之
20201003,47,10,6,6,26,岐阜県,S級2班,２　　車身,11.9,,,,3,1,15358,三浦　貴大
20201003,47,10,7,4,34,奈良県,A級1班,６　　車身,12.7,,,,2,1,15005,野口　正則
20201003,47,11,1,1,25,岐阜県,A級1班,,11.2,捲くり,,,4,1,15447,小浦　　凪
20201003,47,11,2,2,31,福島県,A級1班,１／４車輪,11.1,マーク,,,2,1,15331,宇佐見優介
20201003,47,11,3,5,27,埼玉県,S級2班,１車身１／２,11.7,,,B,1,1,15428,藤田　周磨
20201003,47,11,4,4,25,岐阜県,S級2班,１　　車身,11.4,,,,3,1,15449,橋本　優己
20201003,47,11,5,7,40,愛知県,A級3班,１／２車輪,11.3,,,,3,2,14595,瀧本　匡平
20201003,47,11,6,6,58,静岡県,A級3班,１車身１／２,11.3,,,,2,2,11367,石川　一浩
20201003,47,11,7,3,37,埼玉県,A級3班,３／４車身,11.7,,,,1,2,14810,小川　辰徳
20201003,47,12,1,6,26,大阪府,S級2班,,11.4,捲くり,,,2,1,15461,土生　敦弘
20201003,47,12,2,4,32,大阪府,S級2班,１　　車輪,11.3,マーク,,,2,2,15106,大石　崇晴
20201003,47,12,3,7,47,愛知県,A級1班,１　　車身,11.6,,S,,1,2,13570,加藤　寛治
20201003,47,12,4,1,40,三重県,A級1班,１／２車輪,11.4,,,,3,2,14166,倉野隆太郎
20201003,47,12,5,3,41,愛知県,A級1班,１　　車身,11.7,,,,1,3,14390,愛敬　博之
20201003,47,12,6,5,31,石川県,A級1班,１／２車身,11.9,,,B,1,1,15102,奥出　　良
20201003,47,12,7,2,30,岐阜県,A級1班,３　　車身,12.1,,,,3,1,15001,堀　　兼壽
20201003,54,1,1,7,25,福井県,A級1班,,11.9,逃げ,,B,2,1,15455,枠元　一葵
20201003,54,1,2,2,42,大阪府,A級3班,１車身１／２,11.9,マーク,,,2,2,14256,舟元　権造
20201003,54,1,3,5,39,福島県,A級2班,３／４車身,11.8,,,,2,3,14575,鈴木　達也
20201003,54,1,4,1,43,愛知県,A級3班,５　　車身,11.9,,S,,1,1,13861,岡田　大門
20201003,54,1,5,6,53,福島県,A級3班,１／４車輪,11.8,,,,1,3,12559,相良　勝美
20201003,54,1,6,3,,,,１車身１／２,11.8,,,,2,4,,村田　　仁
20201003,54,1,7,4,,,,大差,15.5,,,,1,2,,浅野　将弘
20201003,54,2,1,1,,,,,12.0,捲くり,,,2,1,,植木　貴志
20201003,54,2,2,4,,,,１車身１／２,12.0,マーク,,,1,3,,岡崎　泰士
20201003,54,2,3,6,,,,１車身１／２,12.2,,,,3,2,,宮腰　圭祐
20201003,54,2,4,7,51,千葉県,A級3班,３／４車身,12.1,,,,1,2,12814,林　　邦彦
20201003,54,2,5,5,,,,２　　車身,12.4,,,,3,3,,西田　　潤
20201003,54,2,6,2,,,,２　　車身,12.8,,,B,3,1,,渡辺　大剛
20201003,54,2,7,3,,,,大差,15.3,,S,,1,1,,高田　隼人
20201003,54,3,1,2,33,愛知県,A級1班,,12.3,逃げ,S,B,3,1,15446,林　　敬宏
20201003,54,3,2,4,49,愛知県,A級3班,３／４車身,12.3,マーク,,,3,2,13573,高野　輝彰
20201003,54,3,3,1,,,,２　　車身,12.2,,,,1,2,,伊藤　文秋
20201003,54,3,4,5,36,大阪府,A級3班,１／４車輪,12.3,,,,1,1,15188,浜田　翔平
20201003,54,3,5,7,,,,３／４車輪,12.1,,,,1,3,,中畑　利英
20201003,54,3,6,6,,,,３／４車身,12.1,,,,3,3,,吉田　将成
20201003,54,3,7,3,57,北海道,A級3班,２　　車身,12.2,,,,2,1,11766,齋藤　　明
20201003,54,4,1,6,,,,,12.4,差し,,,3,2,,渋江　洋平
20201003,54,4,2,3,39,北海道,A級3班,１／４車輪,12.5,逃げ,,B,3,1,14202,島田　茂希
20201003,54,4,3,2,48,兵庫県,A級2班,３／４車身,12.3,,,,1,1,13584,坂田　　学
20201003,54,4,4,7,40,大阪府,A級3班,１／２車身,12.3,,,,1,2,14099,坂本　佳憲
20201003,54,4,5,1,29,岐阜県,A級2班,１／２車身,12.6,,,,2,1,15357,藤井　稜也
20201003,54,4,6,4,,,,１／８車輪,12.3,,,,2,3,,木村　高士
20201003,54,4,7,5,41,福井県,A級1班,３／４車身,12.5,,,,2,2,14092,山出　裕幸
20201003,54,5,1,4,24,富山県,L級1班,,12.7,逃げ,,B,5,1,15495,下条　未悠
20201003,54,5,2,5,39,岐阜県,L級1班,３／４車身,12.6,マーク,S,,1,1,14970,小坂　知子
20201003,54,5,3,2,33,山口県,L級1班,６　　車身,12.7,,,,3,1,15151,山本　知佳
20201003,54,5,4,6,35,愛知県,L級1班,１／２車身,12.6,,,,6,1,15147,佐々木恵理
20201003,54,5,5,3,,,,１車身１／２,12.6,,,,4,1,,猪子　真実
20201003,54,5,6,1,28,大阪府,L級1班,３／４車輪,13.0,,,,2,1,15145,大谷　杏奈
20201003,54,5,7,7,24,和歌山県,L級1班,８　　車身,13.4,,,,7,1,15496,布居　　光
20201003,54,6,1,2,53,京都府,A級2班,,11.7,差し,,,1,2,12602,吉村　文隆
20201003,54,6,2,3,47,滋賀県,A級2班,１／４車輪,11.8,差し,,,3,2,13485,善利　裕生
20201003,54,6,3,5,38,滋賀県,A級2班,１／２車身,12.0,,S,B,3,1,14476,乾　　庄平
20201003,54,6,4,1,,,,３／４車輪,11.7,,,,4,1,,奥森　　敏
20201003,54,6,5,4,40,大阪府,A級1班,１　　車輪,11.8,,,,2,1,14400,志水　祐彦
20201003,54,6,6,6,48,兵庫県,A級3班,９　　車身,12.8,,,,1,1,13345,中村美千隆
20201003,54,7,1,7,46,奈良県,A級1班,,11.9,差し,,,2,2,13792,辰己　　豊
20201003,54,7,2,1,47,奈良県,A級3班,１　　車輪,11.9,マーク,S,,2,3,13728,伊狩　知人
20201003,54,7,2,4,46,和歌山県,A級1班,１　　車輪,12.1,逃げ,,B,2,1,13729,堺　　文人
20201003,54,7,4,2,47,兵庫県,A級1班,１車身１／２,11.9,,,,3,2,13489,藤井　孝則
20201003,54,7,5,3,46,岐阜県,A級2班,１／２車輪,11.7,,,,1,2,13426,本村　隆文
20201003,54,7,6,5,39,兵庫県,A級2班,３　　車身,12.3,,,,3,1,14481,徳丸　泰教
20201003,54,7,7,6,34,三重県,A級2班,３／４車輪,12.2,,,,1,1,15360,勝谷　勝治
20201003,54,8,1,4,28,栃木県,A級1班,,11.4,捲くり,,,3,1,15423,上川　直紀
20201003,54,8,2,7,32,東京都,A級3班,１車身１／２,11.4,マーク,,,3,2,15253,清水　健次
20201003,54,8,3,1,27,京都府,S級2班,１車身１／２,11.9,,,B,1,1,15456,安藤　直希
20201003,54,8,4,3,51,東京都,A級3班,１／８車輪,11.4,,,,3,3,13023,吉田　英二
20201003,54,8,5,5,46,富山県,A級3班,１／８車輪,11.8,,,,1,2,13866,永原　　徹
20201003,54,8,6,6,46,福島県,A級3班,４　　車身,11.8,,,,2,2,13531,伊藤　　司
20201003,54,8,7,2,31,静岡県,A級3班,４　　車身,12.4,,S,,2,1,15175,桜井　大地
20201003,54,9,1,7,30,大阪府,A級3班,,11.5,差し,,,1,1,15368,井坂　泰誓
20201003,54,9,2,1,36,神奈川県,A級1班,３／４車身,11.9,捲くり,S,,2,1,14584,井上　　嵩
20201003,54,9,3,2,38,大阪府,A級1班,３／４車身,11.5,,,,1,2,14703,一ノ瀬貴将
20201003,54,9,4,4,51,滋賀県,A級1班,１／４車輪,12.0,,,,3,2,12759,金山　栄治
20201003,54,9,5,3,25,福井県,A級1班,１　　車輪,12.2,,,B,3,1,15361,高田　修汰
20201003,54,9,6,6,60,岐阜県,A級2班,１／２車身,11.9,,,,2,3,10900,三浦　　靖
20201003,54,9,7,5,38,岐阜県,A級2班,１／２車輪,12.0,,,,2,2,14392,北村　　篤
20201003,54,10,1,3,25,和歌山県,A級3班,,11.9,逃げ,,B,1,1,15367,南　　　蓮
20201003,54,10,2,2,49,愛知県,A級1班,４　　車身,11.7,差し,,,2,2,12971,小川　将人
20201003,54,10,3,5,30,富山県,A級2班,１／４車輪,11.8,,,,2,1,15054,谷本　奨輝
20201003,54,10,4,6,51,三重県,A級2班,３／４車身,11.7,,,,2,3,12675,岩見　　潤
20201003,54,10,5,1,58,大阪府,A級2班,１車身１／２,11.8,,S,,3,2,11712,金田健一郎
20201003,54,10,6,7,31,京都府,S級2班,１／２車輪,11.9,,,,3,1,15184,中野　雄喜
20201003,54,10,7,4,30,奈良県,A級2班,３／４車輪,11.7,,,,1,2,15056,田村　風起
20201003,54,11,1,2,44,大阪府,L級1班,,12.4,差し,,,1,1,15313,豊岡　英子
20201003,54,11,2,3,28,愛知県,L級1班,１／２車輪,12.3,差し,,,3,1,15308,當銘　直美
20201003,54,11,3,7,,,,１／２車身,12.6,,S,B,7,1,,亀川　史華
20201003,54,11,4,6,28,三重県,L級1班,３／４車輪,12.5,,,,4,1,15224,太田　美穂
20201003,54,11,5,4,38,大阪府,L級1班,１／２車身,12.6,,,,5,1,15226,成田可菜絵
20201003,54,11,6,5,,,,１　　車輪,12.5,,,,6,1,,飯塚　朋子
20201003,54,11,失,1,27,愛知県,L級1班,,,,,,2,1,15225,坂口　楓華
20201003,54,12,1,3,43,愛知県,A級1班,,11.6,差し,,,2,2,14305,大谷　靖茂
20201003,54,12,2,2,30,愛知県,S級1班,１／４車輪,11.7,逃げ,,B,2,1,15356,藤井　侑吾
20201003,54,12,3,7,51,愛知県,A級3班,３／４車輪,11.5,,S,,2,3,12827,光岡　義洋
20201003,54,12,4,4,54,富山県,A級2班,１／２車輪,11.4,,,,2,4,12598,大庭　正紀
20201003,54,12,5,6,48,福井県,A級2班,１車身１／２,11.4,,,,1,3,13788,白崎　芳典
20201003,54,12,6,5,49,大阪府,A級1班,３　　車身,11.7,,,,1,2,13129,原田　　隆
20201003,54,12,7,1,36,奈良県,A級1班,５　　車身,12.4,,,,1,1,15108,吉田　篤史
20201003,63,1,1,2,49,広島県,A級2班,,10.3,捲くり,,B,2,1,13434,石黒　　健
20201003,63,1,2,5,,,,１　　車身,10.3,マーク,,,2,2,,佐古　雅俊
20201003,63,1,3,1,43,静岡県,A級2班,３　　車身,10.6,,S,,1,1,13857,浅沼　聖士
20201003,63,1,4,3,38,徳島県,A級2班,３／４車輪,10.5,,,,2,3,14328,藤田　洋平
20201003,63,1,5,4,52,埼玉県,A級2班,１　　車身,10.6,,,,1,2,12646,大澤　裕之
20201003,63,1,6,6,,,,２　　車身,10.8,,,,1,3,,清水　吉康
20201003,63,2,1,1,27,岡山県,A級2班,,9.8,逃げ,,B,1,1,15371,田上　晃也
20201003,63,2,2,5,56,広島県,A級3班,３／４車輪,9.8,マーク,,,1,2,12132,甲斐下　智
20201003,63,2,3,3,51,徳島県,A級2班,１／２車身,9.7,,,,1,3,13061,小磯　知也
20201003,63,2,4,2,38,佐賀県,A級2班,２　　車身,9.8,,,,2,2,14133,高橋　紀史
20201003,63,2,5,4,48,大分県,A級2班,微差,9.7,,,,2,3,13374,川野　正芳
20201003,63,2,6,6,38,福岡県,A級1班,５　　車身,10.4,,,,2,1,14334,高倉　俊宏
20201003,63,3,1,5,43,神奈川県,A級1班,,10.3,差し,,,1,1,14464,中西　　司
20201003,63,3,2,2,40,福島県,A級3班,３／４車身,10.2,マーク,S,,2,2,14215,木田　有隆
20201003,63,3,3,4,38,福島県,A級2班,１／２車輪,10.6,,,B,2,1,14360,関根　崇人
20201003,63,3,4,6,55,岡山県,A級2班,１／２車身,10.4,,,,3,3,12128,山根　泰道
20201003,63,3,5,3,56,岡山県,A級3班,１／２車身,10.3,,,,3,2,12124,長谷　隆志
20201003,63,3,6,1,53,愛媛県,A級3班,１／２車輪,10.3,,,,2,3,12701,升澤　祥晃
20201003,63,3,7,7,43,岡山県,A級2班,大差,11.9,,,,3,1,14880,野見　泰要
20201003,63,4,1,7,43,宮城県,A級1班,,9.9,逃げ,,B,4,1,14280,井上　公利
20201003,63,4,2,3,46,岡山県,A級1班,３／４車輪,9.6,差し,,,2,2,13491,近藤　範昌
20201003,63,4,3,2,49,青森県,A級2班,１　　車輪,9.8,,S,,4,2,13382,成田　直喜
20201003,63,4,4,6,41,山口県,A級2班,１　　車身,9.7,,,,2,3,14704,阿部　充宏
20201003,63,4,5,5,45,岡山県,A級1班,１／２車輪,9.9,,,,2,1,13883,高津　晃治
20201003,63,4,6,1,49,長崎県,A級2班,１／２車身,9.4,,,,1,1,13371,足達　重満
20201003,63,4,7,4,,,,６　　車身,9.8,,,,3,1,,大久保　聡
20201003,63,5,1,4,41,長崎県,A級1班,,9.9,逃げ,,B,2,1,15014,西田　将士
20201003,63,5,2,1,52,栃木県,A級1班,１／２車輪,9.7,差し,,,1,1,12718,大橋　　徹
20201003,63,5,3,2,53,福岡県,A級2班,２　　車身,9.9,,,,2,2,12479,田中　弘章
20201003,63,5,4,6,47,青森県,A級3班,１／２車身,9.7,,,,1,2,13452,齊藤紳一朗
20201003,63,5,5,5,44,山口県,A級1班,１　　車身,9.7,,,,3,3,14185,隅　　貴史
20201003,63,5,6,3,50,高知県,A級1班,３／４車身,10.1,,,,3,1,14778,宮崎　一彰
20201003,63,5,落,7,39,徳島県,A級1班,,,,,,3,2,14620,二條　祐也
20201003,63,6,1,4,27,埼玉県,A級1班,,9.8,逃げ,,B,3,1,15245,尾崎　悠生
20201003,63,6,2,7,,,,１／２車身,9.6,マーク,S,,3,2,,幸田　光博
20201003,63,6,3,2,52,栃木県,A級2班,１　　車身,9.6,,,,3,3,12719,篠崎　高志
20201003,63,6,4,1,59,徳島県,A級2班,３／４車身,9.6,,,,3,4,11427,川口　秀人
20201003,63,6,5,5,43,佐賀県,A級2班,１／２車輪,9.7,,,,2,1,14046,秋山　貴宏
20201003,63,6,6,3,44,沖縄県,A級3班,１　　車輪,9.7,,,,2,2,13822,米原　大輔
20201003,63,6,7,6,48,高知県,A級1班,３／４車身,9.6,,,,1,1,13296,林　　明宏
20201003,63,7,1,4,30,神奈川県,S級1班,,9.0,捲くり,,,3,1,15436,青野　将大
20201003,63,7,2,7,33,東京都,A級1班,３　　車身,9.3,マーク,S,,3,2,15165,寺沼　将彦
20201003,63,7,3,2,34,福岡県,S級2班,３　　車身,9.7,,,,4,2,14688,西田　大志
20201003,63,7,4,5,26,佐賀県,S級2班,１／２車身,9.9,,,B,4,1,15385,立部　楓真
20201003,63,7,5,3,43,愛媛県,A級2班,３／４車身,9.7,,,,2,1,13970,三好　陽一
20201003,63,7,6,1,39,岡山県,S級2班,１／２車輪,9.7,,,,1,2,14323,連佛　康浩
20201003,63,7,7,6,34,山口県,A級3班,３　　車身,9.9,,,,1,1,14884,友永　龍介
20201003,75,1,1,3,,,,,13.1,差し,,,1,2,,丹波　福道
20201003,75,1,2,5,,,,１　　車身,12.9,差し,,,3,3,,阪本　大志
20201003,75,1,3,1,,,,１／８車輪,13.3,,,B,1,1,,伊藤　貴史
20201003,75,1,4,6,51,熊本県,A級3班,１／２車輪,13.1,,,,1,3,13299,五十嵐博一
20201003,75,1,5,4,,,,２　　車身,13.3,,S,,3,2,,吉田　　稔
20201003,75,1,6,7,,,,１車身１／２,13.2,,,,2,1,,大石　敏弘
20201003,75,1,7,2,37,大分県,A級3班,５　　車身,13.6,,,,3,1,14628,荘田　竜斗
20201003,75,2,1,4,52,岡山県,A級3班,,12.4,差し,,,1,2,12754,小野　祐作
20201003,75,2,2,1,35,広島県,A級3班,１／８車輪,12.5,捲くり,S,B,1,1,14772,細田　純平
20201003,75,2,3,5,,,,３／４車輪,12.2,,,,1,3,,高田　隼人
20201003,75,2,4,2,58,鹿児島県,A級3班,１／８車輪,12.3,,,,3,2,12157,竹野　行登
20201003,75,2,5,7,,,,２　　車身,12.5,,,,3,3,,中堀　光昭
20201003,75,2,6,6,,,,３／４車輪,12.4,,,,2,1,,植田　幸仁
20201003,75,2,7,3,,,,３　　車身,13.0,,,,3,1,,近藤　悠人
20201003,75,3,1,1,30,岡山県,A級1班,,12.3,逃げ,,B,1,1,15277,高井　流星
20201003,75,3,2,5,,,,１　　車輪,12.2,マーク,,,1,2,,大田　啓介
20201003,75,3,3,7,53,広島県,A級3班,３／４車身,12.1,,,,1,3,12383,田村　光昭
20201003,75,3,4,6,,,,１／２車身,12.0,,,,2,1,,柴田　　了
20201003,75,3,5,4,51,福岡県,A級2班,２　　車身,12.3,,,,3,3,13145,瓦田　勝也
20201003,75,3,6,3,,,,１／２車輪,12.4,,,,3,2,,組橋　一高
20201003,75,3,7,2,28,高知県,A級2班,１　　車輪,12.4,,,,3,1,15467,倉松　　涼
20201003,75,4,1,1,28,岡山県,S級2班,,12.0,逃げ,S,B,1,1,15463,畝木　　聖
