date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200724,51,4,6,6,39,富山県,A級1班,１　　車身,11.0,,,,1,3,14176,笹倉　慎也
20200724,51,4,7,7,30,大阪府,S級2班,大差,12.7,,,,3,1,15115,堀　　僚介
20200724,51,5,1,7,40,大阪府,S級1班,,11.7,差し,,,2,2,14097,稲川　　翔
20200724,51,5,2,2,26,大阪府,S級1班,１／４車輪,11.8,逃げ,,B,2,1,15274,福永　大智
20200724,51,5,3,3,32,三重県,A級2班,３／４車身,11.6,,,,3,1,15053,廣田　敦士
20200724,51,5,4,5,39,三重県,S級1班,１／２車身,11.5,,,,3,2,14537,西村　光太
20200724,51,5,5,1,52,愛知県,S級2班,１／２車身,11.4,,,,1,2,12669,伊藤　正樹
20200724,51,5,6,6,44,愛知県,A級1班,２　　車身,11.5,,,,1,3,14594,太田　剛司
20200724,51,5,7,4,55,石川県,S級2班,１　　車輪,11.7,,,,1,1,12895,小嶋　敬二
20200724,51,6,1,5,44,福井県,S級2班,,11.2,差し,,,1,2,13724,渡辺　十夢
20200724,51,6,2,1,,,,タイヤ差,11.3,逃げ,,B,1,1,,野原　雅也
20200724,51,6,3,3,40,京都府,A級1班,１／８車輪,11.1,,,,1,3,14030,藤木　　裕
20200724,51,6,4,7,42,岐阜県,S級2班,１車身１／２,11.0,,,,3,1,14599,松岡　篤哉
20200724,51,6,5,2,51,石川県,A級1班,１／２車身,11.0,,,,3,2,12679,坂上　忠克
20200724,51,6,6,4,47,愛知県,S級2班,１車身１／２,11.0,,,,3,3,13863,吉田　健市
20200724,51,6,7,6,36,兵庫県,A級1班,２　　車身,11.0,,,,2,1,14949,石口　慶多
20200724,51,7,1,1,,,,,11.5,差し,S,,1,2,,村上　義弘
20200724,51,7,2,4,32,奈良県,S級1班,１／２車身,11.6,捲くり,,,1,1,14945,中井　俊亮
20200724,51,7,3,2,47,愛知県,A級1班,１／８車輪,11.2,,,,2,2,13571,小林　信晴
20200724,51,7,4,7,31,岐阜県,S級1班,１／２車身,11.4,,,,2,1,14939,長尾　拳太
20200724,51,7,5,5,41,愛知県,A級1班,１／８車輪,11.2,,,,2,3,13950,松山　桂輔
20200724,51,7,6,6,48,大阪府,S級2班,２　　車身,11.3,,,,3,2,13582,肥後　尚己
20200724,51,7,7,3,28,大阪府,S級2班,１　　車身,12.2,,,B,3,1,15272,中釜　章成
20200724,51,8,1,2,45,和歌山県,S級1班,,10.9,差し,S,,2,2,13730,東口　善朋
20200724,51,8,2,5,31,福井県,S級1班,１／２車輪,11.0,逃げ,,B,2,1,15413,寺崎　浩平
20200724,51,8,3,1,48,岐阜県,A級1班,１／２車身,10.9,,,,1,1,14307,谷田　泰平
20200724,51,8,4,6,43,三重県,A級1班,３／４車身,10.8,,,,1,2,13955,三宅　裕武
20200724,51,8,5,3,51,大阪府,A級3班,６　　車身,11.0,,,,3,2,12689,前田　拓也
20200724,51,8,6,4,41,大阪府,S級1班,１／８車輪,11.1,,,,3,1,14253,伊藤　　信
20200724,51,9,1,1,36,福井県,S級S班,,10.9,逃げ,,B,1,1,14396,脇本　雄太
20200724,51,9,2,3,31,三重県,S級1班,２　　車身,10.8,マーク,,,2,1,14940,谷口　遼平
20200724,51,9,3,4,41,福井県,S級2班,７　　車身,11.4,,,,1,2,13959,鷲田　佳史
20200724,51,9,4,5,53,愛知県,S級2班,大差,11.8,,,,2,3,12592,水谷　良和
20200724,51,9,5,2,45,愛知県,A級1班,１　　車身,12.0,,,,2,2,13716,佐藤　　亙
20200724,51,9,6,6,44,兵庫県,A級2班,３／４車身,12.2,,,,1,3,14102,篠塚　光一
20200724,61,1,1,2,24,佐賀県,L級1班,,13.3,差し,,,1,1,15503,田中　月菜
20200724,61,1,2,6,,,,３　　車身,13.7,捲くり,,B,6,1,,宮安　利紗
20200724,61,1,3,7,29,岡山県,L級1班,３　　車身,13.9,,,,5,1,15078,三宅　玲奈
20200724,61,1,4,3,,,,３／４車身,13.8,,,,3,1,,田中　真彩
20200724,61,1,5,5,,,,３／４車輪,13.9,,,,7,1,,椿本　浩子
20200724,61,1,6,4,,,,３／４車身,13.8,,,,4,1,,岩原紗也香
20200724,61,1,7,1,37,愛媛県,L級1班,１／２車輪,14.1,,,,2,1,14924,松尾　智佳
20200724,61,2,1,6,59,大分県,A級3班,,11.5,差し,,,3,3,11198,大竹　慎吾
20200724,61,2,2,3,50,福岡県,S級2班,１／２車輪,11.6,差し,,,3,2,13445,中村　良二
20200724,61,2,3,5,39,佐賀県,S級2班,１／４車輪,11.8,,,B,3,1,14339,成松　春樹
20200724,61,2,4,1,,,,２　　車身,11.6,,,,1,2,,三宅　　伸
20200724,61,2,5,7,47,香川県,A級1班,１／４車輪,11.5,,,,2,2,13653,森安　崇之
20200724,61,2,6,2,41,愛媛県,S級2班,３／４車輪,11.7,,,,2,1,14331,栗田　貴徳
20200724,61,2,7,4,29,岡山県,A級1班,４　　車身,11.9,,,,1,1,15060,滝本　泰行
20200724,61,3,1,4,57,福岡県,A級1班,,11.7,差し,,,4,2,11854,紫原　政文
20200724,61,3,2,1,31,長崎県,S級1班,１／８車輪,11.8,捲くり,S,B,4,1,15130,瀬戸　栄作
20200724,61,3,3,7,46,福岡県,S級2班,１／２車輪,11.6,,,,4,3,13514,山口　貴嗣
20200724,61,3,4,5,44,高知県,S級2班,１　　車身,11.7,,,,1,2,14109,吉松　直人
20200724,61,3,5,2,45,岡山県,A級1班,１車身１／２,11.7,,,,2,1,14549,戸伏　康夫
20200724,61,3,6,3,41,高知県,S級2班,タイヤ差,12.0,,,,1,1,14685,掛水　泰範
20200724,61,3,7,6,39,岡山県,A級1班,１／８車輪,11.7,,,,3,1,14181,藤原　悠斗
20200724,61,4,1,1,28,広島県,A級2班,,11.8,捲くり,,,1,1,15119,佐伯　辰哉
20200724,61,4,2,7,42,岡山県,S級2班,１／２車身,11.8,マーク,,,1,2,14259,戸田　洋平
20200724,61,4,3,5,54,徳島県,A級1班,１／２車身,11.6,,,,1,3,12474,小川　圭二
20200724,61,4,4,2,46,愛媛県,S級2班,１／２車身,12.0,,,,2,2,13966,大崎飛雄馬
20200724,61,4,5,3,54,長崎県,A級1班,５　　車身,12.1,,,,3,2,12628,阪本　正和
20200724,61,4,6,6,28,熊本県,S級1班,２　　車身,12.1,,,,3,1,15297,上野　優太
20200724,61,4,7,4,46,愛媛県,A級2班,大差,13.9,,,B,2,1,13742,葛西雄太郎
20200724,61,5,1,7,44,福岡県,S級1班,,11.7,差し,S,,3,2,13808,坂本健太郎
20200724,61,5,2,5,41,大分県,S級1班,１　　車輪,11.6,マーク,,,3,3,14117,小岩　大介
20200724,61,5,3,6,42,沖縄県,A級1班,１／２車輪,11.6,,,,1,2,14612,工藤　文彦
20200724,61,5,4,1,27,福岡県,S級1班,１／２車輪,11.9,,,B,3,1,15207,林　慶次郎
20200724,61,5,5,3,44,徳島県,S級2班,１／２車身,11.5,,,,2,2,13803,三ツ石康洋
20200724,61,5,6,4,37,徳島県,S級1班,１／４車輪,11.6,,,,2,1,14553,久米　　良
20200724,61,5,7,2,40,岡山県,S級2班,６　　車身,12.2,,,,1,1,14613,黒田　　淳
20200724,61,6,1,5,36,熊本県,S級2班,,11.5,捲くり,,,3,2,14421,松川　高大
20200724,61,6,2,1,46,岡山県,S級1班,１　　車身,11.4,マーク,S,,1,2,13963,柏野　智典
20200724,61,6,3,3,40,福岡県,S級2班,１／８車輪,11.5,,,,3,3,14558,松尾　　透
20200724,61,6,4,2,43,香川県,A級1班,１／２車輪,11.5,,,,2,1,14104,池田　憲昭
20200724,61,6,5,7,45,高知県,S級2班,２　　車身,11.5,,,,2,2,13890,藤原　　浩
20200724,61,6,6,6,39,熊本県,A級1班,大差,12.9,,,B,3,1,14709,松岡　孝高
20200724,61,6,7,4,38,広島県,A級3班,３／４車身,12.7,,,,1,1,14844,三登　誉哲
20200724,61,7,1,3,37,佐賀県,S級1班,,11.9,差し,,,3,2,14417,山田　庸平
20200724,61,7,2,4,46,岡山県,S級2班,タイヤ差,11.6,差し,S,,2,2,13495,友定　祐己
20200724,61,7,3,5,41,広島県,S級2班,１　　車身,11.6,,,,2,3,14680,増原　正人
20200724,61,7,4,2,32,岡山県,S級2班,１　　車身,11.9,,,,2,1,14882,山本　　直
20200724,61,7,5,6,28,長崎県,S級2班,１／２車輪,12.3,,,B,3,1,15211,平尾　一晃
20200724,61,7,落,1,40,愛媛県,S級1班,,,,,,1,1,14038,橋本　　強
20200724,61,7,落,7,49,徳島県,S級2班,,,,,,1,2,12987,堤　　　洋
20200724,61,8,1,1,27,福岡県,L級1班,,12.2,捲くり,,B,2,1,15231,大久保花梨
20200724,61,8,2,7,40,熊本県,L級1班,２　　車身,12.3,捲くり,,,5,1,14907,中川　諒子
20200724,61,8,3,4,34,宮崎県,L級1班,１／２車身,12.2,,,,6,1,15320,那須　萌美
20200724,61,8,4,2,32,山口県,L級1班,１　　車身,12.2,,,,3,1,14922,田口　梓乃
20200724,61,8,5,3,32,大分県,L級1班,１／２車輪,12.2,,,,1,1,14896,野口諭実可
20200724,61,8,6,5,25,長崎県,L級1班,１車身１／２,12.3,,,,4,1,15408,高尾貴美歌
20200724,61,8,7,6,26,香川県,L級1班,大差,13.3,,,,7,1,15316,川田　ひな
20200724,61,9,1,4,48,岡山県,S級2班,,11.6,差し,,,2,3,13737,筒井　敦史
20200724,61,9,2,7,49,徳島県,S級1班,１／２車輪,11.5,マーク,,,1,3,13140,小倉　竜二
20200724,61,9,3,1,30,山口県,S級1班,３／４車身,11.8,,S,,2,2,15195,久保田泰弘
20200724,61,9,4,3,47,大分県,S級1班,１車身１／２,11.6,,,,3,1,13519,大塚健一郎
20200724,61,9,5,5,43,徳島県,S級1班,２　　車身,11.8,,,,1,2,14105,阿竹　智史
20200724,61,9,6,2,32,徳島県,S級1班,２　　車身,12.4,,,B,1,1,15063,小川真太郎
20200724,61,9,7,6,30,熊本県,S級2班,３　　車身,12.7,,,,2,1,15282,宮本　隼輔
20200724,62,1,1,3,36,香川県,A級2班,,11.6,差し,,,4,3,14412,宮崎　康司
20200724,62,1,2,7,42,福岡県,A級1班,１　　車身,11.6,差し,S,,1,1,13971,内山　　拓
20200724,62,1,3,5,46,愛媛県,A級3班,１／２車輪,11.9,,,,4,2,14413,松本　充生
20200724,62,1,4,1,38,岡山県,A級1班,３／４車身,11.5,,,,3,1,14321,石坂　永伍
20200724,62,1,5,6,29,徳島県,S級2班,１／２車輪,12.1,,,B,4,1,15377,蒋野　翔太
20200724,62,1,6,2,41,長崎県,A級2班,２　　車身,11.5,,,,2,1,14781,船倉　卓郎
20200724,62,1,7,4,,,,１　　車身,11.7,,,,1,2,,礒田　義則
20200724,62,2,1,4,51,岡山県,A級3班,,12.4,差し,,,2,2,12906,太田　良政
20200724,62,2,2,3,37,岡山県,A級3班,１／４車輪,12.5,差し,,,2,1,14842,川本　琢也
20200724,62,2,3,2,49,徳島県,A級2班,１　　車身,12.4,,,,3,2,13294,木村　　勉
20200724,62,2,4,6,29,徳島県,A級3班,３／４車身,12.9,,S,B,3,1,15284,田村　裕也
20200724,62,2,5,7,52,長崎県,A級3班,大差,12.6,,,,1,3,12997,後田　康成
20200724,62,2,6,5,53,福岡県,A級2班,タイヤ差,12.8,,,,1,2,12479,田中　弘章
20200724,62,2,7,1,,,,３／４車身,13.0,,,,1,1,,竹元　太志
20200724,62,3,1,5,51,佐賀県,A級2班,,12.0,差し,,,2,2,12920,山崎　岳志
20200724,62,3,2,7,46,山口県,A級3班,１／４車輪,12.3,差し,,,1,2,13651,井山　和裕
20200724,62,3,3,3,37,岡山県,A級2班,３／４車輪,12.4,,,B,1,1,14615,藤原　亮太
20200724,62,3,4,6,,,,タイヤ差,12.2,,,,1,3,,佐古　雅俊
20200724,62,3,5,2,52,愛媛県,A級2班,３／４車輪,12.0,,S,,2,3,12845,林　　成人
20200724,62,3,6,1,47,福岡県,A級2班,１／２車輪,12.3,,,,2,1,14416,矢田　　晋
20200724,62,3,7,4,49,香川県,A級3班,３／４車輪,11.9,,,,2,4,13217,佐々木英之
20200724,62,4,1,2,55,広島県,A級2班,,12.1,差し,,,1,2,12760,櫻井　宏智
20200724,62,4,2,4,36,山口県,A級2班,１／２車輪,12.3,逃げ,,B,1,1,14351,田口　　守
20200724,62,4,3,3,44,福岡県,A級2班,微差,12.0,,,,2,1,13892,梶山裕次郎
20200724,62,4,4,7,49,高知県,A級2班,１／２車輪,11.8,,,,3,3,12989,森岡　正臣
20200724,62,4,5,6,52,福岡県,A級2班,１　　車輪,12.0,,,,2,2,12546,神開　将暢
20200724,62,4,6,5,48,徳島県,A級2班,２　　車身,12.2,,,,3,2,13506,田村　浩章
20200724,62,4,7,1,32,愛媛県,A級2班,５　　車身,12.9,,S,,3,1,15126,高山　雄丞
20200724,62,5,1,2,41,徳島県,A級1班,,11.4,差し,,,3,2,14035,伊藤　大彦
20200724,62,5,2,4,38,大阪府,S級2班,１／２車輪,11.6,捲くり,,B,3,1,15123,清水　一幸
20200724,62,5,3,7,41,愛媛県,A級1班,１／２車輪,11.5,,,,2,2,14110,廣川　泰昭
20200724,62,5,4,1,30,栃木県,S級1班,１　　車身,11.2,,S,,1,1,15289,橋本　瑠偉
20200724,62,5,5,6,47,高知県,A級2班,１　　車身,11.5,,,,3,3,14776,川上　修平
20200724,62,5,6,3,31,愛媛県,A級2班,１　　車身,11.9,,,,2,1,15011,吉岡伸太郎
20200724,62,5,7,5,55,広島県,A級1班,大差,14.2,,,,1,2,12466,郡　　英治
20200724,62,6,1,5,35,熊本県,A級1班,,11.5,差し,,,1,1,15015,野口　大誠
20200724,62,6,2,6,27,愛媛県,S級2班,１／２車輪,11.8,捲くり,,,2,1,15378,今野　有樹
20200724,62,6,3,3,45,岡山県,A級1班,１／８車輪,11.9,,,,3,2,13884,守谷　陽介
20200724,62,6,4,2,47,徳島県,A級2班,１　　車身,11.8,,,,2,2,13654,滝山　　実
20200724,62,6,5,1,34,広島県,S級2班,１／４車輪,11.5,,S,,1,2,14953,和田　誠寿
20200724,62,6,6,4,57,岡山県,A級2班,１／８車輪,11.9,,,,3,3,11935,高嶋　一朗
20200724,62,6,7,7,28,岡山県,A級1班,１　　車身,12.2,,,B,3,1,15278,田中　和磨
20200724,62,7,1,1,27,熊本県,S級1班,,11.0,捲くり,,B,1,1,15298,嘉永　泰斗
20200724,62,7,2,4,34,高知県,S級2班,８　　車身,11.7,逃げ,,,2,1,14775,小原　周祐
20200724,62,7,3,2,46,岡山県,A級1班,１　　車身,11.6,,,,3,2,13491,近藤　範昌
20200724,62,7,4,5,26,岡山県,S級1班,１／４車輪,11.5,,,,3,1,15373,晝田宗一郎
20200724,62,7,5,3,56,高知県,A級2班,１／２車輪,11.7,,,,2,2,12042,山原　利秀
20200724,62,7,6,6,45,岡山県,A級1班,１／８車輪,11.5,,,,3,3,13735,井上　　剛
20200724,62,7,7,7,49,広島県,A級1班,１　　車身,11.8,,,,1,2,13435,中石　昌芳
20200724,85,1,1,1,,,,,12.3,差し,,,3,2,,川崎　正安
20200724,85,1,2,4,,,,１／４車輪,12.4,逃げ,S,B,3,1,,柊元　則彦
20200724,85,1,3,5,,,,１／８車輪,12.2,,,,3,3,,野口誠一郎
20200724,85,1,4,3,,,,１　　車身,12.3,,,,3,4,,吉田　　稔
20200724,85,1,5,2,,,,４　　車身,12.5,,,,1,2,,小畑　大臣
20200724,85,1,6,6,,,,大差,,,,,2,1,,佐藤　隆紀
20200724,85,1,欠,7,,,,,,,,,1,1,,北田　昭志
20200724,85,2,1,7,,,,,11.8,逃げ,,B,3,1,,大平竜太郎
20200724,85,2,2,3,,,,７　　車身,12.1,差し,,,1,2,,今村　康志
20200724,85,2,3,4,,,,１　　車輪,12.0,,,,4,1,,上村　常文
20200724,85,2,4,2,56,鹿児島県,A級3班,１／２車輪,12.3,,,,1,1,12406,濱田昭一郎
20200724,85,2,5,5,,,,１　　車輪,12.0,,,,3,3,,橋村　法男
20200724,85,2,6,1,,,,１　　車輪,12.2,,S,,3,2,,岡　　俊行
20200724,85,2,7,6,,,,３／４車輪,12.0,,,,2,1,,大石　敏弘
20200724,85,3,1,2,25,熊本県,S級1班,,11.6,差し,,,3,1,15475,伊藤　　旭
20200724,85,3,2,3,25,香川県,S級1班,１／２車輪,11.9,逃げ,S,B,1,1,15465,石原　　颯
20200724,85,3,3,4,54,岡山県,A級2班,４　　車身,11.6,,,,2,1,12299,増成　富夫
20200724,85,3,4,5,38,長崎県,A級3班,１車身１／２,11.7,,,,3,2,14559,田山　　誠
20200724,85,3,5,1,,,,３　　車身,11.7,,,,1,3,,田村　英輝
20200724,85,3,6,7,44,佐賀県,A級3班,３／４車身,11.9,,,,3,3,13972,富永　昌久
20200724,85,3,7,6,,,,３　　車身,11.9,,,,1,2,,山中　　隆
20200724,85,4,1,5,25,佐賀県,S級2班,,11.7,捲くり,,B,1,1,15473,青柳　靖起
20200724,85,4,2,2,53,岡山県,A級3班,２　　車身,11.8,差し,,,2,2,12537,取鳥　敬一
20200724,85,4,3,1,36,佐賀県,A級2班,１／８車輪,11.9,,,,1,2,14625,藤野　貴章
20200724,85,4,4,7,34,大分県,A級1班,１　　車身,11.8,,,,3,1,15294,小原　亮哉
20200724,85,4,5,4,35,広島県,A級3班,１　　車身,11.8,,,,2,1,14772,細田　純平
20200724,85,4,6,3,,,,大差,13.1,,,,4,1,,伊藤　貴史
20200724,85,4,6,6,,,,大差,12.8,,,,4,2,,坂野　耕治
20200724,85,5,1,3,29,北海道,A級2班,,11.9,逃げ,,B,2,1,15293,中里福太郎
20200724,85,5,2,4,40,長崎県,A級2班,３／４車輪,11.8,マーク,,,2,2,14342,南部　亮太
20200724,85,5,3,2,52,熊本県,A級3班,１　　車身,11.8,,,,2,3,12776,下田　和美
20200724,85,5,4,1,,,,１／２車身,11.6,,S,,1,2,,大久保　聡
20200724,85,5,5,5,47,沖縄県,A級1班,１／２車身,11.8,,,,1,1,14567,仲松　勝太
20200724,85,5,6,6,54,熊本県,A級3班,１／２車輪,11.6,,,,1,3,12774,大窪　輝之
20200724,85,6,1,6,26,佐賀県,A級1班,,12.5,逃げ,,B,1,1,15384,天野　純平
20200724,85,6,2,1,52,福岡県,A級2班,３／４車身,12.5,マーク,,,3,1,12850,渡邉　　満
20200724,85,6,3,3,44,熊本県,A級3班,３／４車輪,12.3,,,,4,1,14120,永田　修一
20200724,85,6,4,7,,,,１車身１／２,12.4,,,,4,2,,仲山　　桂
20200724,85,6,5,4,44,大分県,A級2班,１　　車輪,12.3,,,,2,1,13896,安東　英博
20200724,85,6,6,2,53,佐賀県,A級3班,１　　車身,12.2,,,,1,2,12626,原　　　司
20200724,85,6,7,5,47,長崎県,A級2班,大差,13.3,,,,1,3,13663,中野　功史
20200724,85,7,1,7,38,福岡県,A級3班,,12.3,逃げ,,B,3,1,14266,宮本　龍一
20200724,85,7,2,2,39,福岡県,A級1班,１／４車輪,12.1,マーク,,,3,2,14623,飯田　裕次
20200724,85,7,3,5,49,福岡県,A級3班,１／２車身,12.1,,,,3,3,13513,南　　和夫
20200724,85,7,4,3,48,福岡県,A級2班,３／４車身,12.1,,,,2,1,13660,徳吉　広紀
20200724,85,7,5,1,39,沖縄県,A級3班,１　　車身,12.1,,S,,1,2,14639,屋宜　浩二
20200724,85,7,6,6,43,大分県,A級2班,３　　車身,12.3,,,,1,3,13817,吉川　裕二
20200724,85,7,欠,4,26,熊本県,S級2班,,,,,,1,1,15389,宮崎　大空
20200724,85,8,1,2,42,福岡県,A級1班,,12.0,差し,,,2,2,14043,中園　和剛
20200724,85,8,2,4,41,長崎県,A級1班,１　　車輪,12.0,マーク,,,1,1,15014,西田　将士
20200724,85,8,3,6,29,福岡県,S級2班,１　　車輪,12.3,,,B,2,1,15383,原井　博斗
20200724,85,8,4,1,44,長崎県,A級3班,１／４車輪,12.0,,,,1,2,13895,松尾　大樹
20200724,85,8,5,5,47,福岡県,A級2班,１　　車輪,11.9,,,,2,4,13809,杉山　　剛
20200724,85,8,6,7,62,佐賀県,A級3班,１／２車身,11.9,,,,1,3,10577,佐々木浩三
20200724,85,8,7,3,52,福岡県,A級2班,１／４車輪,12.2,,,,2,3,13068,城戸崎隆史
20200724,85,9,1,1,50,福岡県,A級1班,,11.3,捲くり,,,2,1,13070,高木　和仁
20200724,85,9,2,5,30,熊本県,S級1班,２　　車身,11.4,捲くり,,,1,1,15132,瓜生　崇智
20200724,85,9,3,3,39,鹿児島県,A級1班,１／４車輪,11.5,,,,3,2,14638,川又　裕樹
20200724,85,9,4,2,48,熊本県,A級2班,１／２車身,11.2,,,,1,2,13520,高木　竜司
20200724,85,9,5,7,51,福岡県,A級2班,１／２車輪,11.6,,,,2,2,12766,立石　拓也
20200724,85,9,6,4,46,福岡県,A級1班,１／２車輪,11.1,,,,1,3,13810,良永　浩一
20200724,85,9,7,6,41,宮崎県,A級2班,１／２車輪,11.8,,,B,3,1,14495,下沖　功児
