date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200221,81,7,7,1,37,青森県,A級1班,８　　車身,12.8,,,,1,1,14205,日当　泰之
20200221,83,1,1,5,46,和歌山県,A級1班,,12.6,捲くり,,,3,2,13729,堺　　文人
20200221,83,1,2,4,,,,１車身１／２,12.7,差し,,,1,3,,白川　裕也
20200221,83,1,3,1,43,群馬県,A級2班,１　　車身,12.9,,,,2,1,14062,齋藤　昌弘
20200221,83,1,3,7,46,埼玉県,A級3班,１　　車身,12.7,,,,2,2,13684,吉橋　秀城
20200221,83,1,5,2,45,北海道,A級2班,２　　車身,13.3,,S,B,1,1,13826,田原　大広
20200221,83,1,6,9,,,,３／４車輪,12.8,,,,3,3,,山本　貴喜
20200221,83,1,7,8,51,千葉県,A級3班,１／２車輪,12.9,,,,1,4,12814,林　　邦彦
20200221,83,1,8,3,42,愛知県,A級2班,３　　車身,13.2,,,,3,1,14596,中村　賢二
20200221,83,1,9,6,39,福島県,A級2班,３／４車身,13.6,,,,1,2,14575,鈴木　達也
20200221,83,2,1,5,50,茨城県,A級2班,,12.0,捲くり,,B,5,2,12940,小室　貴広
20200221,83,2,2,7,43,神奈川県,A級1班,３／４車輪,12.0,差し,,,2,1,14464,中西　　司
20200221,83,2,3,9,41,群馬県,A級3班,２　　車身,12.2,,,,5,3,14006,青木　亮太
20200221,83,2,4,4,52,長崎県,A級3班,３／４車身,12.0,,,,3,2,12997,後田　康成
20200221,83,2,5,1,48,福岡県,A級2班,１／２車身,12.1,,,,3,1,13660,徳吉　広紀
20200221,83,2,6,3,44,宮城県,A級3班,１／２車身,12.5,,,,1,1,14644,高橋　明久
20200221,83,2,7,6,,,,４　　車身,12.4,,,,4,1,,川崎　正安
20200221,83,2,8,8,,,,３　　車身,13.1,,,,1,2,,佐藤　隆二
20200221,83,2,9,2,35,埼玉県,A級2班,３　　車身,13.5,,,,5,1,14697,相川　　巧
20200221,83,3,1,1,,,,,12.0,逃げ,S,B,1,1,,竹元　太志
20200221,83,3,2,2,39,岡山県,A級1班,１　　車輪,11.9,マーク,,,2,1,14181,藤原　悠斗
20200221,83,3,3,9,34,福岡県,S級2班,１／２車身,12.0,,,,1,2,14779,名川　　豊
20200221,83,3,4,4,46,山口県,A級3班,１／２車輪,11.9,,,,2,2,13651,井山　和裕
20200221,83,3,5,7,45,三重県,A級3班,タイヤ差,11.9,,,,4,1,13953,坂元　洋行
20200221,83,3,6,3,44,沖縄県,A級3班,１　　車輪,11.6,,,,3,1,13822,米原　大輔
20200221,83,3,7,5,39,福岡県,A級1班,１／４車輪,11.8,,,,1,3,14414,是永　幸寛
20200221,83,3,8,6,,,,１　　車輪,11.5,,,,3,2,,塩満　賢治
20200221,83,3,9,8,48,愛媛県,A級3班,１／２車身,11.9,,,,2,3,13509,明星　晴道
20200221,83,4,1,5,31,埼玉県,A級1班,,12.2,逃げ,,B,4,1,15041,伊藤慶太郎
20200221,83,4,2,3,48,静岡県,A級2班,３／４車輪,12.1,マーク,,,4,2,13417,梅原　大治
20200221,83,4,3,4,36,熊本県,A級2班,１車身１／２,12.1,,S,,2,2,14637,吉成　貴博
20200221,83,4,4,8,44,福岡県,A級3班,１／２車輪,12.2,,,,2,1,14490,永田　隼一
20200221,83,4,5,6,39,福島県,A級2班,１／２車身,11.3,,,,3,2,15159,坂本　拓也
20200221,83,4,6,9,51,青森県,A級1班,１車身１／２,11.3,,,,3,3,12785,小橋　明紀
20200221,83,4,7,1,34,宮城県,S級2班,１／２車輪,11.7,,,,3,1,14645,三浦　翔大
20200221,83,4,8,7,26,愛媛県,S級2班,１／２車身,11.4,,,,1,1,15380,外田　心斗
20200221,83,4,9,2,47,徳島県,A級2班,３　　車身,12.0,,,,1,2,13740,大久保直也
20200221,83,5,1,1,32,岡山県,A級1班,,12.2,逃げ,,B,1,1,14952,多田　晃紀
20200221,83,5,2,5,51,徳島県,A級2班,１／４車輪,12.0,マーク,,,1,2,12913,増田　鉄男
20200221,83,5,3,6,48,香川県,A級2班,１／２車身,12.0,,,,1,3,13587,船曳　義之
20200221,83,5,4,9,44,東京都,A級1班,１　　車身,12.0,,,,3,2,14075,松根　　真
20200221,83,5,5,3,54,神奈川県,A級3班,１　　車輪,11.9,,,,3,3,12656,柴田　　健
20200221,83,5,6,4,37,東京都,S級2班,１／４車輪,12.1,,,,3,1,15250,今井　　聡
20200221,83,5,7,2,54,大阪府,A級2班,１車身１／２,12.0,,,,2,2,12290,小西　芳樹
20200221,83,5,8,7,34,大阪府,S級2班,１／２車身,12.1,,,,2,1,14947,北川大五郎
20200221,83,5,9,8,51,三重県,A級2班,大差,,,,,2,3,12675,岩見　　潤
20200221,83,6,1,1,30,栃木県,S級1班,,12.2,逃げ,,B,3,1,15289,橋本　瑠偉
20200221,83,6,2,2,48,岐阜県,S級2班,１／２車輪,11.9,差し,,,4,2,13196,竹田　和幸
20200221,83,6,3,7,46,福岡県,A級1班,１／２車輪,12.1,,,,3,2,13810,良永　浩一
20200221,83,6,4,6,54,静岡県,A級3班,１／２車身,11.8,,,,2,3,12824,梶原　亜湖
20200221,83,6,5,5,38,千葉県,A級1班,１　　車輪,12.2,,,,2,1,14710,花田　将司
20200221,83,6,6,9,27,岡山県,A級1班,１　　車輪,11.7,,,,1,1,15279,山崎　駿哉
20200221,83,6,7,3,46,静岡県,A級2班,１　　車身,12.1,,,,2,2,13423,増田　利明
20200221,83,6,8,4,38,香川県,A級2班,１　　車身,11.8,,,,1,2,14619,木村　浩宣
20200221,83,6,9,8,27,和歌山県,A級2班,１／２車輪,12.4,,,,4,1,15185,布居　大地
20200221,83,7,1,3,37,群馬県,S級2班,,12.2,逃げ,,B,3,1,14728,三好恵一郎
20200221,83,7,2,9,47,香川県,A級1班,１／２車身,11.9,差し,,,1,3,13653,森安　崇之
20200221,83,7,3,6,41,愛知県,A級1班,１／８車輪,11.7,,,,4,2,14390,愛敬　博之
20200221,83,7,4,4,38,福岡県,A級1班,３／４車輪,11.6,,,,2,2,14262,稲吉　悠大
20200221,83,7,5,2,31,岡山県,S級2班,１　　車身,12.3,,,,1,1,15202,今野　大輔
20200221,83,7,6,1,44,熊本県,A級3班,１／８車輪,11.9,,,,2,1,14121,服部　克久
20200221,83,7,7,7,44,千葉県,A級1班,１／２車輪,12.3,,,,3,2,14819,太刀川一成
20200221,83,7,8,8,35,奈良県,A級1班,５　　車身,12.7,,S,,4,1,15003,小笹　隼人
20200221,83,7,失,5,39,香川県,S級2班,,,,,,1,2,14552,福島　武士
20200221,83,8,1,1,34,京都府,S級2班,,11.4,捲くり,S,,1,1,15004,畑段　嵐士
20200221,83,8,2,7,49,愛知県,A級1班,１　　車身,11.4,マーク,,,1,2,14747,猪俣　康一
20200221,83,8,3,2,50,岡山県,A級1班,１　　車輪,11.6,,,,2,2,13494,土井　　勲
20200221,83,8,4,3,40,埼玉県,A級1班,１／２車輪,11.3,,,,3,1,14732,和田　禎嗣
20200221,83,8,5,4,40,岡山県,A級1班,１　　車身,11.7,,,,2,3,14403,櫻井　太士
20200221,83,8,6,9,46,埼玉県,S級2班,タイヤ差,11.3,,,,3,2,13762,吉田　勇人
20200221,83,8,7,5,41,宮城県,S級2班,１　　車身,12.0,,,B,2,1,13990,荻原　尚人
20200221,83,8,8,8,53,神奈川県,A級3班,９　　車身,12.1,,,,4,2,12586,佐藤　和典
20200221,83,8,9,6,40,千葉県,A級2班,４　　車身,13.3,,,,4,1,14816,齋藤　宗徳
20200221,83,9,1,5,39,香川県,S級1班,,11.6,捲くり,,B,1,3,14188,原　　誠宏
20200221,83,9,2,8,30,山口県,S級1班,３　　車身,11.6,捲くり,,,1,1,15195,久保田泰弘
20200221,83,9,3,2,54,徳島県,S級2班,３／４車身,11.6,,,,1,2,12541,室井　健一
20200221,83,9,4,1,43,神奈川県,S級1班,３　　車身,11.9,,S,,2,2,14018,内藤　秀久
20200221,83,9,5,3,48,福島県,S級2班,１／２車輪,12.0,,,,3,2,13829,青森　伸也
20200221,83,9,6,7,46,静岡県,S級2班,１　　車身,11.9,,,,2,3,13473,大塚　英伸
20200221,83,9,7,9,43,千葉県,S級1班,１／２車輪,12.1,,,,2,1,13851,和田健太郎
20200221,83,9,8,6,43,宮城県,A級2班,１車身１／２,12.1,,,,3,3,13988,阿部　英光
20200221,83,9,9,4,31,岩手県,A級1班,１　　車身,12.5,,,,3,1,14983,高木　　翔
20200221,83,10,1,4,41,北海道,A級1班,,11.8,差し,,,1,3,13901,山田　敦也
20200221,83,10,2,3,46,福島県,S級1班,１／８車輪,12.0,差し,,,1,2,13917,成田　和也
20200221,83,10,3,2,33,福岡県,S級2班,１／４車輪,11.8,,,,3,1,14889,津村洸次郎
20200221,83,10,4,9,36,埼玉県,S級2班,１／２車輪,12.1,,,B,1,1,14450,金子　哲大
20200221,83,10,5,5,48,岐阜県,A級1班,１　　車輪,11.4,,,,2,3,14307,谷田　泰平
20200221,83,10,6,8,53,神奈川県,A級3班,３／４車身,11.6,,,,3,3,12436,渡邊　秀明
20200221,83,10,7,1,40,兵庫県,S級2班,１　　車身,11.8,,,,2,2,14103,村田　雅一
20200221,83,10,8,6,41,佐賀県,S級2班,３／４車身,12.0,,,,3,2,14196,小林　弘和
20200221,83,10,9,7,47,京都府,S級1班,１／２車身,12.1,,,,2,1,13790,稲垣　裕之
20200221,83,11,1,3,43,兵庫県,S級2班,,12.0,差し,,,3,2,14031,筒井　裕哉
20200221,83,11,2,5,33,茨城県,S級1班,１／２車輪,11.8,捲くり,,,2,1,14804,横山　尚則
20200221,83,11,3,2,36,茨城県,S級1班,３／４車身,11.8,,,,2,2,14441,芦澤　辰弘
20200221,83,11,4,6,40,岡山県,A級1班,１／２車輪,12.0,,,,3,3,14614,高橋清太郎
20200221,83,11,5,4,41,岐阜県,A級2班,３　　車身,12.6,,,B,3,1,13951,永井　清史
20200221,83,11,6,8,53,埼玉県,S級2班,４　　車身,11.9,,,,2,3,12421,小沼　　良
20200221,83,11,落,1,41,福岡県,S級2班,,,,,,1,2,14041,田中　　誠
20200221,83,11,失,7,32,長崎県,S級1班,,,,,,1,1,15213,山崎　賢人
20200221,83,11,落,9,41,沖縄県,A級1班,,,,,,1,3,14374,屋良　朝春
