date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20201231,62,4,5,3,43,神奈川県,A級1班,１　　車身,12.1,,,,1,1,14464,中西　　司
20201231,62,4,6,7,47,福岡県,A級2班,３　　車身,12.1,,,,3,2,13743,藤田　剣次
20201231,62,4,7,2,37,佐賀県,A級2班,４　　車身,12.6,,,,3,1,14492,飯塚　隼人
20201231,62,5,1,6,25,徳島県,S級1班,,11.8,捲くり,,,3,1,15466,久田　裕也
20201231,62,5,2,5,49,青森県,A級1班,２　　車身,12.2,差し,,,2,2,13005,小笠原昭太
20201231,62,5,3,2,49,宮崎県,A級2班,１／４車輪,12.0,,,,1,2,13155,四元　慎也
20201231,62,5,4,1,29,岩手県,S級2班,１／２車身,12.4,,,B,2,1,15326,照井　拓成
20201231,62,5,5,4,40,宮城県,A級1班,１／２車輪,12.2,,,,2,3,14281,寺林　正秋
20201231,62,5,6,7,42,熊本県,S級1班,１　　車身,12.3,,,,1,1,14852,徳永　哲人
20201231,62,5,7,3,46,山口県,A級2班,１　　車輪,12.0,,S,,3,2,13652,隅　　直幸
20201231,62,6,1,5,25,熊本県,S級1班,,11.8,捲くり,,,3,1,15480,松本秀之介
20201231,62,6,2,1,34,福岡県,S級2班,４　　車身,12.1,マーク,S,,3,2,14688,西田　大志
20201231,62,6,3,4,55,佐賀県,A級1班,３／４車身,12.1,,,,3,3,12326,國武　耕二
20201231,62,6,4,7,47,静岡県,A級2班,１／２車身,12.3,,,,1,2,13710,榎本　光男
20201231,62,6,5,6,41,福島県,A級2班,１　　車身,12.0,,,,2,2,14438,緑川　修平
20201231,62,6,6,3,34,神奈川県,A級1班,１　　車身,12.7,,,B,1,1,14822,関根健太郎
20201231,62,6,7,2,34,北海道,A級2班,８　　車身,13.0,,,,2,1,14980,田原　宥明
20201231,62,7,1,4,40,青森県,A級2班,,12.3,差し,,,2,3,14125,坂本　昌宏
20201231,62,7,2,2,49,岩手県,A級2班,微差,12.4,捲くり,,,2,2,13082,小泉　俊也
20201231,62,7,3,7,49,埼玉県,A級2班,１／２車輪,12.1,,,,1,1,13553,小島　雅章
20201231,62,7,4,3,38,京都府,A級2班,１　　車身,12.4,,,,3,1,14316,山崎　光展
20201231,62,7,5,5,41,岡山県,A級1班,１　　車輪,12.6,,,,4,2,14258,片山　智晴
20201231,62,7,6,1,31,広島県,A級3班,１／２車輪,12.7,,S,B,4,1,15280,藤井　　將
20201231,62,7,7,6,29,神奈川県,A級1班,３　　車身,12.7,,,,2,1,15234,八嶋　稔真
20201231,74,1,1,4,,,,,15.5,逃げ,,B,1,1,,吉田輪太郎
20201231,74,1,2,2,,,,３　　車身,15.6,差し,,,3,2,,原　　敬次
20201231,74,1,3,5,,,,１／２車身,15.3,,,,3,3,,川崎　正安
20201231,74,1,4,3,54,茨城県,A級3班,１　　車身,15.8,,,,1,2,12556,落合　　豊
20201231,74,1,5,6,,,,３／４車身,15.4,,,,2,1,,坂野　耕治
20201231,74,1,6,1,,,,２　　車身,16.2,,,,3,1,,中塚　記生
20201231,74,2,1,1,,,,,15.9,差し,,,2,2,,宮原　英司
20201231,74,2,2,2,,,,１　　車輪,16.1,逃げ,,B,2,1,,西村　尚文
20201231,74,2,3,5,,,,１　　車輪,15.9,,,,2,3,,俵　裕一郎
20201231,74,2,4,3,52,広島県,A級3班,１／２車輪,15.7,,,,1,1,12694,志村　達也
20201231,74,2,5,4,52,徳島県,A級3班,１　　車身,15.6,,,,1,2,13062,藤原　義浩
20201231,74,2,6,6,,,,３　　車身,15.8,,,,1,3,,田村　博之
20201231,74,3,1,1,,,,,15.7,逃げ,S,B,1,1,,塩田　大輔
20201231,74,3,2,3,38,山梨県,A級3班,１／４車輪,15.6,マーク,,,1,2,14516,村松　俊弥
20201231,74,3,3,2,45,茨城県,A級3班,１／２車身,15.5,,,,1,3,14363,中川　昌久
20201231,74,3,4,6,,,,１　　車身,15.3,,,,2,2,,久保田奉文
20201231,74,3,5,5,,,,１車身１／２,15.3,,,,4,1,,谷尾　佳昭
20201231,74,3,6,4,,,,３／４車輪,15.6,,,,2,1,,木村　高士
20201231,74,3,7,7,,,,１／２車輪,15.2,,,,3,1,,池内　吾郎
20201231,74,4,1,3,43,鹿児島県,A級2班,,15.6,捲くり,,B,1,1,13974,大竹野裕樹
20201231,74,4,2,2,37,兵庫県,A級3班,１　　車身,15.4,差し,,,3,2,14765,樫村　伸平
20201231,74,4,3,1,55,熊本県,A級3班,１／８車輪,15.6,,,,1,2,12154,西島　貢司
20201231,74,4,4,5,36,大阪府,A級3班,１　　車身,15.7,,,,3,1,15188,浜田　翔平
20201231,74,4,5,4,,,,１／２車輪,15.4,,S,,2,1,,海野　　晃
20201231,74,4,6,6,57,静岡県,A級3班,３／４車輪,15.3,,,,2,2,11803,植田　　誠
20201231,74,4,7,7,55,愛媛県,A級3班,大差,18.6,,,,3,3,12241,松木　竜也
20201231,74,5,1,3,35,山口県,A級3班,,16.0,差し,,,2,2,14705,沢田　勇治
20201231,74,5,2,1,35,愛知県,A級2班,１　　車輪,15.7,差し,,,1,2,14533,加藤　正法
20201231,74,5,3,7,44,香川県,A級3班,１／２車身,15.9,,,,2,4,13802,大林　亮介
20201231,74,5,4,6,,,,３／４車輪,16.1,,,,2,3,,福田　　博
20201231,74,5,5,5,40,広島県,A級3班,１／２車身,16.4,,,B,2,1,14780,古川　大輔
20201231,74,5,6,4,,,,３／４車輪,15.7,,,,1,3,,小林　　覚
20201231,74,5,7,2,39,兵庫県,A級2班,２　　車身,16.2,,S,,1,1,14840,石貞　有基
20201231,74,6,1,2,27,高知県,A級3班,,15.8,逃げ,S,B,2,1,15286,土居　佑次
20201231,74,6,2,1,54,愛媛県,A級3班,３／４車輪,15.7,マーク,,,2,2,12618,武智　尚之
20201231,74,6,3,4,46,岡山県,A級3班,１　　車身,15.7,,,,2,3,13492,坂本　智哉
20201231,74,6,4,5,45,広島県,A級3班,１／４車輪,15.5,,,,2,4,14618,兵動　秀治
20201231,74,6,5,3,57,福岡県,A級3班,１車身１／２,15.4,,,,1,2,11741,澤亀　浩司
20201231,74,6,6,6,56,鹿児島県,A級3班,２　　車身,15.5,,,,1,3,12406,濱田昭一郎
20201231,74,6,7,7,42,福岡県,A級3班,４　　車身,16.4,,,,1,1,14111,秋永　共之
20201231,74,7,1,1,28,岡山県,S級2班,,14.6,逃げ,S,B,1,1,15463,畝木　　聖
20201231,74,7,2,4,31,高知県,A級1班,１　　車身,14.6,マーク,,,1,2,15200,谷口　幸司
20201231,74,7,3,5,42,徳島県,A級2班,１車身１／２,14.6,,,,1,3,14261,作田　悦章
20201231,74,7,4,3,,,,１／２車身,14.5,,,,2,1,,安達　隆己
20201231,74,7,5,7,29,岐阜県,A級2班,１　　車身,14.6,,,,3,1,15357,藤井　稜也
20201231,74,7,6,2,38,佐賀県,A級2班,１／２車身,14.9,,,,4,1,15209,中野　真吾
20201231,74,7,7,6,39,栃木県,A級3班,１／２車輪,14.4,,,,2,2,14808,村上　貴彦
20201231,74,8,1,3,32,山口県,L級1班,,15.8,逃げ,,B,4,1,14974,山原さくら
20201231,74,8,2,4,,,,３／４車身,15.7,マーク,,,5,1,,内村　舞織
20201231,74,8,3,6,38,大阪府,L級1班,１／２車身,15.6,,,,6,1,15226,成田可菜絵
20201231,74,8,4,1,26,福岡県,L級1班,１／２車身,15.8,,,,2,1,15501,尾方　真生
20201231,74,8,5,2,25,静岡県,L級1班,１　　車身,15.7,,,,1,1,15400,久米　　詩
20201231,74,8,6,5,34,愛知県,L級1班,１　　車身,15.7,,,,7,1,15148,中嶋　里美
20201231,74,8,7,7,37,北海道,L級1班,１／２車輪,15.9,,,,3,1,15391,伊藤のぞみ
