date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200123,63,2,9,5,36,兵庫県,A級2班,４　　車身,11.1,,,,4,1,15190,大中　拓磨
20200123,63,3,1,1,43,宮城県,S級2班,,10.2,捲くり,,,2,2,13827,佐藤　雅彦
20200123,63,3,2,2,36,滋賀県,S級2班,１／２車輪,10.1,捲くり,,,1,1,14477,白上　　翔
20200123,63,3,3,7,46,福岡県,S級2班,３／４車輪,10.2,,,,3,2,13514,山口　貴嗣
20200123,63,3,4,5,55,兵庫県,A級3班,３／４車輪,10.1,,,,1,2,12532,西郷　　剛
20200123,63,3,5,9,39,茨城県,A級1班,タイヤ差,10.2,,,,2,3,14364,野間　　司
20200123,63,3,6,8,42,大阪府,A級3班,１／２車輪,9.9,,,,1,3,14101,永橋　武司
20200123,63,3,7,3,45,広島県,A級3班,３　　車身,10.1,,,,3,3,13887,沖本　尚織
20200123,63,3,8,6,40,千葉県,A級2班,１　　車輪,10.7,,,B,2,1,14738,櫻川　雅彦
20200123,63,3,9,4,34,大分県,A級1班,１／２車身,10.0,,,,3,1,14783,魚屋　周成
20200123,63,4,1,3,36,茨城県,A級3班,,10.5,逃げ,S,B,4,1,14443,堀内　　昇
20200123,63,4,2,6,27,愛媛県,S級2班,３／４車輪,10.3,マーク,,,1,1,15378,今野　有樹
20200123,63,4,3,7,39,岐阜県,A級1班,３／４車身,10.0,,,,2,2,14245,後藤　彰仁
20200123,63,4,4,8,38,滋賀県,A級2班,３／４車輪,9.9,,,,2,3,14476,乾　　庄平
20200123,63,4,5,9,49,埼玉県,A級2班,２　　車身,9.9,,,,4,2,12955,太田　真一
20200123,63,4,6,5,46,愛媛県,A級2班,１／４車輪,10.4,,,,1,2,13742,葛西雄太郎
20200123,63,4,7,1,44,山口県,A級1班,５　　車身,10.4,,,,1,3,14185,隅　　貴史
20200123,63,4,8,4,49,神奈川県,A級2班,１　　車身,10.4,,,,3,1,14385,山本　　淳
20200123,63,4,9,2,33,岐阜県,S級2班,１　　車身,10.8,,,,2,1,14830,大洞　翔平
20200123,63,5,1,3,34,高知県,S級2班,,10.0,差し,,,2,1,14775,小原　周祐
20200123,63,5,2,7,48,埼玉県,A級1班,微差,10.6,差し,,,3,2,13172,金子周一郎
20200123,63,5,3,4,29,東京都,A級1班,１／８車輪,10.8,,,B,3,1,15251,柿本　大貴
20200123,63,5,4,5,49,愛媛県,A級2班,３／４車輪,9.8,,,,2,2,13143,鳥生　知八
20200123,63,5,5,8,48,山口県,A級3班,１　　車身,9.8,,,,2,3,14324,内村　竜也
20200123,63,5,6,2,37,青森県,A級1班,６　　車身,10.5,,,,1,1,14205,日当　泰之
20200123,63,5,落,1,51,熊本県,A級2班,,,,,,1,3,12779,田川　辰二
20200123,63,5,落,6,43,大分県,A級2班,,,,,,4,1,14269,梶原　恵介
20200123,63,5,失,9,49,静岡県,A級2班,,,,,,1,2,13192,平田　　徹
20200123,63,6,1,1,30,山口県,L級1班,,11.1,捲くり,,,2,1,15315,渡口まりあ
20200123,63,6,2,7,25,長崎県,L級1班,１／８車輪,11.2,逃げ,,B,6,1,15409,山口　伊吹
20200123,63,6,3,2,28,愛知県,L級1班,微差,11.0,,,,1,1,15223,中西　叶美
20200123,63,6,4,5,32,奈良県,L級1班,１／２車身,10.8,,,,4,1,15312,日野　未来
20200123,63,6,5,3,34,愛知県,L級1班,３／４車輪,10.9,,,,7,1,15148,中嶋　里美
20200123,63,6,6,4,39,大分県,L級1班,１　　車輪,11.2,,,,3,1,15075,溝口　香奈
20200123,63,6,7,6,37,愛媛県,L級1班,１／２車輪,11.1,,,,5,1,14924,松尾　智佳
20200123,63,7,1,3,39,東京都,L級1班,,10.5,差し,S,,1,1,14963,石井　寛子
20200123,63,7,2,5,25,福島県,L級1班,３／４車輪,10.6,逃げ,,B,7,1,15402,鈴木　樹里
20200123,63,7,3,4,44,山梨県,L級1班,１／２車身,10.4,,,,2,1,14904,渡辺ゆかり
20200123,63,7,4,2,,,,１　　車身,10.4,,,,3,1,,白井美早子
20200123,63,7,5,6,48,岡山県,L級1班,１　　車輪,10.3,,,,6,1,14972,猪頭香緒里
20200123,63,7,6,1,29,茨城県,L級1班,３／４車身,10.7,,,,4,1,15395,岩崎ゆみこ
20200123,63,7,7,7,31,栃木県,L級1班,１／４車輪,10.5,,,,5,1,15017,青木　美優
20200123,63,8,1,1,38,福島県,S級2班,,9.7,捲くり,,,1,1,14576,中田　雄喜
20200123,63,8,2,7,48,福島県,A級1班,３／４車身,9.6,マーク,,,1,2,13608,鈴木　　誠
20200123,63,8,3,4,35,鹿児島県,S級2班,１　　車身,10.0,,,B,3,1,14958,新納　大輝
20200123,63,8,4,3,46,愛媛県,S級2班,３／４車輪,9.9,,,,3,2,13966,大崎飛雄馬
20200123,63,8,5,8,49,千葉県,S級2班,１／２車身,9.9,,,,4,3,13465,春日　勇人
20200123,63,8,6,9,53,埼玉県,S級2班,１／４車輪,9.7,,,,2,2,12421,小沼　　良
20200123,63,8,7,2,27,茨城県,S級2班,１　　車身,9.8,,,,2,1,15161,吉田　昌司
20200123,63,8,8,5,42,千葉県,A級1班,１車身１／２,10.3,,,,4,2,14082,高橋　雅之
20200123,63,8,9,6,34,神奈川県,S級1班,４　　車身,10.6,,,,4,1,15049,菅原　大也
20200123,63,9,1,1,42,大阪府,A級1班,,10.1,捲くり,,B,1,1,14096,伊藤　成紀
20200123,63,9,2,5,47,青森県,S級2班,１　　車輪,9.9,差し,,,4,2,13748,佐々木省司
20200123,63,9,3,7,45,愛知県,A級1班,１　　車輪,10.1,,,,1,2,13716,佐藤　　亙
20200123,63,9,4,2,53,栃木県,A級3班,１／４車輪,9.8,,S,,2,2,12496,中村　　淳
20200123,63,9,5,8,33,香川県,A級1班,１／４車輪,10.1,,,,3,1,14885,戸田　康平
20200123,63,9,6,6,56,茨城県,A級1班,１／２車身,9.8,,,,2,3,12164,堀　　政美
20200123,63,9,7,9,40,埼玉県,S級1班,３／４車身,10.0,,,,2,1,14580,久木原　洋
20200123,63,9,8,4,51,岡山県,S級2班,２　　車身,10.3,,,,3,2,13054,石丸　寛之
20200123,63,9,9,3,29,静岡県,S級1班,４　　車身,10.9,,,,4,1,15096,大石　剣士
20200123,63,10,1,7,45,和歌山県,S級1班,,9.9,差し,,,4,2,13730,東口　善朋
20200123,63,10,2,3,34,兵庫県,S級2班,１／２車輪,10.0,逃げ,,B,4,1,14767,藤井　栄二
20200123,63,10,3,8,,,,１／２車身,9.9,,,,4,3,,八日市屋浩
20200123,63,10,4,2,36,熊本県,S級2班,微差,9.7,,,,3,1,14421,松川　高大
20200123,63,10,5,5,39,埼玉県,S級2班,１／２車身,9.6,,,,1,1,14066,池田　勇人
20200123,63,10,6,9,57,福岡県,A級1班,１車身１／２,9.6,,,,3,2,11854,紫原　政文
20200123,63,10,7,1,43,神奈川県,S級2班,１／８車輪,9.6,,,,1,2,14017,大塚　　玲
20200123,63,10,8,4,37,愛知県,A級1班,１車身１／２,9.5,,,,2,1,14435,伊藤　勝太
20200123,63,10,9,6,57,高知県,A級2班,１／２車輪,9.4,,,,3,3,11734,濱口　健二
20200123,63,11,1,1,45,愛知県,S級2班,,9.9,捲くり,,,2,1,13719,吉田　敏洋
20200123,63,11,2,3,37,宮城県,S級1班,３　　車身,10.1,捲くり,,,4,1,14795,櫻井　正孝
20200123,63,11,3,8,30,広島県,S級2班,３／４車身,10.6,,,B,5,1,15193,今岡　徹二
20200123,63,11,4,9,43,神奈川県,S級1班,３／４車身,10.2,,,,4,2,14018,内藤　秀久
20200123,63,11,5,6,33,岡山県,S級2班,１／２車輪,10.4,,,,5,2,14879,月森　亮輔
20200123,63,11,6,7,50,東京都,S級2班,１／２車身,9.9,,,,3,1,13245,佐藤　真一
20200123,63,11,7,4,41,沖縄県,A級1班,１／８車輪,10.1,,,,1,2,14374,屋良　朝春
20200123,63,11,8,2,46,福岡県,S級1班,３／４車輪,10.1,,,,1,1,13387,野田　源一
20200123,63,11,失,5,40,大阪府,S級1班,,,,,,2,2,14097,稲川　　翔
20200123,63,12,1,7,45,愛媛県,S級1班,,10.1,差し,,,4,2,13656,渡部　哲男
20200123,63,12,2,5,51,静岡県,S級2班,１　　車輪,9.9,マーク,,,1,2,12826,渡邉　晴智
20200123,63,12,3,9,34,愛知県,A級2班,１／２車輪,9.9,,,,3,2,14870,近藤　龍徳
20200123,63,12,4,1,31,愛媛県,S級1班,タイヤ差,10.3,,,B,4,1,15203,松本　貴治
20200123,63,12,5,4,48,山口県,A級1班,１／２車身,10.1,,,,4,3,13354,國村　　洋
20200123,63,12,6,6,51,滋賀県,A級1班,３／４車身,9.8,,,,3,3,12899,中井　　護
20200123,63,12,7,2,42,岐阜県,S級2班,３／４車身,10.1,,,,3,1,14599,松岡　篤哉
20200123,63,12,8,3,43,千葉県,A級1班,３／４車輪,10.3,,,,1,1,13936,小埜　正義
20200123,63,12,9,8,,,,３／４車輪,9.9,,,,2,1,,馬場　　勇
20200123,75,1,1,6,,,,,12.3,逃げ,S,B,2,1,,岩井　良平
20200123,75,1,2,2,,,,３　　車身,12.0,差し,,,2,3,,宮原　英司
20200123,75,1,3,3,,,,１／２車身,12.2,,,,2,2,,長澤　道雄
20200123,75,1,4,4,44,埼玉県,A級3班,５　　車身,12.1,,,,1,1,14010,長谷川辰徳
20200123,75,1,5,7,47,神奈川県,A級3班,１　　車輪,11.9,,,,1,3,13770,宮下　　潤
20200123,75,1,6,5,,,,１／８車輪,12.2,,,,2,4,,江頭　幹人
20200123,75,1,7,1,,,,１　　車身,12.2,,,,1,2,,飯島　　亮
20200123,75,2,1,1,48,大阪府,A級3班,,12.5,逃げ,S,B,3,1,13795,井上　将志
20200123,75,2,1,1,38,福岡県,A級2班,,12.5,逃げ,S,B,3,1,14687,井上　将志
20200123,75,2,1,1,40,兵庫県,A級3班,,12.5,逃げ,S,B,3,1,14841,井上　将志
20200123,75,2,2,7,,,,１／８車輪,12.4,マーク,,,3,2,,工　　正信
20200123,75,2,3,6,,,,３　　車身,12.5,,,,3,3,,岡　　俊行
20200123,75,2,4,5,,,,１／２車輪,12.6,,,,1,1,,渋江　洋平
20200123,75,2,5,2,,,,１／２車身,12.5,,,,3,4,,吉田　　稔
20200123,75,2,6,3,,,,１／２車輪,12.5,,,,1,2,,武藤　嘉伸
20200123,75,2,7,4,,,,１／８車輪,12.4,,,,2,1,,上村　常文
20200123,75,3,1,3,,,,,12.2,差し,,,3,2,,俵　裕一郎
20200123,75,3,2,5,,,,１　　車輪,12.3,逃げ,,B,3,1,,柊元　則彦
20200123,75,3,3,4,,,,３　　車身,12.1,,,,3,4,,坂野　耕治
20200123,75,3,4,6,,,,１　　車輪,12.1,,,,2,1,,辻本　兼市
20200123,75,3,5,2,48,徳島県,A級3班,３／４車身,12.3,,S,,3,3,13220,幸津　　博
20200123,75,3,6,1,46,群馬県,A級2班,１／２車身,12.1,,,,1,2,13543,内海　雅夫
20200123,75,3,7,7,45,栃木県,A級3班,２　　車身,12.6,,,,1,1,13926,早坂　道義
20200123,75,4,1,2,,,,,12.2,差し,,,5,2,,後藤　浩二
20200123,75,4,2,3,49,愛知県,A級3班,３／４車輪,12.4,逃げ,,B,5,1,13261,柴田　昌樹
20200123,75,4,3,7,,,,３／４車身,12.1,,,,5,3,,川本　隆史
20200123,75,4,4,1,53,神奈川県,A級3班,１　　車輪,12.3,,S,,1,1,12583,岡崎　　徹
20200123,75,4,5,5,,,,１／２車身,12.1,,,,3,1,,野口誠一郎
20200123,75,4,6,4,,,,２　　車身,12.1,,,,4,1,,植田　幸仁
20200123,75,4,7,6,,,,大差,13.6,,,,2,1,,阿部　貴光
20200123,75,5,1,2,45,愛知県,A級3班,,12.4,差し,,,5,2,13776,小塚　　潤
20200123,75,5,2,4,25,福井県,A級1班,１／４車輪,12.5,逃げ,,B,5,1,15361,高田　修汰
20200123,75,5,3,3,35,広島県,A級3班,３／４車輪,12.3,,,,2,1,14772,細田　純平
20200123,75,5,4,5,34,高知県,A級3班,２　　車身,12.4,,,,3,1,14777,竹村　達也
20200123,75,5,5,6,47,大阪府,A級3班,１／２車輪,12.3,,,,4,1,13797,平川　公一
20200123,75,5,6,7,,,,３　　車身,12.7,,,,1,2,,柴田　　了
20200123,75,5,7,1,29,北海道,A級2班,７　　車身,13.5,,,,1,1,15293,中里福太郎
20200123,75,6,1,7,26,佐賀県,S級2班,,11.9,逃げ,,B,1,1,15385,立部　楓真
20200123,75,6,2,3,33,北海道,S級2班,３　　車身,11.5,捲くり,S,,2,1,15329,板垣　　昴
20200123,75,6,3,2,40,大阪府,A級3班,８　　車身,11.8,,,,3,1,14760,岡嶋　　登
20200123,75,6,4,4,,,,１　　車身,11.8,,,,3,2,,久保田奉文
20200123,75,6,5,1,,,,１車身１／２,11.9,,,,1,2,,大森　　績
20200123,75,6,6,6,,,,２　　車身,11.9,,,,2,3,,佐藤　拓哉
20200123,75,6,7,5,,,,大差,13.5,,,,2,2,,小野寺悠太
20200123,75,7,1,2,29,広島県,A級1班,,11.8,捲くり,S,B,1,1,15375,村上　竜馬
20200123,75,7,2,7,28,大分県,A級3班,３／４車身,11.7,マーク,,,4,1,15295,篠田　　樹
20200123,75,7,3,6,35,福島県,A級3班,３　　車身,11.6,,,,2,1,14719,佐川　拓也
20200123,75,7,4,5,,,,１車身１／２,11.6,,,,1,2,,菊池　崇史
20200123,75,7,5,4,54,熊本県,A級3班,１　　車輪,11.9,,,,4,2,12774,大窪　輝之
20200123,75,7,6,1,41,東京都,A級2班,１／２車輪,11.7,,,,3,1,14366,阿久津浩之
20200123,75,7,7,3,,,,３／４車身,11.5,,,,3,2,,菊地　大輔
