date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200113,55,5,4,4,43,千葉県,S級2班,１／８車輪,12.1,,,,4,1,14005,山本　健也
20200113,55,5,5,7,48,静岡県,S級2班,１／４車輪,12.0,,,,4,2,13115,望月　永悟
20200113,55,5,6,6,31,岡山県,S級2班,１車身１／２,12.0,,,,3,1,15059,畝木　　努
20200113,55,5,7,2,49,大分県,A級2班,タイヤ差,12.2,,,,2,2,13148,小野　俊之
20200113,55,5,8,8,31,熊本県,S級2班,１　　車身,12.4,,,B,2,1,15299,曽我　圭佑
20200113,55,5,9,1,35,奈良県,S級1班,３　　車身,11.9,,S,,1,1,14605,中井　太祐
20200113,55,6,1,4,26,岐阜県,S級1班,,11.6,逃げ,,B,2,1,15268,山田　　諒
20200113,55,6,2,1,48,和歌山県,S級2班,３／４車身,11.5,マーク,,,2,2,13642,西岡　正一
20200113,55,6,3,3,47,静岡県,S級2班,１／２車身,11.4,,,,3,1,13328,萩原　孝之
20200113,55,6,4,5,53,栃木県,A級1班,１車身１／２,11.3,,,,4,2,13014,江連　和洋
20200113,55,6,5,2,50,熊本県,S級2班,２　　車身,11.8,,S,,1,2,13074,島田　竜二
20200113,55,6,6,6,34,福島県,S級2班,１／４車輪,11.6,,,,4,1,14800,伊東　翔貴
20200113,55,6,7,7,33,徳島県,S級2班,２　　車身,12.1,,,,1,1,14846,久米　康平
20200113,55,7,1,6,28,静岡県,A級1班,,12.2,逃げ,,B,3,1,15176,望月　一成
20200113,55,7,2,1,42,茨城県,S級1班,３／４車身,11.2,差し,,,1,1,14930,杉森　輝大
20200113,55,7,3,2,50,千葉県,S級2班,１／８車輪,12.1,,,,3,2,12811,江守　　昇
20200113,55,7,4,8,30,広島県,S級2班,３／４車輪,11.6,,,,4,1,15193,今岡　徹二
20200113,55,7,5,4,46,岡山県,A級1班,１車身１／２,11.6,,,,4,2,13493,立花　成泰
20200113,55,7,6,7,52,群馬県,S級2班,１　　車輪,11.2,,,,1,3,12501,金子　真也
20200113,55,7,7,5,,,,３／４車身,11.4,,,,1,2,,神山雄一郎
20200113,55,7,8,9,47,岐阜県,A級1班,３　　車身,11.9,,,,2,2,13332,吉村　和之
20200113,55,7,9,3,37,愛知県,S級1班,大差,13.7,,,,2,1,14996,岡本　　総
20200113,55,8,1,7,46,福岡県,S級1班,,11.6,捲くり,,,1,1,13387,野田　源一
20200113,55,8,2,2,48,福岡県,S級1班,１／２車身,11.5,マーク,S,,1,2,13443,大坪　功一
20200113,55,8,3,9,41,千葉県,S級2班,１　　車身,12.1,,,B,3,1,14378,加賀山　淳
20200113,55,8,4,3,,,,１／４車輪,12.0,,,,3,2,,勝瀬　卓也
20200113,55,8,5,1,45,和歌山県,S級1班,３／４車身,12.0,,,,2,2,13730,東口　善朋
20200113,55,8,6,4,,,,１／２車輪,11.9,,,,3,3,,棟方　次郎
20200113,55,8,7,6,51,滋賀県,A級1班,１／２車身,11.6,,,,2,3,12899,中井　　護
20200113,55,8,8,5,27,和歌山県,S級1班,大差,14.0,,,,2,1,15186,南　　　潤
20200113,55,8,9,8,55,広島県,A級1班,４　　車身,13.1,,,,1,3,12466,郡　　英治
20200113,55,9,1,9,34,徳島県,S級1班,,11.7,捲くり,,,3,1,14682,原田研太朗
20200113,55,9,2,7,51,静岡県,S級2班,２　　車身,12.1,差し,,,2,2,12826,渡邉　晴智
20200113,55,9,3,4,50,青森県,A級1班,３／４車身,12.1,,,,2,3,13230,開坂　秀明
20200113,55,9,4,1,35,神奈川県,S級1班,１／４車輪,12.3,,S,B,2,1,15050,堀内　俊介
20200113,55,9,5,5,47,石川県,S級2班,３／４車身,11.9,,,,1,2,13335,坂上　樹大
20200113,55,9,6,8,33,兵庫県,S級1班,１／２車輪,12.1,,,,5,1,15116,池野　健太
20200113,55,9,7,6,33,宮崎県,S級1班,３／４車輪,11.8,,,,4,1,14854,久島　尚樹
20200113,55,9,8,2,42,石川県,S級2班,１／８車輪,12.1,,,,1,1,14177,小堺　浩二
20200113,55,9,9,3,,,,１　　車身,12.1,,,,3,2,,三宅　　伸
20200113,55,10,1,2,27,福岡県,S級1班,,12.4,逃げ,,B,2,1,15207,林　慶次郎
20200113,55,10,2,6,44,熊本県,S級2班,３／４車輪,12.2,差し,,,2,3,13821,中村　圭志
20200113,55,10,3,5,47,千葉県,S級1班,１／８車輪,12.0,,S,,3,2,13252,中村　浩士
20200113,55,10,4,3,51,静岡県,S級2班,３／４車身,12.2,,,,3,1,12887,新田　康仁
20200113,55,10,5,9,53,福岡県,A級1班,１／２車身,12.5,,,,2,2,12478,加倉　正義
20200113,55,10,6,7,,,,１　　車身,12.4,,,,1,1,,野原　雅也
20200113,55,10,7,8,52,群馬県,S級1班,１　　車輪,12.2,,,,3,3,12948,小林　潤二
20200113,55,10,8,4,36,和歌山県,S級2班,１／２車輪,12.1,,,,1,3,14398,藤田　勝也
20200113,55,10,9,1,39,和歌山県,S級2班,３／４車身,12.3,,,,1,2,14318,椎木尾拓哉
20200113,55,11,1,9,47,長崎県,S級1班,,11.7,捲くり,,,2,2,13516,荒井　崇博
20200113,55,11,2,8,,,,２　　車身,11.7,マーク,,,2,3,,大瀬戸潤一
20200113,55,11,3,7,26,埼玉県,S級1班,１／２車身,12.2,,,B,3,1,15248,森田　優弥
20200113,55,11,4,3,54,徳島県,S級2班,微差,11.9,,,,3,3,12541,室井　健一
20200113,55,11,5,5,51,茨城県,S級1班,１／２車身,12.1,,S,,3,2,13923,武田　豊樹
20200113,55,11,6,6,54,徳島県,A級1班,１／２車身,11.9,,,,3,4,12474,小川　圭二
20200113,55,11,7,2,36,熊本県,S級2班,２　　車身,12.0,,,,2,1,14421,松川　高大
20200113,55,11,8,1,41,福島県,S級1班,３　　車身,12.5,,,,1,2,14002,渡部　幸訓
20200113,55,11,9,4,46,宮城県,S級2班,３　　車身,12.9,,,,1,1,13604,庄子　信弘
20200113,55,12,1,7,34,広島県,S級1班,,11.4,捲くり,,,3,1,14681,松浦　悠士
20200113,55,12,2,3,45,愛媛県,S級1班,１／２車輪,11.4,マーク,,,3,2,13656,渡部　哲男
20200113,55,12,3,4,45,宮城県,S級1班,３／４車身,11.6,,,,1,3,13673,大槻　寛徳
20200113,55,12,4,9,46,京都府,S級1班,１／２車輪,12.0,,S,,2,2,13791,村上　博幸
20200113,55,12,5,1,48,福島県,S級1班,１　　車身,11.9,,,,1,2,13162,佐藤慎太郎
20200113,55,12,6,2,35,和歌山県,S級2班,１／４車輪,12.2,,,B,2,1,14606,稲毛　健太
20200113,55,12,7,8,54,秋田県,S級1班,タイヤ差,11.6,,,,1,4,12339,内藤　宣彦
20200113,55,12,8,5,39,宮城県,S級1班,３／４車身,12.1,,,,1,1,14129,菅田　壱道
20200113,55,12,9,6,40,福岡県,A級1班,１車身１／２,11.6,,,,3,3,14194,桑原　　亮
20200113,71,1,1,5,56,徳島県,A級3班,,12.6,差し,,,3,2,12307,尾崎　勝弘
20200113,71,1,2,2,40,広島県,A級3班,１／４車輪,12.7,逃げ,,B,3,1,14780,古川　大輔
20200113,71,1,3,7,,,,１　　車輪,12.5,,,,3,3,,後藤　浩二
20200113,71,1,4,3,51,東京都,A級3班,大差,12.7,,,,1,2,13244,小林　高志
20200113,71,1,5,6,,,,１／４車輪,12.8,,,,2,1,,森　　　啓
20200113,71,1,6,4,,,,６　　車身,13.0,,,,1,3,,小峰　一貴
20200113,71,1,7,1,,,,大差,14.5,,,,1,1,,晴山　裕之
20200113,71,2,1,1,,,,,12.6,逃げ,,B,3,1,,伊加　哲也
20200113,71,2,2,3,,,,１／２車輪,12.4,差し,,,3,3,,俵　裕一郎
20200113,71,2,3,5,,,,１　　車輪,12.6,,,,3,2,,工　　正信
20200113,71,2,4,2,,,,４　　車身,12.5,,,,1,2,,茨木　基成
20200113,71,2,5,7,,,,１車身１／２,12.8,,,,1,1,,南雲　孝之
20200113,71,2,6,4,,,,タイヤ差,12.5,,,,2,1,,阿部　貴光
20200113,71,2,7,6,,,,６　　車身,13.1,,,,3,4,,江頭　幹人
20200113,71,3,1,3,,,,,13.2,差し,,,2,3,,菊池　崇史
20200113,71,3,2,1,41,神奈川県,A級3班,３／４車身,13.2,捲くり,,,1,1,15260,國井　裕樹
20200113,71,3,3,6,,,,１車身１／２,13.4,,,,3,2,,吉田　　稔
20200113,71,3,4,7,49,愛知県,A級3班,１　　車身,13.6,,,,3,1,13261,柴田　昌樹
20200113,71,3,5,5,52,高知県,A級3班,微差,13.7,,,,2,2,12542,森下　忠夫
20200113,71,3,6,2,34,高知県,A級3班,１　　車身,14.0,,,B,2,1,14777,竹村　達也
20200113,71,3,7,4,,,,大差,14.9,,,,1,2,,小林　裕司
20200113,71,4,1,2,26,福島県,S級2班,,12.2,逃げ,,B,2,1,15330,伊藤　　奎
20200113,71,4,2,4,36,長野県,A級3班,１車身１／２,12.0,差し,,,4,1,14694,前島　恭平
20200113,71,4,3,3,47,奈良県,A級3班,１／８車輪,12.2,,,,2,2,13728,伊狩　知人
20200113,71,4,4,5,37,大分県,A級3班,２　　車身,12.0,,,,3,1,14628,荘田　竜斗
20200113,71,4,5,1,38,佐賀県,A級2班,１　　車身,11.9,,,,1,1,15209,中野　真吾
20200113,71,4,6,6,52,岡山県,A級3班,１／４車輪,12.3,,,,4,2,12754,小野　祐作
20200113,71,4,7,7,54,熊本県,A級3班,２　　車身,12.0,,,,1,2,12329,松尾　正人
20200113,71,5,1,5,28,三重県,L級1班,,13.2,逃げ,,B,1,1,15224,太田　美穂
20200113,71,5,2,6,38,千葉県,L級1班,５　　車身,13.5,マーク,,,6,1,14909,浦部　郁里
20200113,71,5,3,1,25,埼玉県,L級1班,４　　車身,13.4,,,,3,1,15397,新井　美菜
20200113,71,5,4,2,33,岡山県,L級1班,１／２車輪,13.3,,,,2,1,14973,三宅　愛梨
20200113,71,5,5,4,,,,３／４車身,13.2,,,,5,1,,田中麻衣美
20200113,71,5,6,3,,,,３／４車輪,13.4,,,,4,1,,猪子　真実
20200113,71,6,1,3,43,岡山県,A級2班,,12.3,捲くり,,,3,1,14880,野見　泰要
20200113,71,6,2,2,36,福井県,A級2班,２　　車身,12.7,差し,,,2,1,14755,奥出健士郎
20200113,71,6,3,1,35,埼玉県,S級2班,３／４車身,13.0,,,,1,2,14729,高橋　昇平
20200113,71,6,4,7,57,岡山県,A級2班,１／８車輪,12.5,,,,3,2,11935,高嶋　一朗
20200113,71,6,5,4,44,兵庫県,A級3班,３／４車身,12.8,,,,2,2,14033,藤縄　洋介
20200113,71,6,6,8,,,,１車身１／２,13.2,,,,1,3,,板羽　俊一
20200113,71,6,7,5,49,香川県,A級3班,１／２車輪,12.6,,,,3,3,13217,佐々木英之
20200113,71,6,8,6,32,東京都,A級3班,３／４車輪,13.5,,,B,1,1,15253,清水　健次
20200113,71,7,1,1,37,大分県,A級1班,,12.6,差し,,,2,1,14270,小原　将通
20200113,71,7,2,8,40,広島県,A級1班,１／２車身,12.7,逃げ,,B,4,1,15281,増田　　仁
20200113,71,7,3,3,58,高知県,A級3班,３／４車輪,12.5,,,,4,2,11733,中村　秀幸
20200113,71,7,4,9,38,徳島県,A級2班,３／４車身,12.3,,,,4,3,14328,藤田　洋平
20200113,71,7,5,6,,,,１／２車輪,12.3,,,,1,1,,吉田輪太郎
20200113,71,7,6,7,41,青森県,A級3班,３／４車輪,12.2,,,,1,2,14349,佐藤　純嘉
20200113,71,7,7,2,36,岐阜県,A級2班,１／２車身,12.2,,,,3,1,14598,岡崎　祥伍
20200113,71,7,8,5,53,佐賀県,A級3班,１　　車身,12.4,,,,2,2,12626,原　　　司
20200113,71,7,9,4,52,宮城県,A級2班,１　　車輪,12.3,,,,1,3,12710,大内　達也
20200113,71,8,1,3,51,和歌山県,A級1班,,11.9,差し,,,3,2,12747,布居　寛幸
20200113,71,8,2,9,28,岐阜県,A級1班,１　　車輪,12.1,逃げ,,B,3,1,15101,松岡晋乃介
20200113,71,8,3,5,50,福岡県,A級2班,１／２車輪,11.8,,,,3,3,12992,吉良　勝信
20200113,71,8,4,2,41,新潟県,A級3班,３／４車輪,11.6,,,,2,1,14295,山崎　寛巳
20200113,71,8,5,4,40,埼玉県,A級3班,１／２車身,11.6,,,,2,2,14583,吉田　昌弘
20200113,71,8,6,6,49,福岡県,A級3班,２　　車身,11.7,,,,4,1,13366,加藤　昌平
20200113,71,8,7,8,42,福島県,A級3班,４　　車身,11.8,,,,2,3,13919,森田　達也
20200113,71,8,8,7,44,徳島県,A級2班,１車身１／２,12.1,,,,1,2,13739,石山　直哉
20200113,71,8,9,1,36,山口県,A級2班,４　　車身,12.3,,,,1,1,14351,田口　　守
20200113,71,9,1,9,47,栃木県,A級1班,,12.5,差し,,,1,2,13616,渡邉　高志
20200113,71,9,2,1,49,東京都,A級2班,１　　車輪,12.7,逃げ,,B,1,1,13461,市川　健太
20200113,71,9,3,5,62,佐賀県,A級3班,１／２車身,12.5,,,,1,3,10577,佐々木浩三
20200113,71,9,4,4,28,福島県,A級3班,３　　車身,12.7,,,,2,1,15160,牧田　賢也
20200113,71,9,5,7,47,岡山県,A級2班,１　　車身,12.3,,,,4,2,13349,三宅　　旬
20200113,71,9,6,6,44,大分県,A級2班,１　　車輪,12.0,,,,2,3,13896,安東　英博
20200113,71,9,7,2,45,三重県,A級1班,１／４車輪,11.8,,,,3,1,13640,西村　　豊
20200113,71,9,8,3,44,熊本県,A級3班,３／４車輪,12.2,,,,2,2,14120,永田　修一
20200113,71,9,9,8,36,広島県,A級1班,大差,13.7,,,,4,1,14487,才迫　勇馬
20200113,71,10,1,6,44,香川県,A級3班,,12.5,差し,,,3,2,13738,眞鍋　伸也
20200113,71,10,2,5,36,兵庫県,A級3班,１／２車輪,12.4,マーク,,,3,3,14678,樋口有樹郎
20200113,71,10,3,3,26,佐賀県,S級2班,１／２車輪,12.8,,,B,3,1,15385,立部　楓真
20200113,71,10,4,1,26,東京都,S級2班,２　　車身,12.8,,,,1,1,15346,鈴木　　薫
20200113,71,10,5,4,42,大阪府,A級3班,１／２車身,12.3,,,,3,4,14256,舟元　権造
20200113,71,10,6,7,27,福岡県,A級1班,タイヤ差,12.4,,,,2,1,15382,竹元　健竜
20200113,71,10,7,2,55,愛知県,A級3班,４　　車身,12.8,,,,1,2,12208,鰐渕　正利
20200113,71,11,1,5,43,東京都,L級1班,,12.5,逃げ,,B,6,1,15020,奥井　　迪
20200113,71,11,2,3,27,福岡県,L級1班,１／２車身,12.3,差し,,,4,1,15231,大久保花梨
20200113,71,11,3,6,28,愛知県,L級1班,１／４車輪,12.5,,,,7,1,15149,中野　　咲
20200113,71,11,4,2,38,大阪府,L級1班,１／２車身,12.2,,,,2,1,15226,成田可菜絵
20200113,71,11,5,4,36,東京都,L級1班,３　　車身,12.5,,,,5,1,15139,板根　茜弥
20200113,71,11,6,7,45,埼玉県,L級1班,１　　車身,12.7,,,,1,1,15018,高橋　梨香
20200113,71,11,7,1,,,,２　　車身,12.8,,,,3,1,,明珍　裕子
20200113,71,12,1,5,27,愛媛県,S級2班,,11.8,逃げ,,B,3,1,15204,吉田　智哉
20200113,71,12,2,1,50,香川県,S級2班,１／２車身,11.8,マーク,S,,3,2,13060,児玉慎一郎
20200113,71,12,3,2,33,静岡県,S級2班,１／２車身,11.7,,,,1,1,14826,菅原　裕太
20200113,71,12,4,7,33,栃木県,S級2班,１／２車身,11.6,,,,1,2,14806,岡田　泰地
20200113,71,12,5,6,26,福井県,S級2班,１／２車身,11.8,,,,4,1,15362,脇本　勇希
20200113,71,12,6,4,59,徳島県,A級2班,１　　車身,11.5,,,,3,4,11427,川口　秀人
20200113,71,12,6,9,45,福島県,S級2班,１　　車身,11.7,,,,1,3,13537,谷津田将吾
20200113,71,12,8,3,44,熊本県,A級3班,３　　車身,11.7,,,,2,1,14049,廣田　樹里
20200113,71,12,9,8,36,香川県,A級2班,大差,13.2,,,,3,3,14412,宮崎　康司
20200113,81,1,1,2,41,神奈川県,A級2班,,11.8,捲くり,S,B,2,1,14743,鈴木　広人
20200113,81,1,2,6,,,,１　　車輪,11.6,マーク,,,2,2,,江口　晃正
20200113,81,1,3,5,41,長野県,A級3班,２　　車身,11.6,,,,3,1,14667,藤本　龍也
20200113,81,1,4,4,46,埼玉県,A級2班,１／２車輪,11.5,,,,3,2,13840,高瀬　　卓
20200113,81,1,5,3,54,熊本県,A級3班,３　　車身,11.9,,,,1,3,12782,米丸　俊成
20200113,81,1,6,7,48,愛知県,A級2班,１／２車輪,12.0,,,,1,2,13575,渡会　啓介
20200113,81,1,7,1,36,奈良県,A級1班,１／２車輪,12.2,,,,1,1,15108,吉田　篤史
20200113,81,2,1,7,50,静岡県,A級1班,,12.0,差し,,,1,2,12823,遠藤　勝行
20200113,81,2,2,4,43,宮城県,A級3班,１／４車輪,12.1,捲くり,,,3,1,15085,奈良　　基
20200113,81,2,3,2,42,福島県,A級2班,３／４車輪,11.8,,,,3,3,13916,白石　大輔
20200113,81,2,4,3,49,福岡県,A級3班,１／４車輪,11.9,,,,1,3,13513,南　　和夫
20200113,81,2,5,1,45,静岡県,A級1班,１　　車輪,12.2,,S,B,1,1,14304,大竹　哲也
20200113,81,2,6,5,47,福島県,A級2班,１／４車輪,12.0,,,,3,2,14282,石川　恭規
20200113,81,2,7,6,,,,大差,,,,,2,1,,和田　誠吾
20200113,81,3,1,5,48,福島県,A級2班,,12.0,差し,,,4,1,13235,榊枝　輝文
20200113,81,3,2,3,47,宮城県,A級2班,１／２車身,12.1,捲くり,,B,3,1,13385,鎌田　　聡
20200113,81,3,3,6,51,静岡県,A級3班,３／４車身,12.0,,,,2,1,12738,渡邊　一洋
20200113,81,3,4,7,54,大阪府,A級2班,１　　車輪,12.0,,,,1,2,12290,小西　芳樹
20200113,81,3,5,4,53,熊本県,A級3班,１　　車身,12.2,,,,5,2,12402,時松　　正
20200113,81,3,6,1,37,奈良県,A級3班,大差,13.7,,S,,1,1,14254,武田　和也
20200113,81,3,7,2,37,佐賀県,A級2班,大差,,,,,5,1,14492,飯塚　隼人
20200113,81,4,1,3,43,大阪府,A級2班,,11.7,捲くり,,,2,1,14820,中井　勇介
20200113,81,4,2,2,49,山梨県,A級1班,１／２車身,11.5,マーク,S,,2,2,13560,小佐野文秀
20200113,81,4,3,7,38,福岡県,A級2班,５　　車身,12.2,,,B,1,1,14489,高鍋　邦彰
20200113,81,4,4,6,40,愛知県,A級3班,１／２車輪,11.7,,,,3,1,14595,瀧本　匡平
20200113,81,4,5,4,35,千葉県,A級1班,１／８車輪,11.8,,,,2,3,14818,田口　裕一
20200113,81,4,6,5,54,神奈川県,A級2班,１／２車身,12.1,,,,4,1,12878,安藤　宜明
20200113,81,4,7,1,,,,１／２車身,12.2,,,,1,2,,礒田　義則
20200113,81,5,1,3,34,愛媛県,A級1班,,11.9,差し,,,2,1,15127,野村　典嗣
20200113,81,5,2,4,30,埼玉県,A級3班,３／４車身,12.0,捲くり,,,3,1,15164,菱沼　元樹
20200113,81,5,3,2,44,福島県,A級1班,１　　車輪,11.9,,,,3,2,14801,山本　恵介
20200113,81,5,4,5,49,愛媛県,A級2班,１／２車身,11.9,,,,2,2,13143,鳥生　知八
20200113,81,5,5,1,55,愛知県,A級2班,１　　車輪,12.2,,,,1,2,12206,白井　一機
20200113,81,5,6,7,33,三重県,A級1班,１／２車身,12.4,,,B,1,1,15265,井田　晶之
20200113,81,5,7,6,41,福岡県,A級2班,１／２車身,11.9,,,,4,1,14042,徳吉　正治
20200113,81,6,1,1,35,宮城県,A級1班,,11.9,差し,,,1,2,14712,泉　　慶輔
20200113,81,6,2,7,51,千葉県,A級2班,１／２車輪,12.0,逃げ,,B,1,1,13183,坂木田雄介
20200113,81,6,3,2,58,大阪府,A級2班,３／４車身,11.8,,,,2,2,11712,金田健一郎
20200113,81,6,4,5,36,滋賀県,S級2班,１／４車輪,11.9,,,,2,1,14477,白上　　翔
20200113,81,6,5,4,45,新潟県,A級2班,１／２車輪,11.6,,,,1,3,13763,川上真二郎
20200113,81,6,6,6,27,愛媛県,S級2班,１／４車輪,12.0,,,,3,1,15378,今野　有樹
20200113,81,6,7,3,39,徳島県,A級1班,３　　車身,12.2,,S,,3,2,14620,二條　祐也
20200113,81,7,1,2,34,徳島県,A級1班,,11.6,捲くり,S,,3,1,14684,松本　卓也
20200113,81,7,2,1,32,福岡県,S級2班,２　　車身,12.1,逃げ,,B,1,1,15066,原口　昌平
20200113,81,7,3,5,44,岡山県,S級2班,４　　車身,12.0,,,,2,2,14548,棚橋　　勉
20200113,81,7,4,6,51,徳島県,A級2班,１　　車身,12.2,,,,3,2,13061,小磯　知也
20200113,81,7,5,7,51,佐賀県,A級2班,５　　車身,12.3,,,,1,3,12920,山崎　岳志
20200113,81,7,6,4,54,福岡県,A級2班,２　　車身,12.8,,,,1,2,12242,穴井　利久
20200113,81,7,7,3,35,岡山県,S級2班,９　　車身,13.6,,,,2,1,14881,山崎　泰己
20200113,83,1,1,1,46,鹿児島県,A級1班,,12.4,差し,,,1,2,14789,茅野　寛史
20200113,83,1,2,9,27,沖縄県,A級3班,１／８車輪,12.6,逃げ,,B,1,1,15300,ラモスレオ
20200113,83,1,3,5,52,愛媛県,A級2班,３／４車輪,12.3,,,,1,3,12845,林　　成人
20200113,83,1,4,2,53,北海道,A級2班,１　　車身,12.1,,,,2,2,12930,浦崎　貴史
20200113,83,1,5,8,50,福島県,A級3班,１／２車身,12.4,,,,2,1,13161,齋藤　和也
20200113,83,1,6,3,,,,３／４車身,12.1,,,,4,2,,出口　眞浩
20200113,83,1,7,4,47,三重県,A級2班,１　　車身,12.1,,,,3,1,13271,鮒田　博文
20200113,83,1,8,6,,,,１／８車輪,12.0,,,,3,2,,浅野　将弘
20200113,83,1,9,7,32,千葉県,A級2班,１　　車身,12.4,,,,4,1,15166,内田　　淳
20200113,83,2,1,4,35,香川県,A級2班,,12.4,捲くり,,,5,1,14872,玉村　元気
20200113,83,2,2,6,46,徳島県,A級3班,３／４車身,12.4,マーク,,,5,2,13964,高田　大輔
20200113,83,2,2,6,35,岡山県,A級2班,３／４車身,12.4,マーク,,,5,2,14693,高田　大輔
20200113,83,2,3,1,39,神奈川県,A級1班,２　　車身,13.0,,,,1,2,14823,渡辺　　聖
20200113,83,2,4,8,42,福島県,A級3班,１　　車輪,12.5,,,,2,1,14213,岡田　哲夫
20200113,83,2,5,7,40,埼玉県,S級2班,１／２車身,12.9,,,,1,3,14582,平原　啓多
20200113,83,2,6,9,50,京都府,A級2班,１　　車身,13.3,,,,3,2,13049,南　　大輔
20200113,83,2,7,2,41,大阪府,A級1班,１車身１／２,13.6,,,B,3,1,14180,坂本　匡洋
20200113,83,2,8,3,,,,１／２車輪,13.4,,,,4,1,,阿部　亮治
20200113,83,2,失,5,32,静岡県,A級1班,,,,,,1,1,15099,吉竹　尚城
20200113,83,3,1,7,27,岡山県,S級2班,,12.4,捲くり,,B,1,1,15370,城戸　俊潔
20200113,83,3,2,5,54,愛知県,A級2班,１車身１／２,11.9,差し,,,2,2,12283,富永　益生
20200113,83,3,3,1,43,福井県,S級2班,３／４車輪,12.1,,,,2,1,14178,伊原　克彦
20200113,83,3,4,2,44,福岡県,A級2班,１／２車身,11.9,,,,1,2,13892,梶山裕次郎
20200113,83,3,5,3,46,埼玉県,A級1班,１車身１／２,11.9,,,,4,2,13407,大矢　将大
20200113,83,3,6,8,,,,３　　車身,12.1,,,,1,3,,宮路　智裕
20200113,83,3,7,9,41,埼玉県,A級1班,２　　車身,12.5,,,,3,2,14139,小田倉勇二
20200113,83,3,8,6,37,東京都,A級2班,１車身１／２,12.5,,,,4,1,14513,樋口　絢土
20200113,83,3,9,4,39,青森県,A級2班,２　　車身,12.9,,,,3,1,14126,高谷　敏史
20200113,83,4,1,1,53,愛知県,S級2班,,12.4,捲くり,,,3,2,12592,水谷　良和
20200113,83,4,2,3,49,茨城県,A級1班,１／４車輪,12.4,捲くり,,,1,2,13538,小林　圭介
20200113,83,4,3,2,36,岡山県,S級2班,１　　車輪,12.2,,,,2,1,14409,山本　　奨
20200113,83,4,4,6,50,沖縄県,A級1班,１／４車輪,12.3,,,,3,3,12838,三木　健治
20200113,83,4,5,9,46,山口県,A級2班,１　　車身,12.2,,,,2,2,13652,隅　　直幸
20200113,83,4,6,5,51,愛媛県,A級2班,３　　車身,12.4,,,,2,3,13142,黒田　大介
20200113,83,4,7,8,38,福岡県,A級2班,タイヤ差,12.7,,S,,1,3,14335,中園　朋亨
20200113,83,4,8,7,35,静岡県,A級1班,１／８車輪,13.1,,,B,1,1,15095,遠藤　勝弥
20200113,83,4,9,4,51,三重県,A級1班,１　　車身,13.2,,,,3,1,12829,西浦　仙哉
20200113,83,5,1,5,45,福岡県,A級1班,,12.1,差し,,,1,2,13659,高比良　豪
20200113,83,5,2,1,30,福岡県,A級1班,１／４車輪,12.2,捲くり,,B,1,1,15206,鶴　　良生
20200113,83,5,3,2,52,北海道,A級1班,２　　車身,12.1,,,,3,2,12708,野木　義規
20200113,83,5,4,8,,,,１　　車身,12.1,,,,3,3,,高桑　由昇
20200113,83,5,5,4,43,愛媛県,A級2班,１車身１／２,12.1,,,,2,1,13969,武田　良太
20200113,83,5,6,3,38,京都府,A級2班,３／４車身,12.3,,,,4,2,14316,山崎　光展
20200113,83,5,7,9,39,鹿児島県,A級1班,３／４車輪,12.4,,,,1,3,14638,川又　裕樹
20200113,83,5,8,6,35,兵庫県,A級1班,６　　車身,12.5,,,,4,1,14951,後藤　祐貴
20200113,83,5,9,7,44,秋田県,A級2班,６　　車身,13.7,,,,3,1,13828,引地　正人
20200113,83,6,1,3,27,愛知県,L級1班,,13.0,捲くり,,,1,1,15225,坂口　楓華
20200113,83,6,2,5,38,埼玉県,L級1班,１／２車身,13.0,マーク,S,,2,1,14961,梶田　　舞
20200113,83,6,3,7,30,東京都,L級1班,３／４車身,13.1,,,,3,1,15082,高橋　朋恵
20200113,83,6,4,6,43,青森県,L級1班,１／２車輪,13.0,,,,6,1,15133,佐藤　友香
20200113,83,6,5,2,48,埼玉県,L級1班,２　　車身,13.1,,,,5,1,14897,岡村　育子
20200113,83,6,6,1,29,熊本県,L級1班,３／４車輪,13.5,,,B,4,1,15319,橋本　佳耶
20200113,83,6,7,4,29,茨城県,L級1班,１　　車輪,13.3,,,,7,1,15395,岩崎ゆみこ
20200113,83,7,1,3,30,福岡県,L級1班,,12.3,逃げ,,B,3,1,15080,児玉　碧衣
20200113,83,7,2,2,35,千葉県,L級1班,１／２車輪,12.2,マーク,,,1,1,14966,田中　まい
20200113,83,7,3,5,29,埼玉県,L級1班,３　　車身,12.3,,,,5,1,15069,細田　愛未
20200113,83,7,4,4,26,愛媛県,L級1班,２　　車身,12.3,,,,4,1,15317,佐伯　智恵
20200113,83,7,5,7,25,福島県,L級1班,４　　車身,12.5,,,,7,1,15402,鈴木　樹里
20200113,83,7,6,1,,,,２　　車身,12.6,,,,2,1,,吉田　夢姫
20200113,83,7,7,6,,,,１車身１／２,12.8,,,,6,1,,門脇真由美
20200113,83,8,1,3,47,大阪府,A級1班,,12.2,差し,,,4,2,13283,小林　卓人
20200113,83,8,2,4,30,静岡県,S級2班,１／２車身,11.9,捲くり,,,2,1,15173,格清　洋介
20200113,83,8,3,6,41,大阪府,S級2班,１／２車輪,12.4,,,B,4,1,14399,佐川　翔吾
20200113,83,8,4,9,44,栃木県,A級1班,１／２車身,11.9,,,,1,3,13924,阿久津　修
20200113,83,8,5,1,39,茨城県,A級1班,３／４車輪,12.2,,,,1,1,14051,早坂　秀悟
20200113,83,8,6,5,43,広島県,S級2班,微差,12.2,,,,4,3,13886,大屋　健司
