date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200809,51,3,7,6,,,,１　　車身,11.4,,,,3,3,,中畑　正彦
20200809,51,4,1,4,24,岐阜県,S級2班,,11.9,逃げ,,B,3,1,15448,長屋　秀明
20200809,51,4,2,7,42,奈良県,A級2班,４　　車身,11.8,差し,,,1,2,14094,有馬　雄二
20200809,51,4,3,3,,,,１／２車身,12.0,,,,1,1,,奥平　充男
20200809,51,4,4,1,50,福井県,A級3班,３／４車身,11.8,,S,,1,3,12905,長澤　和光
20200809,51,4,5,2,45,三重県,A級2班,２　　車身,12.1,,,,3,2,13723,高谷進太郎
20200809,51,4,6,5,,,,２　　車身,12.1,,,,2,1,,和田　信一
20200809,51,4,7,6,,,,２　　車身,12.3,,,,3,3,,近藤　幸徳
20200809,51,5,1,4,31,岐阜県,A級1班,,11.3,捲くり,S,B,2,1,15359,山口　聖矢
20200809,51,5,2,1,44,愛知県,A級1班,３／４車身,11.3,マーク,,,2,2,13862,鈴木　伸之
20200809,51,5,3,3,40,大阪府,A級1班,１　　車輪,11.2,,,,2,3,14400,志水　祐彦
20200809,51,5,4,2,47,静岡県,A級2班,２　　車身,11.4,,,,1,2,13259,望月　紀男
20200809,51,5,5,5,55,滋賀県,A級3班,１／４車輪,11.3,,,,3,1,12976,中井　　修
20200809,51,5,6,6,42,大阪府,A級3班,３　　車身,11.5,,,,3,2,14609,高木　修二
20200809,51,5,7,7,37,静岡県,A級3班,大差,13.0,,,,1,1,14868,小林　寛弥
20200809,51,6,1,4,52,沖縄県,A級3班,,11.8,差し,,,1,2,12832,仙石　　淳
20200809,51,6,2,1,31,京都府,S級2班,３／４車輪,11.9,逃げ,,B,1,1,15184,中野　雄喜
20200809,51,6,3,7,,,,３／４車身,11.7,,,,1,3,,奥森　　敏
20200809,51,6,4,3,51,石川県,A級2班,１　　車身,11.6,,,,3,2,12681,辻　　　力
20200809,51,6,5,2,48,埼玉県,A級1班,１／８車輪,11.3,,,,2,2,13172,金子周一郎
20200809,51,6,6,5,40,三重県,A級1班,１／４車輪,11.7,,,,3,1,14166,倉野隆太郎
20200809,51,6,7,6,38,群馬県,A級3班,６　　車身,12.0,,,,2,1,14931,横田　政直
20200809,51,7,1,5,37,愛知県,A級2班,,11.4,捲くり,,,2,1,14999,水谷　将司
20200809,51,7,2,1,42,大阪府,A級3班,タイヤ差,11.4,逃げ,,B,1,1,14544,三田村謙祐
20200809,51,7,3,2,55,岐阜県,A級2班,１　　車身,11.3,,S,,2,2,12112,冨岡　健一
20200809,51,7,4,4,50,京都府,A級2班,１／２車輪,11.5,,,,1,2,13049,南　　大輔
20200809,51,7,5,3,47,滋賀県,A級2班,３／４車身,11.4,,,,1,3,13485,善利　裕生
20200809,51,7,6,7,45,三重県,A級1班,１／２車輪,11.3,,,,2,3,13640,西村　　豊
20200809,51,7,7,6,42,兵庫県,A級1班,２　　車身,11.3,,,,1,4,14402,泉谷　直哉
20200809,51,8,1,4,51,京都府,A級1班,,11.6,差し,,,1,2,12684,四宮　哲郎
20200809,51,8,2,3,32,大阪府,S級2班,１／４車輪,11.7,逃げ,,B,1,1,15106,大石　崇晴
20200809,51,8,3,6,47,群馬県,A級3班,１車身１／２,11.6,,,,3,1,13549,堀　　勝政
20200809,51,8,4,5,43,青森県,A級3班,１／８車輪,11.4,,,,2,1,14124,石田　宏樹
20200809,51,8,5,1,43,岩手県,A級2班,１　　車身,11.4,,,,2,2,13749,及川　裕奨
20200809,51,8,6,7,,,,２　　車身,11.5,,,,4,2,,一丸　安貴
20200809,51,8,7,2,46,岐阜県,A級2班,大差,12.7,,,,4,1,13426,本村　隆文
20200809,51,9,1,5,46,兵庫県,S級2班,,11.6,差し,,,1,2,13798,木村　直隆
20200809,51,9,2,1,42,福井県,A級2班,１／８車輪,11.5,マーク,,,1,3,13957,堂村　知哉
20200809,51,9,3,6,49,愛知県,A級1班,３／４車身,11.4,,,,3,1,13041,三浦　稔希
20200809,51,9,4,3,41,大阪府,S級2班,１／８車輪,11.9,,,B,1,1,14399,佐川　翔吾
20200809,51,9,5,2,50,富山県,A級1班,３／４車身,11.3,,,,2,2,13482,松崎　貴久
20200809,51,9,6,4,,,,１　　車身,11.5,,,,2,3,,萩原　　操
20200809,51,9,7,7,30,岐阜県,A級1班,大差,13.4,,,,2,1,15001,堀　　兼壽
20200809,62,1,1,5,41,福岡県,A級3班,,11.9,捲くり,,,2,1,14449,片折　勇輝
20200809,62,1,2,1,50,福岡県,A級2班,２　　車身,12.0,マーク,,,2,2,13069,白川　有司
20200809,62,1,3,2,50,高知県,A級1班,１　　車輪,12.4,,S,B,1,1,14778,宮崎　一彰
20200809,62,1,4,4,38,徳島県,A級2班,３／４車身,12.0,,,,1,3,14328,藤田　洋平
20200809,62,1,5,3,44,大分県,A級2班,１　　車輪,12.2,,,,3,2,13896,安東　英博
20200809,62,1,6,6,28,大分県,A級3班,１　　車輪,12.4,,,,3,1,15295,篠田　　樹
20200809,62,1,7,7,48,高知県,A級3班,大差,13.0,,,,1,2,13441,篠原　英雄
20200809,62,2,1,2,35,熊本県,A級2班,,11.6,捲くり,,,1,1,14563,興呂木雄治
20200809,62,2,2,5,41,広島県,A級2班,１／８車輪,11.9,逃げ,,B,2,1,14183,隅田　幸助
20200809,62,2,3,1,41,山口県,A級2班,１／２車身,11.8,,,,2,2,14704,阿部　充宏
20200809,62,2,4,7,42,長崎県,A級2班,１／２車輪,11.5,,,,1,2,14048,川島　　勝
20200809,62,2,5,4,54,香川県,A級2班,１　　車身,12.0,,S,,3,2,12473,清水　邦章
20200809,62,2,6,3,38,香川県,A級2班,４　　車身,12.2,,,,3,1,14619,木村　浩宣
20200809,62,2,7,6,56,徳島県,A級3班,２　　車身,11.9,,,,3,3,12307,尾崎　勝弘
20200809,62,3,1,3,51,福岡県,A級2班,,12.2,差し,,,2,2,12766,立石　拓也
20200809,62,3,2,1,44,広島県,A級2班,１／２車輪,12.0,差し,,,3,2,13888,細川　貴史
20200809,62,3,3,2,51,愛媛県,A級3班,７　　車身,13.0,,S,,1,1,13508,曽我部匡史
20200809,62,3,4,6,57,高知県,A級3班,８　　車身,13.4,,,,1,2,11847,赤松　誠一
20200809,62,3,落,4,44,岡山県,A級3班,,,,,,3,3,14034,鳥丸　晃順
20200809,62,3,落,5,30,山口県,A級2班,,,,,,3,1,15283,安本　昇平
20200809,62,3,失,7,32,熊本県,A級2班,,,,,B,2,1,15214,境　　啓亨
20200809,62,4,1,7,27,佐賀県,S級1班,,11.9,逃げ,,B,2,1,15291,山口　敦也
20200809,62,4,2,4,48,熊本県,A級2班,１　　車身,11.7,差し,,,2,3,13520,高木　竜司
20200809,62,4,3,2,50,福岡県,A級1班,微差,11.8,,,,2,2,13070,高木　和仁
20200809,62,4,4,5,45,岡山県,A級1班,１　　車身,11.7,,,,1,2,13884,守谷　陽介
20200809,62,4,5,6,47,岡山県,A級2班,１／２車身,11.5,,,,1,4,13736,榊原　　洋
20200809,62,4,6,3,43,岡山県,A級2班,３／４車輪,11.6,,,,1,3,14404,岩本　　純
20200809,62,4,7,1,33,徳島県,S級2班,１　　車身,11.9,,S,,1,1,15285,久樹　克門
20200809,62,5,1,1,41,広島県,S級2班,,11.7,差し,,,3,2,14680,増原　正人
20200809,62,5,2,4,46,徳島県,A級2班,１／２車身,11.6,差し,,,2,2,13507,吉岡　篤志
20200809,62,5,3,5,51,広島県,S級2班,１／８車輪,11.7,,,,3,3,13438,前反祐一郎
20200809,62,5,4,2,49,徳島県,S級2班,１／２車輪,11.7,,,,2,1,14683,藤岡　隆治
20200809,62,5,5,6,29,岡山県,A級1班,１／２車身,12.0,,,B,3,1,15192,藤原俊太郎
20200809,62,5,6,7,46,佐賀県,A級1班,３／４車輪,11.6,,,,1,2,13447,坂本　晃輝
20200809,62,5,7,3,31,長崎県,S級1班,１　　車身,11.9,,,,1,1,15130,瀬戸　栄作
20200809,62,6,1,2,37,岡山県,S級2班,,11.6,差し,,,2,1,14769,坂本　修一
20200809,62,6,2,4,46,愛媛県,S級2班,１／２車輪,11.9,差し,,,3,2,13805,溪　飛雄馬
20200809,62,6,3,3,41,愛媛県,A級1班,３／４車輪,12.1,,,B,3,1,14954,日野　博幸
20200809,62,6,4,1,32,福岡県,S級1班,１／２車輪,11.9,,,,1,1,15128,嶋田　誠也
20200809,62,6,5,5,43,熊本県,A級1班,１／２車輪,11.8,,,,1,2,14199,松岡　孔明
20200809,62,6,6,7,48,山口県,A級1班,３　　車身,11.8,,,,2,2,13354,國村　　洋
20200809,62,6,7,6,47,徳島県,A級2班,１車身１／２,11.8,,,,3,3,13740,大久保直也
20200809,62,7,1,1,34,愛媛県,A級1班,,11.6,捲くり,,,2,1,15127,野村　典嗣
20200809,62,7,2,2,43,広島県,S級2班,１　　車輪,11.4,差し,,,1,2,13886,大屋　健司
20200809,62,7,3,5,41,香川県,S級2班,３／４車輪,11.5,,,,2,2,14326,福島　栄一
20200809,62,7,4,3,28,長崎県,S級2班,１／４車輪,11.8,,,B,3,1,15211,平尾　一晃
20200809,62,7,5,7,28,広島県,A級2班,タイヤ差,11.6,,,,1,1,15119,佐伯　辰哉
20200809,62,7,6,4,38,佐賀県,A級1班,１　　車身,11.7,,,,3,2,14337,佐々木翔一
20200809,62,7,7,6,39,岡山県,A級1班,タイヤ差,11.5,,S,,1,3,14181,藤原　悠斗
20200809,62,8,1,5,33,広島県,A級1班,,11.8,逃げ,,B,1,1,15118,木村　幸希
20200809,62,8,2,1,48,広島県,A級2班,１／４車輪,11.7,マーク,,,1,2,13352,吉永　和生
20200809,62,8,3,2,50,福岡県,A級1班,３／４車身,11.3,,,,2,1,13146,八谷　誠賢
20200809,62,8,4,4,45,岡山県,A級1班,１／２車輪,11.7,,,,1,3,14549,戸伏　康夫
20200809,62,8,5,7,40,福岡県,A級1班,１／２車輪,11.2,,,,2,2,14194,桑原　　亮
20200809,62,8,6,6,46,愛媛県,A級2班,１車身１／２,11.2,,S,,3,1,13742,葛西雄太郎
20200809,62,8,7,3,52,香川県,A級1班,１／２車身,11.1,,,,3,2,13219,宮本　佳樹
20200809,62,9,1,1,40,福岡県,S級1班,,11.8,逃げ,S,B,2,1,14113,北津留　翼
20200809,62,9,2,4,37,福岡県,S級1班,１　　車身,11.8,マーク,,,2,2,14624,柳詰　正宏
20200809,62,9,3,5,57,福岡県,A級1班,１／２車身,11.7,,,,2,3,11854,紫原　政文
20200809,62,9,4,3,41,大分県,S級1班,１／２車輪,11.6,,,,2,4,14117,小岩　大介
20200809,62,9,5,6,36,熊本県,S級2班,１車身１／２,11.6,,,,2,5,14564,塚本　大樹
20200809,62,9,6,2,41,広島県,S級2班,５　　車身,12.2,,,,1,1,14617,西岡　拓朗
20200809,62,9,7,7,46,岡山県,S級2班,８　　車身,12.8,,,,1,2,13495,友定　祐己
20200809,85,1,1,5,,,,,12.6,差し,,,3,2,,原　　敬次
20200809,85,1,2,7,38,山梨県,A級3班,１／８車輪,12.3,捲くり,,,2,1,14516,村松　俊弥
20200809,85,1,3,2,55,福岡県,A級3班,３／４車身,12.6,,,,4,1,12319,高尾　剛文
20200809,85,1,4,3,,,,１／２車輪,13.0,,,B,3,1,,高田　隼人
20200809,85,1,5,1,,,,１／８車輪,12.6,,,,1,2,,村上　輝久
20200809,85,1,6,6,,,,１　　車身,12.6,,,,1,3,,阿部　貴光
20200809,85,1,7,4,,,,１　　車身,13.0,,S,,1,1,,薮下　直輝
20200809,85,2,1,2,41,福岡県,A級2班,,12.1,捲くり,,,1,1,14042,徳吉　正治
20200809,85,2,2,1,,,,３　　車身,12.2,捲くり,,,2,1,,丹波　福道
20200809,85,2,3,7,,,,３／４車身,12.4,,S,,1,2,,森山　昌昭
20200809,85,2,4,5,,,,１／２車輪,12.1,,,,2,2,,田村　博之
20200809,85,2,5,6,,,,１車身１／２,12.4,,,,3,3,,芦川　大雄
20200809,85,2,6,3,,,,１車身１／２,12.9,,,B,3,1,,木村　成希
20200809,85,2,7,4,38,神奈川県,A級2班,２　　車身,12.9,,,,3,2,14866,櫻井　利之
20200809,85,3,1,6,,,,,12.0,捲くり,,B,2,1,,河添　信也
20200809,85,3,2,1,,,,６　　車身,12.4,捲くり,,,3,1,,鈴木　淳也
20200809,85,3,3,7,,,,２　　車身,12.3,,,,4,2,,北澤　育夫
20200809,85,3,4,5,,,,１／８車輪,12.1,,,,4,3,,青島　宗仁
20200809,85,3,5,3,39,神奈川県,A級3班,１車身１／２,12.4,,,,4,1,14932,浦野　慈生
20200809,85,3,6,2,40,広島県,A級3班,１／２車身,12.7,,,,1,1,14780,古川　大輔
20200809,85,3,7,4,,,,大差,13.6,,,,1,2,,岡野　順一
20200809,85,4,1,3,31,福島県,A級3班,,12.3,逃げ,,B,3,1,15087,本馬　　鎌
20200809,85,4,2,5,,,,１／４車輪,12.2,マーク,,,3,2,,佐藤　拓哉
20200809,85,4,3,6,,,,１／２車身,12.1,,,,3,3,,佐藤　　仁
20200809,85,4,4,2,54,茨城県,A級3班,１　　車輪,12.0,,,,1,3,12556,落合　　豊
20200809,85,4,5,7,,,,３／４車身,12.2,,,,1,2,,鈴木　　浩
20200809,85,4,6,1,,,,４　　車身,12.7,,,,2,1,,高松　直満
20200809,85,4,7,4,34,高知県,A級3班,大差,13.8,,,,1,1,14777,竹村　達也
20200809,85,5,1,5,42,高知県,A級3班,,12.0,差し,,,1,2,14555,水木　裕聡
20200809,85,5,2,3,,,,１／２車身,12.2,逃げ,,B,1,1,,組橋　一高
20200809,85,5,3,2,36,沖縄県,A級2班,１／４車輪,12.0,,,,3,2,14359,関根　彰人
20200809,85,5,4,1,,,,タイヤ差,11.8,,,,2,2,,塩満　賢治
20200809,85,5,5,7,44,福岡県,A級2班,１　　車輪,11.8,,S,,2,3,14040,竹内　真一
20200809,85,5,6,4,33,長崎県,A級3班,２　　車身,12.2,,,,2,1,14957,永田　秀佑
20200809,85,5,7,6,38,北海道,A級3班,５　　車身,12.6,,,,3,1,14276,坂本　敏也
20200809,85,6,1,3,31,埼玉県,A級2班,,11.5,逃げ,,B,3,1,15163,戸塚　涼介
20200809,85,6,2,4,48,沖縄県,A級3班,２　　車身,11.3,逃げ,,,1,1,14652,原　　清孝
20200809,85,6,3,2,,,,１　　車身,11.3,,,,1,2,,中山　匡男
20200809,85,6,4,6,,,,１　　車身,11.3,,,,1,3,,宮原　英司
20200809,85,6,5,1,50,広島県,A級2班,１　　車身,11.4,,,,2,1,12910,塩川真一郎
20200809,85,6,6,7,,,,６　　車身,11.7,,,,3,3,,村田　　仁
20200809,85,6,7,5,,,,大差,13.9,,,,3,2,,酒井　　実
20200809,85,7,1,7,27,東京都,A級1班,,11.4,捲くり,S,B,1,1,15348,寺沼　伊織
20200809,85,7,2,1,49,北海道,A級3班,３／４車身,11.2,差し,,,1,2,13521,中野　　良
20200809,85,7,3,3,47,岡山県,A級2班,３／４車身,11.3,,,,2,1,13349,三宅　　旬
20200809,85,7,4,2,,,,５　　車身,11.6,,,,3,2,,西村　尚文
20200809,85,7,5,4,54,熊本県,A級3班,１　　車身,11.6,,,,3,3,12329,松尾　正人
20200809,85,7,6,5,55,神奈川県,A級3班,５　　車身,11.8,,,,1,3,12585,郷坪　和博
20200809,85,7,6,6,48,宮崎県,A級3班,５　　車身,12.3,,,,3,1,13375,五反田豊和
