date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20201101,63,11,8,4,46,福島県,S級2班,５　　車身,9.7,,,,1,4,13912,金成　和幸
20201101,63,11,9,6,33,高知県,A級1班,１／８車輪,10.0,,,,3,1,14849,宗崎　世連
20201101,63,12,1,1,30,山口県,S級S班,,9.6,捲くり,,B,1,1,15009,清水　裕友
20201101,63,12,2,7,49,山口県,S級1班,１　　車身,9.5,マーク,,,1,2,13355,桑原　大志
20201101,63,12,3,9,40,福島県,S級1班,６　　車身,9.7,,,,3,1,14052,飯野　祐太
20201101,63,12,4,5,39,青森県,S級1班,１／８車輪,9.6,,,,3,2,14127,永澤　　剛
20201101,63,12,5,3,50,青森県,A級1班,１車身１／２,9.6,,,,3,3,13230,開坂　秀明
20201101,63,12,6,8,34,群馬県,S級1班,３／４車身,9.8,,,,2,1,14809,恩田　淳平
20201101,63,12,7,2,41,茨城県,S級2班,１　　車輪,9.6,,,,2,2,14138,山下　　渡
20201101,63,12,8,4,41,高知県,S級2班,１　　車身,9.9,,,,1,3,14685,掛水　泰範
20201101,63,12,9,6,46,愛媛県,A級2班,１車身１／２,9.7,,,,1,4,13742,葛西雄太郎
20201101,75,1,1,4,,,,,12.8,差し,,,4,1,,廣木　まこ
20201101,75,1,2,6,24,神奈川県,L級1班,１／２車輪,13.2,逃げ,,B,1,1,15488,中村　美那
20201101,75,1,3,3,28,長崎県,L級1班,１　　車身,12.8,,,,5,1,15407,出口　倫子
20201101,75,1,4,1,30,東京都,L級1班,１／４車輪,13.1,,,,2,1,15082,高橋　朋恵
20201101,75,1,5,7,30,愛媛県,L級1班,１／２車輪,13.1,,,,7,1,15079,日野　友葵
20201101,75,1,落,2,25,熊本県,L級1班,,,,,,3,1,15411,南　　円佳
20201101,75,1,落,5,37,愛媛県,L級1班,,,,,,6,1,14924,松尾　智佳
20201101,75,2,1,1,52,長崎県,A級3班,,12.1,差し,,,1,2,12997,後田　康成
20201101,75,2,2,4,62,佐賀県,A級3班,１／４車輪,12.0,マーク,,,1,3,10577,佐々木浩三
20201101,75,2,3,6,47,長崎県,A級2班,１／２車身,12.4,,,,1,1,13663,中野　功史
20201101,75,2,4,5,55,岡山県,A級2班,１／２車輪,12.1,,,,2,1,12128,山根　泰道
20201101,75,2,5,7,53,愛媛県,A級3班,１／８車輪,12.3,,,,3,3,12701,升澤　祥晃
20201101,75,2,6,3,52,高知県,A級3班,１／２車輪,12.4,,,,3,2,12542,森下　忠夫
20201101,75,2,7,2,29,高知県,A級2班,４　　車身,12.9,,S,B,3,1,15287,山中　崇弘
20201101,75,3,1,1,34,山口県,A級3班,,11.9,逃げ,S,B,1,1,14884,友永　龍介
20201101,75,3,2,3,47,沖縄県,A級1班,８　　車身,12.0,逃げ,,,3,1,14567,仲松　勝太
20201101,75,3,3,2,53,福岡県,A級2班,３／４車輪,11.9,,,,2,1,12479,田中　弘章
20201101,75,3,4,7,57,高知県,A級3班,１／２車輪,11.8,,,,1,4,11847,赤松　誠一
20201101,75,3,5,5,50,沖縄県,A級1班,１車身１／２,12.1,,,,3,2,12838,三木　健治
20201101,75,3,6,6,46,徳島県,A級3班,１　　車身,12.2,,,,1,3,13964,高田　大輔
20201101,75,3,6,6,35,岡山県,A級2班,１　　車身,12.2,,,,1,3,14693,高田　大輔
20201101,75,3,7,4,41,山口県,A級2班,２　　車身,12.6,,,,1,2,14704,阿部　充宏
20201101,75,4,1,2,53,熊本県,A級3班,,12.3,差し,,,1,3,12550,荒木　真慈
20201101,75,4,2,7,,,,１／４車輪,12.8,逃げ,,B,2,1,,池川　瑠威
20201101,75,4,3,5,49,徳島県,A級2班,タイヤ差,12.6,,,,2,3,13294,木村　　勉
20201101,75,4,4,1,44,熊本県,A級3班,１／８車輪,12.5,,,,1,2,14121,服部　克久
20201101,75,4,5,3,47,広島県,A級2班,１／２車身,12.8,,,,2,2,14411,小谷　文康
20201101,75,4,6,6,51,徳島県,A級3班,７　　車身,13.0,,,,2,4,12986,近藤　直幹
20201101,75,4,7,4,43,福岡県,A級2班,大差,14.7,,,,1,1,13893,片山　直人
20201101,75,5,1,1,38,大阪府,S級2班,,11.9,捲くり,,,1,2,15123,清水　一幸
20201101,75,5,2,5,30,沖縄県,A級3班,１／２車身,12.0,差し,,,3,1,15215,照屋　将貴
20201101,75,5,3,2,44,福岡県,A級2班,１　　車身,12.3,,,,2,2,13892,梶山裕次郎
20201101,75,5,4,4,29,福岡県,S級2班,１／２車輪,12.4,,,B,2,1,15383,原井　博斗
20201101,75,5,5,3,37,愛媛県,A級2班,３／４車輪,12.2,,,,1,1,14887,板崎　佑矢
20201101,75,5,6,6,48,香川県,A級2班,２　　車身,12.0,,,,1,3,13587,船曳　義之
20201101,75,5,7,7,52,沖縄県,A級2班,６　　車身,12.5,,,,3,2,12507,爲田　　学
20201101,75,6,1,2,33,高知県,S級2班,,11.8,捲くり,,,1,1,15199,田尾　駿介
20201101,75,6,2,6,26,佐賀県,A級1班,３／４車身,12.3,逃げ,,B,3,1,15384,天野　純平
20201101,75,6,3,1,39,福岡県,A級1班,１／２車身,12.2,,,,3,2,14623,飯田　裕次
20201101,75,6,4,4,59,愛媛県,A級3班,３／４車輪,11.8,,,,1,2,11431,梶應　弘樹
20201101,75,6,5,7,52,福岡県,A級2班,１／２車輪,12.2,,,,3,3,12546,神開　将暢
20201101,75,6,6,3,36,広島県,A級1班,１／２車身,12.0,,S,,2,1,14487,才迫　勇馬
20201101,75,6,7,5,38,岡山県,A級1班,１　　車身,11.9,,,,2,2,14321,石坂　永伍
20201101,75,7,1,1,37,岡山県,S級2班,,11.7,差し,S,,1,2,14485,田中　勇二
20201101,75,7,2,2,26,岡山県,S級1班,１／２車輪,11.8,捲くり,,,1,1,15373,晝田宗一郎
20201101,75,7,3,3,32,徳島県,A級1班,３　　車身,11.8,,,,3,2,15010,吉川　嘉斗
20201101,75,7,4,4,29,北海道,A級2班,１／８車輪,12.1,,,B,2,1,15293,中里福太郎
20201101,75,7,5,5,48,高知県,A級1班,１　　車身,11.9,,,,3,3,13296,林　　明宏
20201101,75,7,6,6,36,熊本県,A級3班,１／２車身,12.1,,,,2,2,14853,中山敬太郎
20201101,75,7,7,7,38,香川県,A級2班,大差,14.5,,,,3,1,14619,木村　浩宣
20201101,75,8,1,5,32,山口県,L級1班,,12.6,差し,,,6,1,14922,田口　梓乃
20201101,75,8,2,4,40,千葉県,L級1班,１／２車身,12.7,差し,,,1,1,14910,篠崎　新純
20201101,75,8,3,3,33,千葉県,L級1班,１／２車輪,12.6,,,,5,1,15142,蓑田　真璃
20201101,75,8,4,1,30,静岡県,L級1班,微差,12.3,,,,3,1,15220,鈴木　美教
20201101,75,8,5,2,35,栃木県,L級1班,１／２車身,12.4,,,,4,1,14895,荒牧　聖未
20201101,75,8,6,6,44,東京都,L級1班,３／４車身,13.3,,,B,2,1,14902,中村由香里
20201101,75,8,7,7,43,青森県,L級1班,１　　車身,12.4,,,,7,1,15133,佐藤　友香
20201101,75,9,1,1,27,佐賀県,S級1班,,11.4,捲くり,,,1,1,15291,山口　敦也
20201101,75,9,2,5,41,長崎県,A級1班,１　　車身,11.4,マーク,,,1,2,15014,西田　将士
20201101,75,9,3,7,33,愛媛県,A級1班,１車身１／２,11.6,,,,2,2,14851,横内　裕人
20201101,75,9,4,6,28,熊本県,S級1班,１　　車身,11.6,,,,3,1,15479,松岡　辰泰
20201101,75,9,5,2,37,愛媛県,A級1班,１／８車輪,11.6,,,,2,3,14622,高市　訓但
20201101,75,9,6,4,34,大分県,A級1班,１　　車身,11.5,,,,3,2,14783,魚屋　周成
20201101,75,9,7,3,34,高知県,S級2班,９　　車身,12.9,,,B,2,1,14775,小原　周祐
20201101,85,1,1,7,48,大阪府,A級3班,,11.8,差し,,,3,1,13795,井上　将志
20201101,85,1,1,7,38,福岡県,A級2班,,11.8,差し,,,3,1,14687,井上　将志
20201101,85,1,1,7,40,兵庫県,A級3班,,11.8,差し,,,3,1,14841,井上　将志
20201101,85,1,2,2,55,福岡県,A級2班,１　　車輪,11.9,マーク,,,3,2,12248,中井　大介
20201101,85,1,3,3,40,長崎県,A級2班,１／２車身,11.7,,S,,3,3,14342,南部　亮太
20201101,85,1,4,1,44,岡山県,A級3班,１／４車輪,11.5,,,,1,2,14034,鳥丸　晃順
20201101,85,1,5,4,49,広島県,A級2班,１／２車輪,11.8,,,,1,1,13434,石黒　　健
20201101,85,1,6,5,36,宮崎県,A級2班,タイヤ差,12.4,,,B,2,1,14787,瀬口　　匠
20201101,85,1,7,6,45,徳島県,A級3班,４　　車身,11.8,,,,1,3,13588,齋藤　　仁
20201101,85,2,1,4,49,長崎県,A級2班,,11.4,差し,,,1,2,13371,足達　重満
20201101,85,2,2,1,42,福岡県,A級1班,１／２車身,11.7,捲くり,,B,1,1,13971,内山　　拓
20201101,85,2,3,7,54,熊本県,A級3班,１　　車身,11.7,,,,2,2,12782,米丸　俊成
20201101,85,2,4,2,44,熊本県,A級3班,１／２車身,11.8,,,,2,1,14049,廣田　樹里
20201101,85,2,5,5,51,香川県,A級2班,タイヤ差,11.3,,S,,3,3,13359,吉田　彰久
20201101,85,2,6,6,43,岡山県,A級2班,１　　車身,11.8,,,,3,1,14880,野見　泰要
20201101,85,2,7,3,45,岡山県,A級1班,１／２車輪,11.7,,,,3,2,13735,井上　　剛
20201101,85,3,1,3,27,岡山県,A級2班,,12.0,捲くり,,B,3,1,15371,田上　晃也
20201101,85,3,2,4,51,岡山県,S級2班,１　　車輪,11.6,捲くり,,,3,2,13054,石丸　寛之
20201101,85,3,3,2,51,福岡県,A級3班,１／２車輪,11.9,,,,2,2,12847,古閑　良介
20201101,85,3,4,7,51,徳島県,A級2班,３／４車輪,11.9,,,,1,2,12913,増田　鉄男
20201101,85,3,5,6,41,岡山県,A級1班,３／４車身,11.7,,,,3,3,14258,片山　智晴
20201101,85,3,6,1,28,徳島県,A級1班,１／８車輪,12.0,,,,1,1,15197,川口　雄太
20201101,85,3,7,5,41,宮崎県,A級2班,７　　車身,12.8,,,,2,1,14495,下沖　功児
20201101,85,4,1,2,39,福岡県,A級1班,,11.9,差し,S,,3,2,14263,樫山　恭柄
20201101,85,4,2,7,36,沖縄県,A級1班,３／４車輪,11.7,マーク,,,3,3,14566,安谷屋将志
20201101,85,4,3,4,26,佐賀県,S級2班,１／２車身,12.1,,,B,3,1,15385,立部　楓真
20201101,85,4,4,6,46,愛媛県,A級3班,１／４車輪,11.8,,,,1,1,14413,松本　充生
20201101,85,4,5,5,48,岡山県,A級2班,１　　車輪,11.9,,,,2,2,14320,在本　直樹
20201101,85,4,6,1,31,広島県,A級1班,微差,12.0,,,,2,1,15194,船瀬　惇平
20201101,85,4,7,3,49,愛媛県,A級2班,３／４車輪,11.6,,,,1,2,13143,鳥生　知八
20201101,85,5,1,5,36,熊本県,S級2班,,11.6,捲くり,,B,2,2,14786,本郷　雄三
20201101,85,5,2,1,49,宮崎県,A級2班,１　　車輪,11.6,マーク,,,2,3,13155,四元　慎也
20201101,85,5,3,7,48,愛媛県,A級1班,３／４車身,11.6,,,,1,3,13363,宇根　秀俊
20201101,85,5,4,2,43,高知県,A級1班,１　　車身,11.7,,,,1,1,14036,篠原　龍馬
20201101,85,5,5,4,49,香川県,A級3班,１　　車身,11.7,,S,,1,2,13217,佐々木英之
20201101,85,5,6,6,38,福岡県,A級1班,２　　車身,12.0,,,,2,4,14336,八尋　翔平
20201101,85,5,7,3,37,佐賀県,A級2班,大差,13.6,,,,2,1,14267,一ノ瀬　匠
20201101,85,6,1,2,43,東京都,L級1班,,12.5,逃げ,,B,2,1,15020,奥井　　迪
20201101,85,6,2,5,38,埼玉県,L級1班,５　　車身,12.5,捲くり,S,,5,1,14961,梶田　　舞
20201101,85,6,3,7,32,大分県,L級1班,１　　車身,12.5,,,,7,1,14896,野口諭実可
20201101,85,6,4,6,29,長野県,L級1班,１／４車輪,12.8,,,,6,1,15141,黒河内由実
20201101,85,6,5,1,29,熊本県,L級1班,１／８車輪,12.9,,,,1,1,15319,橋本　佳耶
20201101,85,6,6,3,29,福島県,L級1班,１　　車輪,12.9,,,,3,1,15134,藤巻絵里佳
20201101,85,6,7,4,30,山口県,L級1班,３／４車身,12.9,,,,4,1,15315,渡口まりあ
20201101,85,7,1,7,27,静岡県,L級1班,,12.2,差し,,,7,1,15221,吉村早耶香
20201101,85,7,2,4,26,福岡県,L級1班,１／２車輪,12.3,逃げ,,B,4,1,15501,尾方　真生
20201101,85,7,3,1,30,東京都,L級1班,１　　車身,12.2,,,,1,1,15140,鈴木　彩夏
20201101,85,7,4,3,27,埼玉県,L級1班,１車身１／２,12.2,,,,3,1,15485,青木　美保
20201101,85,7,5,5,25,福島県,L級1班,３／４車身,12.2,,,,5,1,15394,三森　彩桜
20201101,85,7,6,6,33,青森県,L級1班,４　　車身,12.3,,,,6,1,14925,大和久保美
20201101,85,7,7,2,,,,大差,13.4,,,,2,1,,田中　真彩
20201101,85,8,1,4,37,埼玉県,S級2班,,11.5,捲くり,,,3,1,14863,一戸　康宏
20201101,85,8,2,6,46,青森県,A級2班,１　　車身,11.4,捲くり,,,4,1,13668,佐々木孝司
20201101,85,8,3,5,47,徳島県,A級2班,１／４車輪,11.2,,,,1,2,13740,大久保直也
20201101,85,8,4,2,40,福岡県,A級1班,３／４車身,11.6,,,,2,2,14194,桑原　　亮
20201101,85,8,5,7,40,福岡県,S級2班,１／２車輪,11.7,,,B,2,1,14956,小川　賢人
20201101,85,8,6,3,41,茨城県,S級2班,１／２車輪,11.5,,S,,3,2,14723,石川　裕二
20201101,85,8,7,1,33,広島県,S級2班,６　　車身,12.2,,,,1,1,14883,才迫　　開
20201101,85,9,1,4,36,熊本県,S級2班,,11.5,差し,,,4,1,14564,塚本　大樹
20201101,85,9,2,2,33,青森県,S級2班,１　　車輪,11.7,捲くり,,B,1,1,14791,木村　　弘
20201101,85,9,3,3,46,岡山県,A級1班,１／８車輪,11.5,,,,3,2,13885,柳谷　　崇
20201101,85,9,4,6,36,広島県,S級2班,１車身１／２,11.5,,,,3,3,14410,桶谷　明誉
20201101,85,9,5,1,44,熊本県,S級2班,１　　車身,11.4,,,,2,1,14631,佐方　良行
20201101,85,9,6,5,29,岡山県,A級1班,３／４車身,11.8,,,,3,1,15060,滝本　泰行
20201101,85,9,7,7,39,福島県,A級1班,３／４車身,11.4,,,,1,2,14135,金澤　幸司
20201101,85,10,1,5,31,愛媛県,S級1班,,11.6,逃げ,,B,3,1,15203,松本　貴治
20201101,85,10,2,1,39,宮城県,S級1班,１／２車身,11.6,捲くり,S,,1,1,14129,菅田　壱道
20201101,85,10,3,3,40,愛媛県,S級1班,微差,11.6,,,,3,2,14038,橋本　　強
20201101,85,10,4,7,50,千葉県,S級2班,１／２車身,11.5,,,,1,2,12811,江守　　昇
20201101,85,10,5,4,44,熊本県,S級2班,３／４車身,11.6,,,,2,2,13821,中村　圭志
20201101,85,10,6,6,40,高知県,A級1班,大差,12.9,,,,3,3,14192,野本　翔太
20201101,85,10,失,2,38,熊本県,S級2班,,,,,,2,1,14691,東矢　昇太
20201101,85,11,1,7,39,香川県,S級2班,,11.7,差し,,,3,2,14552,福島　武士
20201101,85,11,2,4,38,熊本県,S級1班,１／２車輪,11.7,マーク,,,1,1,14635,中本　匠栄
20201101,85,11,3,3,30,岡山県,S級1班,３／４車輪,12.1,,,B,3,1,15061,取鳥　雄吾
20201101,85,11,4,1,39,長崎県,S級2班,３／４車輪,11.6,,,,1,2,14211,佐藤　幸治
20201101,85,11,5,2,45,福島県,S級1班,２　　車身,11.8,,,,2,1,13920,山崎　芳仁
20201101,85,11,6,6,38,福岡県,A級1班,１　　車輪,11.8,,,,1,3,14262,稲吉　悠大
20201101,85,11,7,5,45,青森県,A級1班,１／２車身,11.7,,S,,2,2,13747,伊藤　大志
20201101,85,12,1,1,40,熊本県,S級1班,,11.7,捲くり,,,2,2,14122,松岡　貴久
20201101,85,12,2,2,41,千葉県,S級S班,タイヤ差,11.5,捲くり,,,1,1,14377,岩本　俊介
20201101,85,12,3,7,47,千葉県,S級1班,１　　車身,11.5,,,,1,2,13252,中村　浩士
20201101,85,12,4,4,33,福岡県,S級2班,１車身１／２,12.1,,,,2,1,14889,津村洸次郎
20201101,85,12,5,6,31,岡山県,S級2班,１車身１／２,12.3,,,B,3,1,15059,畝木　　努
20201101,85,12,落,3,39,徳島県,S級2班,,,,S,,3,2,14327,北村　信明
20201101,85,12,落,5,43,神奈川県,S級2班,,,,,,1,3,14017,大塚　　玲
