date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200910,85,3,6,4,51,愛媛県,A級2班,１車身１／２,11.7,,,,1,3,13142,黒田　大介
20200910,85,3,7,2,46,徳島県,A級3班,大差,13.2,,,,1,2,13591,山本　宏明
20200910,85,4,1,4,27,佐賀県,S級1班,,11.7,差し,,,3,1,15291,山口　敦也
20200910,85,4,2,3,34,徳島県,S級2班,３／４車身,11.6,マーク,,,1,2,14845,表原　　周
20200910,85,4,3,5,40,岡山県,A級1班,１／２車身,11.5,,,,1,3,14403,櫻井　太士
20200910,85,4,4,7,26,愛媛県,S級2班,１／４車輪,11.9,,,B,1,1,15380,外田　心斗
20200910,85,4,5,1,55,広島県,A級1班,１／２車身,11.5,,,,2,1,12466,郡　　英治
20200910,85,4,6,6,48,熊本県,A級2班,１／２車輪,11.4,,,,3,3,13520,高木　竜司
20200910,85,4,7,2,42,福岡県,A級1班,３　　車身,11.5,,,,3,2,14043,中園　和剛
20200910,85,5,1,5,44,熊本県,S級2班,,12.0,差し,,,2,2,13821,中村　圭志
20200910,85,5,2,2,39,熊本県,A級1班,１／２車輪,12.0,逃げ,,B,2,1,14709,松岡　孝高
20200910,85,5,3,3,46,佐賀県,A級1班,１／２車身,11.9,,,,2,3,13447,坂本　晃輝
20200910,85,5,4,6,43,鹿児島県,A級1班,３／４車身,11.8,,,,3,1,13824,上吹越直樹
20200910,85,5,5,1,39,香川県,S級2班,１／４車輪,11.9,,,,1,2,14552,福島　武士
20200910,85,5,6,7,46,徳島県,A級2班,１車身１／２,11.9,,,,1,3,13507,吉岡　篤志
20200910,85,5,落,4,31,岡山県,S級2班,,,,,,1,1,15202,今野　大輔
20200910,85,6,1,1,42,岡山県,S級2班,,11.5,差し,S,,1,2,14259,戸田　洋平
20200910,85,6,2,5,31,岡山県,S級2班,１／２車輪,11.7,逃げ,,B,1,1,15059,畝木　　努
20200910,85,6,3,6,53,岡山県,A級1班,３／４車輪,11.4,,,,1,3,12380,近藤　修康
20200910,85,6,4,4,41,福岡県,S級1班,１／４車輪,11.4,,,,2,1,14045,吉本　卓仁
20200910,85,6,5,2,40,福岡県,S級2班,１　　車輪,11.3,,,,2,2,14558,松尾　　透
20200910,85,6,6,3,48,高知県,S級2班,１　　車身,11.2,,,,3,2,13295,佐々木則幸
20200910,85,6,7,7,38,愛媛県,A級1班,１／２車身,11.3,,,,3,1,14187,大西　　祐
20200910,85,7,1,3,48,岡山県,A級1班,,11.9,差し,,,3,3,13348,内藤　　敦
20200910,85,7,2,7,48,広島県,S級2班,１／２車輪,12.0,差し,,,3,2,13436,中村　昌弘
20200910,85,7,3,1,54,長崎県,A級1班,１／４車輪,11.8,,,,1,2,12628,阪本　正和
20200910,85,7,4,2,39,徳島県,S級1班,１／２車身,11.6,,,,2,2,14190,木村　隆弘
20200910,85,7,5,5,33,広島県,A級1班,１／４車輪,12.2,,,B,3,1,15118,木村　幸希
20200910,85,7,6,4,29,佐賀県,S級2班,２　　車身,12.2,,,,1,1,15208,金ヶ江勇気
20200910,85,7,7,6,46,愛媛県,A級2班,７　　車身,12.6,,,,2,1,13742,葛西雄太郎
20200910,85,8,1,7,48,福岡県,S級1班,,11.5,差し,,,3,2,13443,大坪　功一
20200910,85,8,2,2,39,長崎県,S級2班,１／８車輪,11.7,逃げ,,B,3,1,14211,佐藤　幸治
20200910,85,8,3,1,46,愛媛県,S級2班,３／４車身,11.6,,S,,3,3,13805,溪　飛雄馬
20200910,85,8,4,3,43,広島県,S級2班,３／４車身,11.3,,,,1,2,13886,大屋　健司
20200910,85,8,5,6,31,岡山県,S級2班,１　　車身,11.5,,,,1,1,15191,奥村　諭志
20200910,85,8,6,4,49,広島県,A級2班,１／４車輪,11.4,,,,1,3,13216,古城　英之
20200910,85,8,7,5,41,香川県,A級1班,１／４車輪,11.2,,,,2,1,14325,蓮井　祐輝
20200910,85,9,1,2,30,徳島県,S級1班,,11.2,逃げ,S,B,1,1,15122,島川　将貴
20200910,85,9,2,3,38,熊本県,S級1班,１／２車輪,11.2,マーク,,,3,1,14635,中本　匠栄
20200910,85,9,3,5,50,香川県,S級1班,１／２車輪,11.0,,,,1,3,13059,香川　雄介
20200910,85,9,4,6,47,大分県,S級1班,１車身１／２,11.0,,,,3,3,13519,大塚健一郎
20200910,85,9,5,1,46,福岡県,S級1班,１車身１／２,11.2,,,,2,1,13387,野田　源一
20200910,85,9,6,4,45,長崎県,S級1班,１　　車輪,11.4,,,,3,2,13815,井上　昌己
20200910,85,9,7,7,34,徳島県,S級1班,大差,13.7,,,,1,2,14682,原田研太朗
20200910,86,1,1,3,37,大分県,A級3班,,12.1,逃げ,,B,3,1,14628,荘田　竜斗
20200910,86,1,2,1,57,福岡県,A級3班,３／４車輪,11.9,差し,S,,3,3,11655,安藤　雄一
20200910,86,1,3,5,51,福岡県,A級2班,３／４車身,12.1,,,,3,2,13145,瓦田　勝也
20200910,86,1,4,2,,,,３　　車身,12.0,,,,2,2,,山中　　隆
20200910,86,1,5,7,,,,１／２車身,12.2,,,,2,1,,田村　英輝
20200910,86,1,6,4,,,,９　　車身,13.1,,,,1,1,,川本　隆史
20200910,86,1,7,6,,,,大差,15.9,,,,3,4,,佐藤　隆紀
20200910,86,2,1,3,28,高知県,A級2班,,12.2,逃げ,,B,4,1,15467,倉松　　涼
20200910,86,2,2,2,,,,１／４車輪,12.0,差し,,,1,1,,柊元　則彦
20200910,86,2,3,4,43,鹿児島県,A級2班,３／４車輪,11.7,,,,2,1,13974,大竹野裕樹
20200910,86,2,4,6,51,熊本県,A級3班,３／４車身,11.8,,,,3,2,13299,五十嵐博一
20200910,86,2,5,5,,,,３／４車身,12.3,,,,4,2,,岡　　俊行
20200910,86,2,6,7,,,,３／４車輪,11.8,,,,2,2,,柴田　　了
20200910,86,2,7,1,,,,１　　車身,12.1,,,,3,1,,本島　泰康
20200910,86,3,1,5,29,佐賀県,A級2班,,12.4,逃げ,,B,2,1,15290,真崎　章徳
20200910,86,3,2,3,43,大分県,A級2班,３／４車身,12.2,マーク,,,2,2,14269,梶原　恵介
20200910,86,3,3,7,,,,１／２車輪,12.2,,,,1,2,,岡崎　哲昌
20200910,86,3,4,4,,,,１　　車身,12.3,,,,1,3,,内村　哲也
20200910,86,3,5,1,37,宮崎県,A級3班,１／４車輪,12.4,,,,2,3,14855,東　　隆之
20200910,86,3,6,6,,,,１　　車輪,12.1,,,,1,4,,橋村　法男
20200910,86,3,7,2,39,岡山県,A級3班,大差,14.8,,,,1,1,14257,岡崎　克政
20200910,86,4,1,4,54,岡山県,A級2班,,11.9,逃げ,,B,3,1,12299,増成　富夫
20200910,86,4,2,1,35,山口県,A級3班,１／４車輪,11.8,マーク,,,3,2,14705,沢田　勇治
20200910,86,4,3,3,48,沖縄県,A級3班,３／４車身,11.5,,,,1,2,14652,原　　清孝
20200910,86,4,4,6,,,,１　　車身,11.9,,,,3,3,,阿部　亮治
20200910,86,4,5,2,38,佐賀県,A級2班,３／４車輪,12.0,,,,2,1,15209,中野　真吾
20200910,86,4,6,7,36,佐賀県,A級2班,２　　車身,12.2,,,,2,2,14625,藤野　貴章
20200910,86,4,7,5,26,熊本県,S級2班,,,,S,,1,1,15476,緒方　将樹
20200910,86,5,1,3,29,徳島県,S級2班,,11.7,逃げ,,B,3,1,15377,蒋野　翔太
20200910,86,5,2,1,61,鹿児島県,A級2班,３／４車輪,11.5,マーク,,,1,1,11451,重　　一徳
20200910,86,5,3,5,34,佐賀県,A級3班,１　　車輪,11.5,,,,2,1,14707,飯塚　直人
20200910,86,5,4,6,53,愛媛県,A級3班,１車身１／２,11.4,,,,3,3,12701,升澤　祥晃
20200910,86,5,5,7,41,山口県,A級2班,１　　車身,11.6,,S,,2,2,14704,阿部　充宏
20200910,86,5,6,2,,,,１　　車身,11.4,,,,2,3,,森江　信行
20200910,86,5,7,4,52,高知県,A級3班,大差,13.4,,,,3,2,12542,森下　忠夫
20200910,86,6,1,7,32,愛媛県,A級2班,,11.9,捲くり,,,3,1,15126,高山　雄丞
20200910,86,6,2,1,51,愛媛県,A級3班,３　　車身,12.0,マーク,S,,3,2,13508,曽我部匡史
20200910,86,6,3,6,,,,３／４車身,11.9,,,,3,3,,大崎世志人
20200910,86,6,4,3,27,沖縄県,A級3班,３／４車身,12.4,,,B,2,1,15300,ラモスレオ
20200910,86,6,5,5,38,福岡県,A級2班,１　　車身,12.3,,,,2,2,14489,高鍋　邦彰
20200910,86,6,6,2,,,,１　　車輪,11.9,,,,1,1,,和田　誠吾
20200910,86,6,7,4,,,,１　　車輪,11.8,,,,2,3,,宮路　智裕
20200910,86,7,1,2,46,岡山県,A級1班,,11.7,差し,,,2,2,13491,近藤　範昌
20200910,86,7,2,5,31,広島県,A級1班,１／８車輪,11.9,逃げ,,B,2,1,15194,船瀬　惇平
20200910,86,7,3,3,39,福岡県,A級1班,１／２車身,11.6,,,,3,2,14623,飯田　裕次
20200910,86,7,4,6,38,徳島県,A級2班,３／４車輪,11.6,,,,2,3,14328,藤田　洋平
20200910,86,7,5,7,42,長崎県,A級2班,１／２車輪,11.5,,,,1,1,14048,川島　　勝
20200910,86,7,6,4,44,福岡県,A級3班,２　　車身,12.0,,,,3,1,14490,永田　隼一
20200910,86,7,7,1,45,福岡県,A級2班,タイヤ差,11.7,,S,,3,3,13595,別所　英幸
20200910,86,8,1,2,29,北海道,A級2班,,12.1,捲くり,,,2,1,15293,中里福太郎
20200910,86,8,2,7,46,福岡県,A級1班,１／４車輪,11.7,差し,,,1,2,13810,良永　浩一
20200910,86,8,3,1,32,大分県,A級1班,１／２車輪,11.8,,S,,1,1,15131,池部　壮太
20200910,86,8,4,4,51,熊本県,A級2班,１／８車輪,12.0,,,,2,2,12779,田川　辰二
20200910,86,8,5,5,40,岡山県,A級1班,１／２車輪,12.1,,,,3,2,14614,高橋清太郎
20200910,86,8,6,3,31,愛媛県,A級2班,１／２車身,12.3,,,B,3,1,15011,吉岡伸太郎
20200910,86,8,7,6,49,岡山県,A級2班,１／８車輪,12.1,,,,3,3,13214,水本　博行
20200910,86,9,1,7,28,徳島県,A級1班,,11.8,差し,,,3,1,15197,川口　雄太
20200910,86,9,2,1,35,大分県,A級1班,３／４車輪,12.1,逃げ,,B,1,1,14630,利根　正明
20200910,86,9,3,6,35,熊本県,A級2班,２　　車身,11.7,,,,2,1,14563,興呂木雄治
20200910,86,9,4,4,38,福岡県,A級1班,３／４車身,11.7,,,,2,2,14336,八尋　翔平
20200910,86,9,5,2,48,愛媛県,A級1班,１　　車輪,11.9,,,,3,3,13363,宇根　秀俊
20200910,86,9,6,3,49,大分県,A級2班,２　　車身,12.4,,,,1,2,13148,小野　俊之
20200910,86,9,7,5,32,徳島県,A級1班,大差,16.5,,,,3,2,15010,吉川　嘉斗
