date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200627,63,5,2,7,30,山口県,L級1班,１　　車身,11.3,逃げ,,B,5,1,15315,渡口まりあ
20200627,63,5,3,6,,,,１／４車輪,11.0,,,,7,1,,関口　美穂
20200627,63,5,4,2,33,熊本県,L級1班,１　　車身,11.2,,,,1,1,15410,村田　奈穂
20200627,63,5,落,1,25,長崎県,L級1班,,,,,,3,1,15408,高尾貴美歌
20200627,63,5,失,3,29,熊本県,L級1班,,,,,,2,1,15319,橋本　佳耶
20200627,63,5,故,4,26,埼玉県,L級1班,,,,,,4,1,15305,野本　怜菜
20200627,63,6,1,2,48,山口県,A級1班,,10.1,差し,,,1,2,13354,國村　　洋
20200627,63,6,2,4,33,広島県,A級1班,１／２車輪,10.2,逃げ,,B,1,1,15118,木村　幸希
20200627,63,6,3,6,50,徳島県,A級2班,２　　車身,9.9,,,,2,2,12844,米澤　大輔
20200627,63,6,4,1,51,岡山県,S級2班,１／２車輪,10.2,,,,3,1,13054,石丸　寛之
20200627,63,6,5,7,40,岡山県,A級1班,１／２車輪,10.1,,,,3,2,14403,櫻井　太士
20200627,63,6,6,5,51,山口県,A級1班,大差,11.0,,S,,1,3,12763,内村　泰三
20200627,63,6,失,3,48,徳島県,S級2班,,,,,,2,1,13439,青井　賢治
20200627,63,7,1,4,54,徳島県,A級1班,,10.0,捲くり,,,3,1,12474,小川　圭二
20200627,63,7,2,2,51,広島県,S級2班,１／２車身,9.9,マーク,,,4,1,13438,前反祐一郎
20200627,63,7,3,8,50,岡山県,A級1班,３　　車身,9.8,,,,1,3,13494,土井　　勲
20200627,63,7,4,1,50,福岡県,A級1班,１車身１／２,10.4,,S,,2,2,13070,高木　和仁
20200627,63,7,5,5,58,岡山県,A級2班,１／２車輪,10.2,,,,1,2,11417,小川　　巧
20200627,63,7,6,6,49,広島県,A級1班,１／２車輪,9.9,,,,4,2,13435,中石　昌芳
20200627,63,7,7,7,42,福岡県,A級1班,１車身１／２,10.8,,,B,2,1,14043,中園　和剛
20200627,63,7,8,3,39,岡山県,S級2班,２　　車身,10.6,,,,1,1,14323,連佛　康浩
20200627,63,8,1,7,40,福岡県,S級2班,,10.3,差し,,,3,2,14114,坂本　亮馬
20200627,63,8,2,2,27,福岡県,S級1班,１／２車輪,10.4,逃げ,,B,3,1,15207,林　慶次郎
20200627,63,8,3,9,51,大分県,S級2班,１　　車身,10.2,,,,2,2,13368,牧　　剛央
20200627,63,8,4,6,32,大分県,A級1班,１　　車輪,10.3,,,,2,1,14890,大西　貴晃
20200627,63,8,5,1,47,香川県,A級1班,３／４車身,10.2,,,,4,2,13357,近藤　誠二
20200627,63,8,6,4,39,高知県,A級1班,３／４車身,10.1,,,,4,3,14330,坂田　　章
20200627,63,8,7,3,47,広島県,S級2班,１／２車輪,10.5,,,,1,2,13498,西田　雅志
20200627,63,8,8,5,33,広島県,S級2班,３　　車身,10.8,,,,1,1,14883,才迫　　開
20200627,63,8,9,8,33,香川県,A級1班,大差,,,,,4,1,14885,戸田　康平
20200627,63,9,1,9,48,愛知県,A級2班,,10.1,差し,S,,3,2,13264,山中　貴雄
20200627,63,9,1,9,42,高知県,S級2班,,10.1,差し,S,,3,2,14108,山中　貴雄
20200627,63,9,2,5,33,徳島県,S級2班,１／８車輪,10.2,逃げ,,B,3,1,14846,久米　康平
20200627,63,9,3,7,50,岡山県,A級1班,３／４車輪,10.0,,,,4,2,13497,藤田　昌宏
20200627,63,9,4,1,48,広島県,A級2班,１／２車身,9.8,,,,2,1,13352,吉永　和生
20200627,63,9,5,3,,,,１／８車輪,10.0,,,,4,3,,三宅　　伸
20200627,63,9,6,6,42,熊本県,S級1班,２　　車身,9.8,,,,1,2,14852,徳永　哲人
20200627,63,9,7,2,39,長崎県,S級2班,１／２車輪,10.0,,,,1,1,14211,佐藤　幸治
20200627,63,9,8,4,46,愛媛県,S級2班,３　　車身,10.1,,,,3,3,13966,大崎飛雄馬
20200627,63,9,9,8,33,岡山県,S級2班,大差,,,,,4,1,14879,月森　亮輔
20200627,63,10,1,5,39,東京都,L級1班,,10.3,差し,,,1,1,14963,石井　寛子
20200627,63,10,2,1,,,,３／４車身,10.3,捲くり,,,3,1,,高木　真備
20200627,63,10,3,6,27,福岡県,L級1班,３／４車身,10.6,,,,6,1,15231,大久保花梨
20200627,63,10,4,2,30,東京都,L級1班,１　　車輪,10.4,,,,2,1,15140,鈴木　彩夏
20200627,63,10,5,7,32,山口県,L級1班,１／４車輪,10.3,,,,4,1,14922,田口　梓乃
20200627,63,10,6,4,43,東京都,L級1班,３／４車身,10.8,,,B,5,1,15020,奥井　　迪
20200627,63,10,7,3,34,宮崎県,L級1班,３／４車輪,10.3,,,,7,1,15320,那須　萌美
20200627,63,11,1,3,35,岡山県,A級1班,,10.1,捲くり,,B,3,3,14679,小玉　拓真
20200627,63,11,2,9,36,岡山県,S級2班,１／２車身,10.0,マーク,,,3,4,14409,山本　　奨
20200627,63,11,3,2,43,鹿児島県,A級1班,１／２車身,10.0,,,,1,1,13824,上吹越直樹
20200627,63,11,4,6,48,高知県,A級1班,１車身１／２,10.0,,,,2,3,13296,林　　明宏
20200627,63,11,5,5,46,福岡県,S級2班,１　　車輪,9.9,,,,1,2,13514,山口　貴嗣
20200627,63,11,6,1,34,高知県,S級2班,１／４車輪,9.8,,,,2,2,14775,小原　周祐
20200627,63,11,7,4,27,岡山県,A級1班,８　　車身,11.0,,,,3,1,15279,山崎　駿哉
20200627,63,11,8,8,29,高知県,S級2班,１／２車輪,10.7,,,,2,1,15198,今村麟太郎
20200627,63,11,9,7,29,岡山県,A級1班,大差,12.2,,,,3,2,15060,滝本　泰行
20200627,63,12,1,8,35,山口県,S級2班,,9.7,差し,,,3,2,14551,山下　一輝
20200627,63,12,2,5,40,岡山県,S級2班,３／４車輪,9.6,マーク,,,4,1,14613,黒田　　淳
20200627,63,12,3,3,46,福岡県,S級1班,１／２車輪,9.3,,,,5,1,13387,野田　源一
20200627,63,12,4,6,43,熊本県,A級1班,２　　車身,9.5,,,,1,2,14199,松岡　孔明
20200627,63,12,5,4,33,福岡県,S級2班,３／４車輪,9.7,,,,1,1,14889,津村洸次郎
20200627,63,12,6,7,39,香川県,S級2班,１　　車身,9.4,,,,2,1,14552,福島　武士
20200627,63,12,7,2,44,徳島県,S級2班,１車身１／２,9.3,,,,2,2,13741,高原　仁志
20200627,63,12,8,1,40,広島県,S級1班,１／２車輪,10.4,,,B,3,1,14182,大川　龍二
20200627,63,12,落,9,47,熊本県,A級1班,,,,,,5,2,13448,合志　正臣
20200627,74,1,1,6,32,山口県,L級1班,,14.7,差し,,,5,1,14974,山原さくら
20200627,74,1,2,4,30,広島県,L級1班,１　　車輪,15.1,差し,,,4,1,15406,吉岡　詩織
20200627,74,1,3,2,44,東京都,L級1班,１車身１／２,15.0,,,,2,1,14902,中村由香里
20200627,74,1,4,1,37,東京都,L級1班,２　　車身,15.7,,S,B,1,1,14962,石井　貴子
20200627,74,1,4,1,35,千葉県,L級1班,２　　車身,15.7,,S,B,1,1,15023,石井　貴子
20200627,74,1,5,3,,,,８　　車身,16.2,,,,3,1,,明珍　裕子
20200627,74,1,6,5,,,,６　　車身,15.9,,,,6,1,,飯田よしの
20200627,74,2,1,4,34,東京都,L級1班,,14.7,捲くり,,B,5,1,15219,梅川　風子
20200627,74,2,2,3,32,大分県,L級1班,２　　車身,14.9,マーク,,,3,1,14896,野口諭実可
20200627,74,2,3,1,39,福岡県,L級1班,３　　車身,15.2,,S,,1,1,15153,林　真奈美
20200627,74,2,4,2,45,埼玉県,L級1班,１　　車身,15.2,,,,2,1,15018,高橋　梨香
20200627,74,2,5,5,37,愛媛県,L級1班,３／４車身,15.1,,,,4,1,14924,松尾　智佳
20200627,74,2,6,6,36,沖縄県,L級1班,２　　車身,15.3,,,,6,1,15321,比嘉真梨代
20200627,74,2,7,7,,,,２　　車身,15.2,,,,7,1,,田中　真彩
20200627,74,3,1,5,,,,,15.0,逃げ,,B,3,1,,伊加　哲也
20200627,74,3,2,1,57,福岡県,A級3班,１／２車身,15.0,マーク,,,1,1,11655,安藤　雄一
20200627,74,3,3,2,,,,２　　車身,15.1,,S,,3,2,,岡野　順一
20200627,74,3,4,6,,,,１／２車身,15.0,,,,3,3,,吉本　　将
20200627,74,3,5,3,,,,１車身１／２,14.9,,,,2,1,,阪本　大志
20200627,74,3,6,4,,,,１　　車身,15.2,,,,1,2,,高松　直満
20200627,74,4,1,1,,,,,15.7,逃げ,,B,1,1,,田村　英輝
20200627,74,4,2,2,55,福岡県,A級3班,３／４車身,15.7,マーク,,,3,1,12319,高尾　剛文
20200627,74,4,3,6,,,,３／４車身,15.7,,,,1,3,,齋藤　　勝
20200627,74,4,4,7,,,,３／４車輪,15.4,,S,,2,1,,柊元　則彦
20200627,74,4,5,4,,,,１／２車身,15.3,,,,2,2,,高田　隼人
20200627,74,4,6,5,,,,３　　車身,16.0,,,,1,2,,市山　芳宏
20200627,74,4,欠,3,,,,,,,,,,,,宮崎　裕也
20200627,74,5,1,3,29,長崎県,S級2班,,14.2,差し,,,1,1,15386,阪本　和也
20200627,74,5,2,1,29,岡山県,A級2班,１車身１／２,14.7,逃げ,,B,2,1,15372,野上　竜太
20200627,74,5,3,2,57,福岡県,A級2班,５　　車身,14.6,,,,1,2,12321,檀　　雄二
20200627,74,5,4,6,,,,２　　車身,14.3,,,,3,2,,本田　　博
20200627,74,5,5,5,,,,１　　車身,15.0,,,,2,2,,内村　哲也
20200627,74,5,落,4,50,新潟県,A級3班,,,,,,3,1,13105,松本　一成
20200627,74,5,失,7,41,沖縄県,A級2班,,,,,,1,3,14275,喜納　隆志
20200627,74,6,1,1,26,佐賀県,S級2班,,14.5,捲くり,,B,1,1,15385,立部　楓真
20200627,74,6,2,3,44,福岡県,A級2班,６　　車身,14.8,差し,,,3,2,14040,竹内　真一
20200627,74,6,3,5,27,福岡県,A級1班,１車身１／２,15.2,,,,3,1,15382,竹元　健竜
20200627,74,6,4,7,60,沖縄県,A級3班,１／４車輪,14.9,,,,3,3,11328,川添　輝彦
20200627,74,6,5,2,44,香川県,A級3班,１車身１／２,14.7,,,,2,1,13738,眞鍋　伸也
20200627,74,6,6,4,33,長崎県,A級3班,１／２車輪,14.7,,,,1,2,14957,永田　秀佑
20200627,74,6,7,6,,,,大差,15.6,,,,2,2,,海地　成仁
20200627,74,7,1,1,26,熊本県,A級1班,,14.8,差し,,,1,1,15388,松尾　勇吾
20200627,74,7,2,3,30,長崎県,A級1班,３　　車身,15.2,差し,,,2,2,15212,山口　龍也
20200627,74,7,3,2,,,,３　　車身,15.1,,,,3,2,,大田　啓介
20200627,74,7,4,4,29,佐賀県,A級2班,１／４車輪,15.6,,,B,2,1,15290,真崎　章徳
20200627,74,7,5,7,44,佐賀県,A級3班,３／４車身,15.3,,,,2,3,13972,富永　昌久
20200627,74,7,6,6,,,,１　　車輪,15.3,,,,1,2,,植田　幸仁
20200627,74,7,7,5,54,岡山県,A級2班,大差,16.8,,,,3,1,12299,増成　富夫
