date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20201228,35,6,1,9,36,岐阜県,S級2班,,11.1,差し,,,1,2,14394,不破　将登
20201228,35,6,2,5,31,岐阜県,S級1班,１／２車輪,11.3,捲くり,,,1,1,14977,川口　聖二
20201228,35,6,3,2,33,広島県,S級2班,３　　車身,11.7,,,B,3,1,14883,才迫　　開
20201228,35,6,4,3,34,大阪府,A級1班,１／４車輪,11.4,,S,,1,3,14839,山本　巨樹
20201228,35,6,5,8,38,山梨県,S級2班,１／２車身,11.4,,,,2,2,14664,志村　龍己
20201228,35,6,6,4,,,,１／４車輪,11.7,,,,3,2,,大瀬戸潤一
20201228,35,6,7,1,29,山梨県,S級2班,１／２車輪,11.6,,,,2,1,15092,小林　　令
20201228,35,6,8,6,39,岡山県,A級1班,１　　車身,11.7,,,,3,3,14181,藤原　悠斗
20201228,35,6,9,7,40,長野県,A級1班,１／２車身,11.4,,,,2,3,14454,上原　　龍
20201228,35,7,1,7,45,長崎県,S級1班,,11.8,差し,,,1,2,13815,井上　昌己
20201228,35,7,2,1,36,熊本県,S級2班,１／２車輪,11.7,マーク,,,1,3,14564,塚本　大樹
20201228,35,7,3,2,42,神奈川県,S級1班,１／２車輪,11.7,,,,2,2,13945,福田　知也
20201228,35,7,4,9,29,福岡県,S級1班,１　　車身,12.2,,,B,1,1,15129,林　　大悟
20201228,35,7,5,3,46,富山県,A級1班,１／２車輪,11.4,,,,3,2,13483,宮越　孝治
20201228,35,7,6,4,35,奈良県,A級1班,３／４車輪,11.6,,,,3,1,15003,小笹　隼人
20201228,35,7,7,8,48,静岡県,A級1班,１車身１／２,11.9,,,,2,3,13775,鈴木　良太
20201228,35,7,8,6,48,愛知県,A級1班,３／４車輪,11.5,,,,3,3,13263,田中　雅史
20201228,35,7,9,5,43,神奈川県,S級2班,１　　車身,12.2,,,,2,1,14465,村上　直久
20201228,35,8,1,3,39,新潟県,S級1班,,11.8,捲くり,,,2,1,14235,鈴木　庸之
20201228,35,8,2,4,42,愛媛県,A級1班,３／４車身,12.1,逃げ,,B,3,1,14556,小川　祐司
20201228,35,8,3,9,41,千葉県,S級2班,１／２車輪,12.0,,,,1,1,14080,近藤　隆司
20201228,35,8,4,1,,,,１／２車輪,12.1,,,,3,2,,三宅　　伸
20201228,35,8,5,2,47,千葉県,S級2班,１／８車輪,11.9,,,,1,2,13765,海老根恵太
20201228,35,8,6,5,44,東京都,S級1班,１／４車輪,11.9,,,,2,2,14071,朝倉　佳弘
20201228,35,8,7,7,46,栃木県,S級2班,３／４車身,11.7,,,,2,3,13394,飯嶋　則之
20201228,35,8,8,6,50,神奈川県,A級1班,３／４車輪,11.9,,,,1,3,12963,荻野　　哲
20201228,35,8,9,8,36,広島県,S級2班,１／８車輪,12.1,,,,3,3,14410,桶谷　明誉
20201228,35,9,1,9,31,福井県,S級1班,,11.4,捲くり,,B,1,1,15413,寺崎　浩平
20201228,35,9,2,2,34,愛知県,A級2班,３／４車身,11.4,マーク,S,,1,2,14870,近藤　龍徳
20201228,35,9,3,7,39,三重県,S級1班,３／４車身,11.4,,,,1,3,14537,西村　光太
20201228,35,9,4,6,44,秋田県,A級2班,１　　車身,11.3,,,,3,1,13828,引地　正人
20201228,35,9,5,5,45,青森県,A級1班,３／４車身,11.3,,,,3,2,13601,工藤　政志
20201228,35,9,6,1,54,福島県,A級1班,１／４車輪,11.2,,,,3,3,12261,岡部　芳幸
20201228,35,9,7,4,54,徳島県,S級2班,１車身１／２,11.2,,,,2,2,12234,室井　竜二
20201228,35,9,8,8,41,香川県,A級1班,１車身１／２,11.3,,,,2,3,14325,蓮井　祐輝
20201228,35,9,9,3,31,愛媛県,S級2班,３／４車身,11.6,,,,2,1,15064,吉武信太朗
20201228,35,10,1,2,30,茨城県,S級1班,,11.5,捲くり,,,2,1,15039,吉田　拓矢
20201228,35,10,2,3,39,和歌山県,S級2班,３／４車身,11.2,差し,,,4,2,14318,椎木尾拓哉
20201228,35,10,3,1,32,徳島県,S級1班,１／８車輪,11.6,,,,1,2,15063,小川真太郎
20201228,35,10,4,8,30,徳島県,S級1班,３／４車輪,11.8,,,B,1,1,15122,島川　将貴
20201228,35,10,5,7,49,山口県,S級1班,１　　車身,11.6,,,,1,3,13355,桑原　大志
20201228,35,10,6,5,38,三重県,S級1班,３／４車身,11.2,,,,3,1,14174,柴崎　　淳
20201228,35,10,7,9,52,岐阜県,S級1班,１　　車身,11.2,,,,3,2,12596,志智　俊夫
20201228,35,10,8,4,51,茨城県,S級1班,１／２車身,11.8,,,,2,2,13923,武田　豊樹
20201228,35,10,9,6,35,和歌山県,S級2班,５　　車身,12.2,,S,,4,1,14606,稲毛　健太
20201228,35,11,1,1,30,福岡県,L級1班,,11.7,捲くり,,,6,1,15080,児玉　碧衣
20201228,35,11,2,5,34,東京都,L級1班,１車身１／２,11.7,マーク,,,4,1,15219,梅川　風子
20201228,35,11,3,3,,,,３／４車身,11.9,,,,2,1,,高木　真備
20201228,35,11,4,4,37,東京都,L級1班,１／２車輪,11.8,,,,7,1,14962,石井　貴子
20201228,35,11,4,4,35,千葉県,L級1班,１／２車輪,11.8,,,,7,1,15023,石井　貴子
20201228,35,11,5,7,30,静岡県,L級1班,３／４車身,11.7,,,,5,1,15220,鈴木　美教
20201228,35,11,6,2,26,神奈川県,L級1班,１／２車身,12.2,,,B,1,1,15306,佐藤　水菜
20201228,35,11,7,6,39,東京都,L級1班,２　　車身,12.1,,S,,3,1,14963,石井　寛子
20201228,43,1,1,4,36,兵庫県,A級3班,,12.7,差し,,,1,2,14678,樋口有樹郎
20201228,43,1,2,3,28,宮崎県,A級2班,１　　車身,12.7,捲くり,,,3,1,15482,松本　一志
20201228,43,1,3,2,,,,１／２車輪,12.6,,,,2,1,,岡野　順一
20201228,43,1,4,7,58,鹿児島県,A級3班,３／４車輪,12.6,,,,3,2,12157,竹野　行登
20201228,43,1,5,1,,,,１／２車輪,13.0,,,B,1,1,,渡辺　大剛
20201228,43,1,6,5,55,広島県,A級3班,３／４車身,12.6,,,,3,3,12302,脇田　良雄
20201228,43,1,7,6,,,,３／４車身,12.9,,S,,1,3,,石田　將剛
20201228,43,2,1,1,31,和歌山県,A級2班,,12.1,逃げ,,B,1,1,15459,中村　泰輔
20201228,43,2,2,7,50,福井県,A級3班,３／４車身,12.0,マーク,,,1,2,12905,長澤　和光
20201228,43,2,3,5,31,長崎県,A級3班,３／４車身,11.9,,,,3,1,15210,白濱　一平
20201228,43,2,4,2,50,福岡県,A級3班,タイヤ差,11.9,,,,3,2,13223,木谷　　凉
20201228,43,2,5,3,,,,２　　車身,11.9,,,,3,3,,城木　健治
20201228,43,2,6,6,,,,４　　車身,12.0,,,,2,1,,森　　　啓
20201228,43,2,7,4,,,,４　　車身,12.9,,,,1,3,,榎田　浩二
20201228,43,3,1,2,42,奈良県,A級2班,,13.0,差し,,,1,2,14094,有馬　雄二
20201228,43,3,2,7,38,大阪府,A級3班,１　　車輪,13.2,捲くり,,B,1,1,14948,斎藤　　敦
20201228,43,3,3,4,,,,３／４車身,13.0,,,,1,3,,中畑　利英
20201228,43,3,4,3,,,,２　　車身,13.2,,,,3,3,,川本　隆史
20201228,43,3,5,6,,,,１／２車輪,13.4,,,,2,1,,松尾　　誠
20201228,43,3,6,5,42,高知県,A級3班,３／４車輪,13.2,,,,3,2,14555,水木　裕聡
20201228,43,3,7,1,,,,３　　車身,13.6,,S,,3,1,,伊藤　貴史
20201228,43,4,1,4,33,愛知県,A級1班,,12.3,逃げ,,B,1,1,15446,林　　敬宏
20201228,43,4,2,5,45,三重県,A級2班,１／２車身,12.2,マーク,,,1,2,13723,高谷進太郎
20201228,43,4,3,1,,,,１／２車輪,12.1,,,,1,3,,吉田　将成
20201228,43,4,4,6,,,,１　　車身,12.0,,,,2,1,,近藤　悠人
20201228,43,4,5,2,,,,１　　車身,12.1,,,,2,2,,塩満　賢治
20201228,43,4,6,7,,,,２　　車身,12.1,,,,3,1,,田村　英輝
20201228,43,4,7,3,52,岡山県,A級3班,２　　車身,12.2,,,,3,2,12754,小野　祐作
20201228,43,5,1,5,25,岐阜県,S級2班,,11.9,逃げ,,B,3,1,15449,橋本　優己
20201228,43,5,2,2,,,,１車身１／２,12.0,マーク,,,3,2,,浅見　敏也
20201228,43,5,3,4,47,三重県,A級3班,１　　車身,11.9,,,,3,3,13269,田島　高志
20201228,43,5,4,7,,,,６　　車身,12.2,,,,1,1,,新村　　真
20201228,43,5,5,3,,,,１　　車身,12.2,,,,1,2,,内村　哲也
20201228,43,5,6,1,,,,１／２車輪,12.1,,,,2,2,,野口誠一郎
20201228,43,5,7,6,,,,９　　車身,13.1,,,,2,1,,本島　泰康
20201228,43,6,1,6,28,愛知県,L級1班,,12.2,差し,,,6,1,15308,當銘　直美
20201228,43,6,2,7,32,大分県,L級1班,３／４車輪,12.5,捲くり,,,7,1,14896,野口諭実可
20201228,43,6,3,2,24,愛知県,L級1班,１／２車身,12.4,,,,2,1,15490,杉浦　菜留
20201228,43,6,4,4,31,大阪府,L級1班,５　　車身,13.1,,,,5,1,15314,向井　　円
20201228,43,6,5,5,33,熊本県,L級1班,１／２車輪,12.5,,,,3,1,15410,村田　奈穂
20201228,43,6,6,3,,,,３／４車身,12.6,,,,4,1,,田仲　敦子
20201228,43,6,7,1,24,和歌山県,L級1班,３／４車身,13.4,,,B,1,1,15496,布居　　光
20201228,43,7,1,3,27,福井県,L級1班,,11.9,捲くり,,,4,1,15311,柳原　真緒
20201228,43,7,2,4,25,長崎県,L級1班,２　　車身,12.0,マーク,,,5,1,15409,山口　伊吹
20201228,43,7,3,5,26,愛媛県,L級1班,１車身１／２,12.0,,,,6,1,15317,佐伯　智恵
20201228,43,7,4,1,36,沖縄県,L級1班,１車身１／２,12.6,,,B,1,1,15321,比嘉真梨代
20201228,43,7,5,7,28,大阪府,L級1班,５　　車身,13.0,,S,,2,1,15145,大谷　杏奈
20201228,43,7,6,6,29,岡山県,L級1班,２　　車身,13.3,,,,7,1,15078,三宅　玲奈
20201228,43,7,7,2,25,大阪府,L級1班,２　　車身,12.9,,,,3,1,15497,森内　愛香
20201228,43,8,1,1,40,三重県,A級1班,,12.3,捲くり,,,2,1,14166,倉野隆太郎
20201228,43,8,2,7,47,岐阜県,A級1班,１／２車輪,12.2,マーク,,,2,2,13479,田中　秀治
20201228,43,8,3,2,44,兵庫県,A級3班,３　　車身,12.7,,,,1,1,14033,藤縄　洋介
20201228,43,8,4,6,48,兵庫県,A級3班,１／８車輪,12.3,,,,1,2,13345,中村美千隆
20201228,43,8,5,4,48,愛知県,A級2班,１／２車身,12.6,,,,3,3,13575,渡会　啓介
20201228,43,8,6,3,51,石川県,A級2班,１／２車身,12.7,,,,3,2,12681,辻　　　力
20201228,43,8,7,5,34,石川県,A級3班,３　　車身,13.2,,,B,3,1,15103,吉川　勇気
20201228,43,9,1,2,39,富山県,S級2班,,11.7,逃げ,S,B,4,1,14473,重倉　高史
20201228,43,9,2,5,30,奈良県,A級2班,５　　車身,11.7,捲くり,,,1,1,15056,田村　風起
20201228,43,9,3,4,44,三重県,A級2班,１／２車身,11.8,,,,3,1,13952,東　　鉄也
20201228,43,9,4,7,49,愛知県,A級1班,３　　車身,11.9,,,,4,2,13041,三浦　稔希
20201228,43,9,5,3,52,沖縄県,A級3班,３／４車輪,11.8,,,,1,2,12832,仙石　　淳
20201228,43,9,6,1,53,兵庫県,A級3班,３　　車身,12.1,,,,1,3,12530,池上　孝之
20201228,43,9,7,6,42,大阪府,A級3班,２　　車身,11.8,,,,2,1,14101,永橋　武司
20201228,43,10,1,4,37,奈良県,A級1班,,11.7,捲くり,,B,3,1,15269,佐山　寛明
20201228,43,10,2,1,47,大阪府,A級1班,１／２車身,11.7,マーク,S,,3,2,13283,小林　卓人
20201228,43,10,3,3,49,大阪府,A級2班,３／４車身,11.7,,,,3,3,12981,片山　弘城
20201228,43,10,4,5,55,愛知県,A級3班,１　　車身,11.8,,,,1,3,12208,鰐渕　正利
20201228,43,10,5,6,,,,３／４車身,11.8,,,,2,1,,河野　克也
20201228,43,10,6,2,34,三重県,A級2班,８　　車身,12.7,,,,1,1,15360,勝谷　勝治
20201228,43,10,7,7,58,三重県,A級3班,大差,13.5,,,,1,2,11622,杉山　正和
20201228,43,11,1,1,42,愛知県,S級2班,,12.1,捲くり,,B,1,1,14026,高橋　成英
20201228,43,11,2,5,52,岐阜県,A級1班,１／２車身,12.1,マーク,,,1,2,12742,山田　雅之
20201228,43,11,3,4,49,奈良県,A級3班,６　　車身,12.3,,,,3,3,13206,岡崎　和久
20201228,43,11,4,7,33,和歌山県,A級2班,３　　車身,12.9,,,,3,1,15110,小出　慎也
20201228,43,11,5,6,42,大阪府,A級3班,大差,13.2,,,,2,1,14609,高木　修二
20201228,43,11,6,2,,,,１　　車身,13.6,,,,3,2,,池田　智毅
20201228,43,11,7,3,47,岐阜県,S級2班,３／４車輪,13.5,,,,1,3,13267,鷲見　逸喜
20201228,43,12,1,7,51,大阪府,S級2班,,12.1,差し,,,3,2,12834,松田　治之
20201228,43,12,2,2,39,岐阜県,A級1班,３／４車身,11.8,差し,,,1,2,14671,山田　裕哉
20201228,43,12,3,1,53,三重県,A級1班,１／２車輪,12.0,,,,2,2,12678,舛井　幹雄
20201228,43,12,4,5,41,三重県,S級2班,３／４車身,12.1,,,,2,1,14978,谷口　明正
20201228,43,12,5,3,31,京都府,S級2班,１／２車身,12.5,,,B,3,1,15184,中野　雄喜
20201228,43,12,6,6,35,愛知県,A級1班,１車身１／２,12.2,,,,1,1,14748,山口　智弘
20201228,43,12,7,4,36,福井県,A級2班,大差,13.2,,,,3,3,14755,奥出健士郎
20201228,84,1,1,2,38,福岡県,A級3班,,11.9,逃げ,S,B,1,1,14266,宮本　龍一
20201228,84,1,2,5,37,岡山県,A級2班,２　　車身,12.0,マーク,,,2,1,14615,藤原　亮太
20201228,84,1,3,7,47,福岡県,A級2班,３／４車輪,12.0,,,,1,2,13809,杉山　　剛
20201228,84,1,4,6,46,徳島県,A級3班,１　　車輪,11.9,,,,2,2,13964,高田　大輔
20201228,84,1,4,6,35,岡山県,A級2班,１　　車輪,11.9,,,,2,2,14693,高田　大輔
20201228,84,1,5,3,41,高知県,A級2班,３／４車身,11.7,,,,2,4,14329,阿部　　功
20201228,84,1,6,1,52,高知県,A級3班,１／４車輪,11.8,,,,2,3,12542,森下　忠夫
20201228,84,1,7,4,61,鹿児島県,A級2班,１／８車輪,12.0,,,,1,3,11451,重　　一徳
20201228,84,2,1,1,44,熊本県,A級3班,,11.9,捲くり,,,1,1,14049,廣田　樹里
20201228,84,2,2,4,55,福岡県,A級2班,１車身１／２,12.2,差し,,,3,2,12248,中井　大介
20201228,84,2,3,5,50,福岡県,A級2班,１／２車輪,12.0,,,,3,3,13069,白川　有司
20201228,84,2,4,3,30,沖縄県,A級3班,１／２車輪,12.4,,S,B,3,1,15215,照屋　将貴
20201228,84,2,5,2,45,岡山県,A級1班,１／２車身,11.6,,,,2,2,13735,井上　　剛
20201228,84,2,6,7,36,山口県,A級2班,３／４車輪,11.9,,,,2,1,14351,田口　　守
20201228,84,2,7,6,,,,１　　車輪,12.0,,,,1,2,,江口　晃正
20201228,84,3,1,6,25,佐賀県,S級2班,,11.8,逃げ,,B,2,1,15473,青柳　靖起
20201228,84,3,2,2,41,佐賀県,A級1班,１／２車輪,11.6,マーク,S,,2,2,14340,古川　貴之
20201228,84,3,3,5,34,大分県,A級1班,２　　車身,11.4,,,,3,1,14783,魚屋　周成
20201228,84,3,4,3,46,福岡県,A級1班,３／４車身,11.4,,,,3,2,13810,良永　浩一
20201228,84,3,5,1,45,岡山県,A級1班,１　　車輪,11.2,,,,1,2,13883,高津　晃治
20201228,84,3,6,7,49,香川県,A級3班,１／２車輪,11.2,,,,1,3,13217,佐々木英之
20201228,84,3,7,4,35,岡山県,S級2班,９　　車身,12.1,,,,1,1,14881,山崎　泰己
20201228,84,4,1,5,26,岡山県,S級1班,,11.7,捲くり,,,2,1,15373,晝田宗一郎
20201228,84,4,2,3,29,長崎県,S級2班,１／８車輪,11.8,捲くり,S,,3,1,15386,阪本　和也
20201228,84,4,3,2,41,徳島県,A級1班,１車身１／２,11.7,,,,2,2,14035,伊藤　大彦
20201228,84,4,4,6,39,佐賀県,A級1班,１　　車身,11.9,,,,3,2,14341,松尾　玄太
20201228,84,4,5,1,41,沖縄県,A級1班,１　　車輪,12.1,,,,1,2,14374,屋良　朝春
20201228,84,4,6,4,29,福岡県,S級2班,１　　車身,12.4,,,B,1,1,15383,原井　博斗
20201228,84,4,7,7,51,徳島県,A級2班,８　　車身,12.2,,,,2,3,12913,増田　鉄男
20201228,84,5,1,2,40,岡山県,A級1班,,12.0,差し,,,3,2,14403,櫻井　太士
20201228,84,5,2,6,53,佐賀県,A級3班,３／４車身,11.8,差し,,,2,1,12626,原　　　司
20201228,84,5,3,3,43,愛媛県,A級2班,１／４車輪,11.9,,,,3,3,13969,武田　良太
20201228,84,5,4,4,35,熊本県,A級1班,１／４車輪,11.9,,,,1,1,15015,野口　大誠
20201228,84,5,5,5,52,長崎県,A級3班,３／４車輪,11.7,,,,1,3,12997,後田　康成
20201228,84,5,6,1,50,福岡県,A級1班,３／４車身,11.9,,S,,1,2,13070,高木　和仁
20201228,84,5,7,7,31,広島県,A級1班,１／４車輪,12.3,,,B,3,1,15194,船瀬　惇平
20201228,84,6,1,3,28,三重県,L級1班,,12.7,逃げ,,B,3,1,15224,太田　美穂
20201228,84,6,2,2,27,福岡県,L級1班,１　　車輪,12.7,マーク,,,2,1,15231,大久保花梨
20201228,84,6,3,1,25,山口県,L級1班,１　　車輪,12.6,,,,1,1,15498,國村美留莉
20201228,84,6,4,4,30,長崎県,L級1班,３　　車身,12.7,,,,4,1,15074,島田　優里
20201228,84,6,5,7,,,,１　　車身,12.6,,,,7,1,,宮安　利紗
20201228,84,6,6,6,30,広島県,L級1班,１　　車輪,13.0,,,,6,1,15406,吉岡　詩織
20201228,84,6,7,5,,,,大差,14.6,,,,5,1,,岩原紗也香
20201228,84,7,1,5,31,福岡県,L級1班,,12.1,捲くり,,B,5,1,15032,小林　優香
20201228,84,7,2,7,39,福岡県,L級1班,大差,12.4,捲くり,,,7,1,15153,林　真奈美
20201228,84,7,3,4,25,熊本県,L級1班,３／４車輪,12.3,,,,4,1,15411,南　　円佳
20201228,84,7,4,1,28,長崎県,L級1班,１　　車身,12.2,,,,1,1,15407,出口　倫子
20201228,84,7,5,2,30,山口県,L級1班,１／４車輪,12.4,,,,2,1,15315,渡口まりあ
20201228,84,7,6,3,29,熊本県,L級1班,１　　車身,13.3,,,,3,1,15319,橋本　佳耶
20201228,84,7,7,6,30,愛媛県,L級1班,大差,13.7,,,,6,1,15079,日野　友葵
20201228,84,8,1,7,48,岡山県,A級1班,,12.3,差し,,,2,2,13348,内藤　　敦
20201228,84,8,2,1,38,佐賀県,A級1班,１／２車輪,12.1,捲くり,,,1,1,14337,佐々木翔一
20201228,84,8,3,5,48,山口県,A級1班,１／８車輪,12.2,,,,2,3,13354,國村　　洋
20201228,84,8,4,4,40,福岡県,A級1班,１　　車身,12.1,,,,1,2,14194,桑原　　亮
20201228,84,8,5,3,53,愛媛県,A級1班,タイヤ差,12.1,,S,,3,2,12544,上田　　学
20201228,84,8,6,2,31,岡山県,S級2班,１／２車身,12.7,,,B,2,1,15059,畝木　　努
20201228,84,8,7,6,46,愛媛県,A級2班,大差,14.1,,,,3,1,13742,葛西雄太郎
20201228,84,9,1,3,35,岡山県,A級1班,,12.1,差し,S,,4,2,14843,峰重祐之介
20201228,84,9,2,5,44,高知県,S級2班,１／２車身,11.8,差し,,,2,1,14109,吉松　直人
20201228,84,9,3,2,54,長崎県,A級1班,１／４車輪,12.3,,,,1,2,12628,阪本　正和
20201228,84,9,4,7,41,福岡県,S級1班,１／２車輪,12.4,,,B,1,1,14045,吉本　卓仁
20201228,84,9,5,1,40,埼玉県,S級2班,１／４車輪,11.9,,,,3,1,14068,吉田　裕全
20201228,84,9,6,4,55,広島県,A級2班,３　　車身,12.0,,,,4,3,12130,石田　洋秀
20201228,84,9,7,6,29,岡山県,A級1班,６　　車身,13.2,,,,4,1,15192,藤原俊太郎
20201228,84,10,1,7,38,栃木県,S級1班,,11.5,差し,S,,3,2,14140,神山　拓弥
20201228,84,10,2,3,37,岡山県,S級1班,１／２車身,11.7,捲くり,,B,3,1,15040,隅田　洋介
20201228,84,10,3,6,29,佐賀県,S級2班,３／４車輪,11.4,,,,2,1,15208,金ヶ江勇気
20201228,84,10,4,1,46,愛媛県,S級1班,１／２車輪,11.3,,,,2,2,13442,濱田　浩司
20201228,84,10,5,4,48,徳島県,S級1班,３／４車身,11.2,,,,2,3,13804,湊　　聖二
20201228,84,10,6,2,40,福岡県,S級1班,１／４車輪,11.0,,,,1,2,14112,小川　勇介
20201228,84,10,7,5,46,福岡県,S級1班,１／２車身,11.2,,,,1,1,13387,野田　源一
20201228,84,11,1,2,39,佐賀県,S級2班,,11.7,捲くり,,,2,1,14339,成松　春樹
20201228,84,11,2,6,37,福岡県,S級1班,１　　車輪,11.6,マーク,,,2,2,14624,柳詰　正宏
20201228,84,11,3,3,26,沖縄県,S級1班,１／２車輪,11.9,,,B,3,1,15390,伊藤　颯馬
20201228,84,11,4,4,43,岡山県,S級1班,１／４車輪,11.6,,,,1,2,13880,岩津　裕介
20201228,84,11,5,5,41,大分県,S級1班,１／２車輪,11.9,,,,3,2,14117,小岩　大介
20201228,84,11,6,1,48,岡山県,S級2班,３／４車身,11.5,,S,,1,3,13737,筒井　敦史
20201228,84,11,7,7,34,徳島県,S級1班,２　　車身,12.0,,,,1,1,14682,原田研太朗
20201228,84,12,1,1,41,福岡県,S級2班,,11.9,差し,,,1,3,14041,田中　　誠
20201228,84,12,2,4,47,長崎県,S級1班,１／２車輪,12.0,差し,S,,1,2,13516,荒井　崇博
20201228,84,12,3,2,42,岡山県,S級2班,３／４車輪,11.7,,,,2,1,14259,戸田　洋平
20201228,84,12,4,6,53,岡山県,A級1班,１／４車輪,11.7,,,,2,2,12380,近藤　修康
20201228,84,12,5,3,51,千葉県,A級1班,３／４車身,11.6,,,,3,2,12813,成清　貴之
20201228,84,12,6,5,27,熊本県,S級1班,３／４車輪,12.4,,,B,1,1,15298,嘉永　泰斗
20201228,84,12,7,7,43,千葉県,S級2班,大差,14.1,,,,3,1,13850,山賀　雅仁
20201228,86,1,1,4,,,,,11.9,差し,,,3,1,,池川　瑠威
20201228,86,1,2,6,36,宮崎県,A級2班,３／４車輪,12.0,捲くり,,B,1,1,14787,瀬口　　匠
20201228,86,1,3,3,37,福岡県,S級2班,３／４車身,11.9,,S,,2,1,14888,佐藤　健太
20201228,86,1,4,5,52,福岡県,A級2班,２　　車身,12.0,,,,2,2,12546,神開　将暢
20201228,86,1,5,1,52,沖縄県,A級2班,１／４車輪,11.9,,,,2,3,12507,爲田　　学
20201228,86,1,6,7,59,徳島県,A級2班,５　　車身,12.4,,,,3,3,11427,川口　秀人
20201228,86,1,7,2,49,岡山県,A級2班,５　　車身,13.0,,,,3,2,13212,岡田　浩太
20201228,86,2,1,1,44,福岡県,A級3班,,12.5,逃げ,,B,4,1,14490,永田　隼一
20201228,86,2,2,3,45,岡山県,A級1班,１／４車輪,12.1,差し,,,1,1,13884,守谷　陽介
20201228,86,2,3,4,53,熊本県,A級3班,１／４車輪,12.4,,,,4,2,13075,平　　総一
20201228,86,2,4,5,56,広島県,A級3班,１／２車輪,12.0,,,,1,2,12132,甲斐下　智
20201228,86,2,5,6,,,,２　　車身,12.0,,,,2,1,,和田　誠吾
20201228,86,2,6,7,,,,２　　車身,12.1,,,,3,2,,三谷　幸宏
20201228,86,2,7,2,49,埼玉県,A級2班,１／２車身,12.3,,,,3,1,13176,早川　成矢
20201228,86,3,1,5,44,大分県,A級2班,,12.8,差し,,,3,2,13896,安東　英博
20201228,86,3,2,1,53,福岡県,A級2班,３／４車輪,12.6,マーク,,,3,3,12479,田中　弘章
20201228,86,3,3,3,28,大分県,A級3班,１／２車身,12.9,,S,B,3,1,15295,篠田　　樹
20201228,86,3,4,4,51,栃木県,A級3班,１　　車身,12.4,,,,2,2,12944,渡邊　恭典
20201228,86,3,5,7,29,徳島県,A級3班,１　　車身,12.6,,,,2,1,15284,田村　裕也
20201228,86,3,6,2,47,栃木県,A級3班,１車身１／２,12.4,,,,2,3,13397,鈴木龍之介
20201228,86,3,7,6,,,,大差,14.7,,,,1,1,,栗田　雅也
20201228,86,4,1,4,30,静岡県,S級2班,,12.3,捲くり,,,3,1,15097,長谷部　翔
20201228,86,4,2,5,51,熊本県,A級2班,３　　車身,12.4,差し,,,1,2,12779,田川　辰二
20201228,86,4,3,3,32,大分県,A級1班,１　　車輪,12.6,,,B,1,1,15131,池部　壮太
20201228,86,4,4,2,47,福岡県,A級2班,１／４車輪,12.0,,,,2,2,13446,丸林　一孝
20201228,86,4,5,1,38,佐賀県,A級2班,１／２車身,12.4,,,,1,3,14133,高橋　紀史
20201228,86,4,6,6,36,福岡県,A級1班,２　　車身,12.4,,,,2,1,15012,勝部　貴博
20201228,86,4,7,7,55,神奈川県,A級2班,３／４車身,12.1,,,,3,2,12193,井手　尚治
20201228,86,5,1,1,48,岡山県,A級2班,,12.5,差し,,,2,2,14320,在本　直樹
20201228,86,5,2,5,51,岡山県,S級2班,３／４車輪,12.6,逃げ,,B,2,1,13054,石丸　寛之
20201228,86,5,3,7,45,広島県,A級3班,１／８車輪,12.4,,,,2,3,13887,沖本　尚織
20201228,86,5,4,3,43,宮城県,S級2班,３／４車身,12.4,,,,3,2,13827,佐藤　雅彦
20201228,86,5,5,6,54,神奈川県,A級2班,１／２車身,12.2,,,,3,3,12878,安藤　宜明
20201228,86,5,6,2,45,宮崎県,S級2班,１／８車輪,12.1,,,,1,1,13667,田中　洋輔
20201228,86,5,7,4,33,北海道,S級2班,１／４車輪,12.6,,,,3,1,15329,板垣　　昴
20201228,86,6,1,3,41,佐賀県,S級2班,,12.2,差し,,,3,2,14196,小林　弘和
20201228,86,6,2,5,26,東京都,S級1班,１／４車輪,12.4,逃げ,,B,3,1,15349,寺沼　拓摩
20201228,86,6,3,6,51,愛媛県,A級2班,３／４車輪,11.9,,,,1,3,13142,黒田　大介
20201228,86,6,4,4,52,愛媛県,A級2班,１／４車輪,12.0,,,,1,2,12845,林　　成人
20201228,86,6,5,1,43,愛媛県,A級2班,３／４車身,12.3,,,,1,1,13970,三好　陽一
20201228,86,6,6,7,28,青森県,S級2班,４　　車身,12.7,,,,2,1,15415,坂本　紘規
20201228,86,6,7,2,43,北海道,A級1班,３　　車身,13.1,,S,,2,2,13980,森田　康嗣
20201228,86,7,1,7,,,,,12.8,差し,,,1,2,,川上　真吾
20201228,86,7,2,1,48,熊本県,A級2班,１／８車輪,12.7,マーク,,,1,3,13520,高木　竜司
20201228,86,7,3,2,28,千葉県,S級2班,３／４車輪,13.0,,S,B,1,1,15352,原田　亮太
20201228,86,7,4,3,27,愛媛県,A級1班,３／４車輪,12.8,,,,2,1,15288,薦田　将伍
20201228,86,7,5,4,54,岡山県,A級2班,１　　車輪,12.7,,,,2,3,12298,星島　　太
20201228,86,7,6,5,57,高知県,A級2班,３／４車身,12.7,,,,2,2,11734,濱口　健二
20201228,86,7,7,6,39,岡山県,A級3班,５　　車身,13.0,,,,2,4,14550,龍門慎太郎
