date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200618,55,11,6,8,40,群馬県,S級1班,１／２車輪,10.9,,,,2,4,14222,木暮　安由
20200618,55,11,7,1,48,福島県,S級1班,２　　車身,11.5,,S,,1,2,13162,佐藤慎太郎
20200618,55,11,8,6,31,東京都,S級1班,１車身１／２,11.5,,,,2,2,15037,鈴木　竜士
20200618,55,11,9,4,32,神奈川県,S級1班,２　　車身,12.2,,,,3,1,15261,松井　宏佑
20200618,55,12,1,5,36,福井県,S級S班,,11.4,捲くり,,,1,1,14396,脇本　雄太
20200618,55,12,2,3,45,熊本県,S級1班,３／４車輪,10.9,差し,,,3,2,13745,中川誠一郎
20200618,55,12,3,9,34,広島県,S級1班,１／２車身,11.5,,,,4,2,14681,松浦　悠士
20200618,55,12,4,2,40,三重県,S級1班,３／４車輪,11.3,,,,2,1,14089,浅井　康太
20200618,55,12,5,8,42,佐賀県,S級1班,１／８車輪,11.1,,,,3,1,14047,山田　英明
20200618,55,12,6,1,46,京都府,S級1班,１／２車身,11.3,,S,,1,3,13791,村上　博幸
20200618,55,12,7,4,34,徳島県,S級1班,３／４車輪,11.5,,,,4,3,14682,原田研太朗
20200618,55,12,8,6,37,奈良県,S級1班,４　　車身,11.4,,,,1,2,14873,三谷　竜生
20200618,55,12,9,7,30,山口県,S級S班,７　　車身,12.8,,,B,4,1,15009,清水　裕友
20200618,73,1,1,1,28,愛媛県,A級2班,,11.9,捲くり,,,1,1,15379,下野　義城
20200618,73,1,2,4,27,福岡県,A級1班,１車身１／２,12.4,逃げ,S,B,2,1,15382,竹元　健竜
20200618,73,1,3,7,60,沖縄県,A級3班,１／２車輪,12.4,,,,2,2,11328,川添　輝彦
20200618,73,1,4,5,52,高知県,A級3班,１／２車身,11.9,,,,1,2,12542,森下　忠夫
20200618,73,1,5,2,,,,３／４車身,12.3,,,,2,3,,本田　　博
20200618,73,1,6,3,,,,３　　車身,12.2,,,,1,3,,市山　芳宏
20200618,73,1,7,6,,,,大差,,,,,2,4,,山本　崇志
20200618,73,2,1,3,29,長崎県,S級2班,,12.5,逃げ,S,B,3,1,15386,阪本　和也
20200618,73,2,2,1,,,,１　　車輪,12.3,差し,,,3,3,,柊元　則彦
20200618,73,2,3,4,57,福岡県,A級2班,１／４車輪,12.5,,,,3,2,12321,檀　　雄二
20200618,73,2,4,6,,,,１　　車輪,12.3,,,,3,4,,高田　隼人
20200618,73,2,5,7,53,愛媛県,A級3班,１　　車輪,12.1,,,,2,2,12701,升澤　祥晃
20200618,73,2,6,2,,,,５　　車身,12.5,,,,1,1,,宮崎　裕也
20200618,73,2,7,5,,,,大差,15.9,,,,2,1,,田村　英輝
20200618,73,3,1,2,29,佐賀県,A級2班,,12.0,捲くり,,B,2,1,15290,真崎　章徳
20200618,73,3,2,3,,,,３　　車身,12.1,差し,,,1,2,,大田　啓介
20200618,73,3,3,1,35,山口県,A級3班,１／２車身,12.1,,,,1,3,14705,沢田　勇治
20200618,73,3,4,5,,,,１車身１／２,12.1,,,,1,4,,内村　哲也
20200618,73,3,5,4,,,,４　　車身,12.6,,,,2,2,,重富　公輔
20200618,73,3,6,6,,,,９　　車身,13.1,,,,2,3,,植田　幸仁
20200618,73,3,失,7,29,岡山県,A級2班,,,,,,1,1,15372,野上　竜太
20200618,73,4,1,5,26,熊本県,A級1班,,12.1,捲くり,S,B,3,1,15388,松尾　勇吾
20200618,73,4,2,3,54,岡山県,A級2班,１　　車身,12.0,逃げ,,,2,1,12299,増成　富夫
20200618,73,4,3,1,44,香川県,A級3班,３　　車身,12.2,,,,1,1,13738,眞鍋　伸也
20200618,73,4,4,4,46,岡山県,A級3班,１／４車輪,12.2,,,,2,2,13492,坂本　智哉
20200618,73,4,5,2,41,沖縄県,A級2班,３／４車輪,12.0,,,,3,2,14275,喜納　隆志
20200618,73,4,6,6,,,,１／２車身,12.1,,,,1,2,,山中　　隆
20200618,73,4,7,7,57,福岡県,A級3班,３　　車身,12.0,,,,3,3,11655,安藤　雄一
20200618,73,5,1,1,26,佐賀県,S級2班,,11.7,逃げ,,B,1,1,15385,立部　楓真
20200618,73,5,2,3,30,長崎県,A級1班,３／４車身,11.7,マーク,,,1,2,15212,山口　龍也
20200618,73,5,3,5,38,福岡県,A級2班,７　　車身,11.9,,,,1,4,14686,秋永　昂人
20200618,73,5,4,7,55,福岡県,A級3班,２　　車身,12.3,,,,1,3,12319,高尾　剛文
20200618,73,5,5,2,,,,大差,12.9,,,,2,2,,岡野　順一
20200618,73,5,6,4,,,,３／４車輪,13.1,,,,2,1,,伊加　哲也
20200618,73,5,7,6,,,,３／４車輪,12.8,,,,3,1,,齋藤　　勝
20200618,73,6,1,1,47,岡山県,A級2班,,12.6,差し,,,4,2,13349,三宅　　旬
20200618,73,6,2,9,30,岡山県,A級1班,１　　車身,12.8,逃げ,,B,4,1,15277,高井　流星
20200618,73,6,3,2,49,高知県,A級2班,１／２車輪,12.0,,,,3,2,12989,森岡　正臣
20200618,73,6,4,5,49,広島県,A級2班,１／４車輪,12.4,,S,,2,1,13434,石黒　　健
20200618,73,6,5,4,42,徳島県,A級2班,３／４車輪,12.3,,,,1,1,14261,作田　悦章
20200618,73,6,6,3,,,,１／２車身,12.4,,,,2,2,,平坂　典也
20200618,73,6,7,8,52,高知県,A級2班,４　　車身,12.4,,,,3,3,13063,赤松　秀展
20200618,73,6,8,6,,,,１／２車身,12.3,,,,2,3,,和田　誠吾
20200618,73,6,9,7,43,高知県,A級2班,大差,13.4,,,,3,1,14774,阿部　　弘
20200618,73,7,1,5,29,高知県,S級2班,,11.9,捲くり,,,3,1,15198,今村麟太郎
20200618,73,7,2,7,59,徳島県,A級2班,３／４車輪,11.7,マーク,,,3,2,11427,川口　秀人
20200618,73,7,3,2,48,徳島県,A級3班,１車身１／２,11.8,,,,3,3,13505,住村　　実
20200618,73,7,4,3,48,山口県,A級3班,１／２車身,11.5,,,,2,1,14324,内村　竜也
20200618,73,7,5,4,41,山口県,A級2班,３／４車身,11.5,,,,2,2,14704,阿部　充宏
20200618,73,7,6,6,51,岡山県,A級3班,１車身１／２,11.5,,,,2,3,12982,上原　直樹
20200618,73,7,7,1,40,大分県,A級2班,１　　車身,12.6,,,B,1,1,14272,松田　直也
20200618,73,7,8,8,,,,１／２車身,12.3,,,,1,3,,組橋　一高
20200618,73,7,9,9,54,福岡県,A級2班,１／２車身,12.5,,,,1,2,12242,穴井　利久
20200618,73,8,1,1,46,徳島県,A級3班,,12.0,差し,,,3,2,13591,山本　宏明
20200618,73,8,2,8,45,徳島県,A級3班,１／２車身,11.9,マーク,,,3,3,13588,齋藤　　仁
20200618,73,8,3,6,53,佐賀県,A級3班,３／４車輪,11.8,,,,1,1,12626,原　　　司
20200618,73,8,4,7,28,岡山県,A級1班,微差,12.2,,,B,3,1,15278,田中　和磨
20200618,73,8,5,5,43,愛媛県,A級2班,１　　車身,11.9,,,,4,2,13969,武田　良太
20200618,73,8,6,3,40,愛媛県,A級1班,１／４車輪,11.8,,,,4,3,14332,芳野　　匠
20200618,73,8,7,4,32,熊本県,A級2班,３／４車輪,11.8,,,,2,1,15214,境　　啓亨
20200618,73,8,8,9,27,愛媛県,S級2班,１　　車輪,12.1,,,,4,1,15378,今野　有樹
20200618,73,8,9,2,,,,２　　車身,11.9,,,,2,2,,宮路　智裕
20200618,73,9,1,3,54,愛媛県,A級3班,,11.8,差し,,,2,2,12618,武智　尚之
20200618,73,9,2,4,34,愛媛県,A級1班,タイヤ差,11.9,捲くり,S,B,2,1,14850,岡田　啓渡
20200618,73,9,3,5,35,岡山県,S級2班,３／４車輪,11.7,,,,1,2,14881,山崎　泰己
20200618,73,9,4,1,31,広島県,A級3班,１／２車身,11.9,,,,1,1,15280,藤井　　將
20200618,73,9,5,6,61,山口県,A級3班,２　　車身,11.8,,,,1,3,10920,村上　清隆
20200618,73,9,6,2,48,香川県,A級2班,７　　車身,12.6,,,,3,2,13587,船曳　義之
20200618,73,9,7,9,54,香川県,A級2班,２　　車身,12.7,,,,3,3,12473,清水　邦章
20200618,73,9,8,8,48,愛媛県,A級3班,２　　車身,12.7,,,,2,3,13509,明星　晴道
20200618,73,9,9,7,35,香川県,A級2班,１車身１／２,13.4,,,,3,1,14872,玉村　元気
20200618,73,10,1,7,45,大分県,S級2班,,12.1,差し,,,2,2,13593,大野　悟郎
20200618,73,10,2,2,30,熊本県,S級1班,１／２車輪,12.2,逃げ,,B,2,1,15132,瓜生　崇智
20200618,73,10,3,3,27,愛媛県,A級1班,３／４車輪,11.8,,,,3,1,15288,薦田　将伍
20200618,73,10,4,5,51,徳島県,A級2班,１　　車身,11.8,,,,1,2,12913,増田　鉄男
20200618,73,10,5,1,32,徳島県,A級1班,３／４車輪,11.9,,,,1,1,15010,吉川　嘉斗
20200618,73,10,6,9,41,香川県,S級2班,１　　車身,11.7,,,,1,3,14326,福島　栄一
20200618,73,10,7,4,49,愛媛県,A級2班,１／２車輪,11.6,,,,3,3,13143,鳥生　知八
20200618,73,10,8,6,56,高知県,A級2班,３　　車身,11.8,,,,2,3,12042,山原　利秀
20200618,73,10,9,8,43,愛媛県,A級1班,大差,12.9,,,,3,2,13968,越智　展孝
20200618,81,1,1,1,37,佐賀県,A級2班,,11.8,捲くり,,,2,1,14267,一ノ瀬　匠
20200618,81,1,2,9,62,佐賀県,A級3班,１／２車身,11.7,マーク,,,2,2,10577,佐々木浩三
20200618,81,1,3,5,40,大分県,A級2班,７　　車身,12.7,,,,3,2,14418,安部　龍文
20200618,81,1,4,4,38,福岡県,A級2班,３／４車輪,12.5,,,,1,2,14489,高鍋　邦彰
20200618,81,1,5,6,,,,１　　車身,12.5,,,,2,3,,原　　敬次
20200618,81,1,6,3,48,福岡県,A級2班,１／８車輪,12.5,,,,1,3,13512,長野　和弘
20200618,81,1,7,2,43,大分県,A級2班,２　　車身,12.6,,,,3,3,13817,吉川　裕二
20200618,81,1,8,7,36,福岡県,A級1班,１車身１／２,13.1,,,,1,1,15012,勝部　貴博
20200618,81,1,9,8,34,大分県,A級1班,３／４車身,13.4,,,B,3,1,15294,小原　亮哉
20200618,81,2,1,1,47,沖縄県,A級1班,,11.6,差し,,,1,2,14567,仲松　勝太
20200618,81,2,2,9,27,沖縄県,A級3班,１／８車輪,11.8,逃げ,,B,1,1,15300,ラモスレオ
20200618,81,2,3,5,50,熊本県,A級1班,１／２車身,11.5,,,,2,1,12924,太田黒大心
20200618,81,2,4,8,37,宮崎県,A級3班,１　　車身,11.8,,,,1,3,14855,東　　隆之
20200618,81,2,5,2,,,,３／４車輪,11.5,,,,2,2,,仲山　　桂
20200618,81,2,6,4,41,福岡県,A級2班,１／２車身,11.5,,,,3,2,14042,徳吉　正治
20200618,81,2,7,7,53,福岡県,A級3班,１　　車身,11.5,,,,3,3,12547,横瀬　　聡
20200618,81,2,8,3,,,,１／２車身,11.7,,,,3,1,,竹元　太志
20200618,81,2,9,6,44,福岡県,A級2班,４　　車身,11.7,,S,,3,4,13767,松丸　裕紀
20200618,81,3,1,1,27,佐賀県,S級1班,,11.7,捲くり,,,2,1,15291,山口　敦也
20200618,81,3,2,4,38,福岡県,A級3班,１／２車身,12.0,捲くり,,,1,2,14266,宮本　龍一
20200618,81,3,3,7,43,福岡県,A級2班,１／２車身,11.9,,,,1,3,14265,松永　真太
20200618,81,3,4,5,37,佐賀県,A級2班,１／２車輪,11.7,,,,2,2,14492,飯塚　隼人
20200618,81,3,5,8,41,宮崎県,A級2班,１　　車身,11.7,,,,3,1,14495,下沖　功児
20200618,81,3,6,9,35,熊本県,S級2班,１／２車身,11.7,,,,3,2,14633,田中　陽平
20200618,81,3,7,6,52,福岡県,A級2班,１／２車身,12.0,,,,1,4,12546,神開　将暢
20200618,81,3,8,2,44,熊本県,A級3班,３／４車輪,11.7,,,,3,3,14120,永田　修一
20200618,81,3,9,3,41,福岡県,A級3班,３　　車身,12.7,,,B,1,1,14449,片折　勇輝
20200618,81,4,1,1,48,熊本県,A級2班,,11.8,差し,,,2,1,13520,高木　竜司
20200618,81,4,2,9,43,鹿児島県,A級1班,１／２車輪,11.4,差し,,,3,2,13824,上吹越直樹
20200618,81,4,3,3,31,長崎県,S級2班,微差,11.9,,,,4,1,15067,瀬戸　晋作
20200618,81,4,4,6,28,福岡県,S級2班,１／２車身,12.1,,,B,1,1,15205,島村　　匠
20200618,81,4,5,5,53,福岡県,A級2班,３／４車身,12.0,,,,1,2,12479,田中　弘章
20200618,81,4,6,8,31,長崎県,A級3班,３／４車輪,11.8,,,,4,3,15210,白濱　一平
20200618,81,4,7,4,46,長崎県,A級3班,２　　車身,12.0,,,,4,2,14782,山口幸太郎
20200618,81,4,8,2,55,福岡県,A級2班,１車身１／２,11.5,,,,3,3,12248,中井　大介
20200618,81,4,9,7,35,大分県,A級1班,３　　車身,12.3,,,,3,1,14630,利根　正明
20200618,81,5,1,1,47,栃木県,A級1班,,11.6,差し,S,,1,2,13615,山口　貴弘
20200618,81,5,1,1,41,佐賀県,S級2班,,11.6,差し,S,,1,2,14268,山口　貴弘
20200618,81,5,2,9,28,長崎県,S級2班,１　　車輪,11.8,逃げ,,B,1,1,15211,平尾　一晃
20200618,81,5,3,3,34,福岡県,S級2班,３／４車輪,11.6,,,,3,1,14779,名川　　豊
20200618,81,5,4,7,44,福岡県,A級2班,２　　車身,11.2,,,,3,3,13892,梶山裕次郎
20200618,81,5,5,4,47,福岡県,A級2班,１／２車身,11.7,,,,3,2,14416,矢田　　晋
20200618,81,5,6,6,35,熊本県,A級2班,２　　車身,11.6,,,,2,1,14563,興呂木雄治
20200618,81,5,7,2,37,熊本県,S級2班,３／４車身,11.5,,,,2,2,14634,寺崎　祐樹
20200618,81,5,8,8,52,福岡県,A級2班,７　　車身,11.8,,,,3,4,12850,渡邉　　満
20200618,81,5,9,5,48,大分県,A級2班,５　　車身,12.7,,,,1,3,13374,川野　正芳
20200618,81,6,1,1,26,沖縄県,S級1班,,11.4,逃げ,,B,1,1,15390,伊藤　颯馬
20200618,81,6,2,9,43,大分県,A級1班,１／２車身,11.4,マーク,,,1,2,14116,安東　宏高
20200618,81,6,3,6,42,熊本県,S級1班,３／４車身,11.4,,,,2,1,14852,徳永　哲人
20200618,81,6,4,5,37,岡山県,S級2班,３／４車輪,11.3,,,,3,1,14769,坂本　修一
20200618,81,6,5,3,31,長崎県,S級1班,１／２車輪,11.6,,,,4,1,15130,瀬戸　栄作
20200618,81,6,6,7,41,佐賀県,S級2班,３／４車身,11.4,,,,4,2,14196,小林　弘和
20200618,81,6,7,4,40,福岡県,A級1班,１／２車輪,11.4,,,,4,3,14194,桑原　　亮
20200618,81,6,8,2,48,岡山県,A級1班,３／４車身,11.4,,,,3,2,13348,内藤　　敦
20200618,81,6,9,8,51,山口県,A級1班,１車身１／２,11.5,,,,3,3,12763,内村　泰三
20200618,81,7,1,1,43,熊本県,A級1班,,11.7,捲くり,,,2,1,14199,松岡　孔明
20200618,81,7,2,5,48,鹿児島県,A級1班,１／２車輪,11.5,差し,,,4,2,14788,上吹越俊一
20200618,81,7,3,9,42,岡山県,S級2班,１／２車身,11.4,,,,1,2,14259,戸田　洋平
20200618,81,7,4,4,52,福岡県,S級2班,１／２車身,11.9,,,,3,2,12705,那須　久幸
20200618,81,7,5,2,42,沖縄県,A級1班,１／２車輪,11.5,,,,1,1,14612,工藤　文彦
20200618,81,7,6,7,39,岡山県,S級2班,１　　車輪,11.4,,S,,1,3,14323,連佛　康浩
20200618,81,7,7,6,32,大分県,A級1班,３／４車身,12.0,,,,4,1,14890,大西　貴晃
20200618,81,7,8,8,44,熊本県,A級3班,１／８車輪,12.0,,,,2,2,14121,服部　克久
20200618,81,7,9,3,33,福岡県,S級2班,１車身１／２,12.3,,,B,3,1,14889,津村洸次郎
20200618,81,8,1,3,39,香川県,S級2班,,11.8,差し,,,1,2,14552,福島　武士
20200618,81,8,2,1,45,大分県,A級1班,１／２車身,11.6,差し,,,2,1,14784,萱島　大介
20200618,81,8,3,5,45,広島県,S級2班,微差,12.1,,,B,1,1,13650,吉本　哲郎
20200618,81,8,3,6,50,福岡県,A級1班,微差,11.7,,,,3,1,13146,八谷　誠賢
20200618,81,8,5,7,41,大分県,S級1班,１／２車輪,11.8,,,,4,1,14117,小岩　大介
20200618,81,8,6,2,42,福岡県,S級2班,微差,11.6,,,,3,2,14264,松尾信太郎
20200618,81,8,7,9,48,高知県,S級2班,１／２車身,11.8,,,,1,3,13295,佐々木則幸
20200618,81,8,8,8,39,福岡県,A級1班,１／４車輪,11.5,,,,3,3,14623,飯田　裕次
20200618,81,8,9,4,42,福岡県,A級1班,３／４車輪,11.3,,,,3,4,14043,中園　和剛
20200618,81,9,1,5,32,福岡県,S級2班,,11.3,捲くり,,B,1,1,14955,市橋司優人
20200618,81,9,2,7,34,福岡県,S級2班,３　　車身,11.4,マーク,,,1,2,14688,西田　大志
20200618,81,9,3,2,41,広島県,S級2班,３／４車身,11.3,,,,3,1,14617,西岡　拓朗
20200618,81,9,4,4,48,山口県,A級1班,１／８車輪,11.2,,S,,3,2,13354,國村　　洋
20200618,81,9,5,6,40,岡山県,A級1班,２　　車身,11.4,,,,3,3,14403,櫻井　太士
20200618,81,9,6,1,51,大分県,S級2班,１／２車身,11.3,,,,1,3,13368,牧　　剛央
20200618,81,9,7,9,53,福岡県,A級1班,１　　車身,11.4,,,,2,2,12478,加倉　正義
20200618,81,9,8,8,50,福岡県,A級1班,１／２車身,11.3,,,,2,3,13070,高木　和仁
20200618,81,9,9,3,40,福岡県,S級2班,大差,12.9,,,,2,1,14114,坂本　亮馬
20200618,81,10,1,1,27,熊本県,S級1班,,10.8,捲くり,,,2,1,15298,嘉永　泰斗
20200618,81,10,2,9,38,熊本県,S級2班,３／４車身,10.8,マーク,,,2,2,14691,東矢　昇太
20200618,81,10,3,6,30,沖縄県,A級3班,７　　車身,12.0,,,B,5,1,15215,照屋　将貴
20200618,81,10,4,7,46,佐賀県,A級1班,３／４車輪,11.6,,,,1,2,13811,池田　浩士
20200618,81,10,5,5,59,大分県,A級3班,１　　車輪,11.9,,,,5,2,11198,大竹　慎吾
20200618,81,10,6,8,47,福岡県,A級2班,１／２車身,11.5,,,,3,2,13809,杉山　　剛
20200618,81,10,7,2,39,福岡県,A級1班,１／２車身,11.7,,,,3,1,14263,樫山　恭柄
20200618,81,10,8,4,35,福岡県,A級1班,３／４車輪,11.4,,,,4,1,14601,小竹　洋平
20200618,81,10,9,3,30,栃木県,S級1班,３　　車身,12.5,,,,1,1,15289,橋本　瑠偉
20200618,81,11,1,1,46,福岡県,S級1班,,11.1,捲くり,,,2,1,13387,野田　源一
20200618,81,11,2,5,41,熊本県,S級2班,２　　車身,11.2,捲くり,,,1,1,14692,森山　智徳
20200618,81,11,3,3,40,岡山県,S級2班,１／８車輪,11.1,,,,1,2,14613,黒田　　淳
20200618,81,11,4,6,57,福岡県,A級1班,１／２車輪,11.3,,,,2,2,11854,紫原　政文
20200618,81,11,5,7,40,広島県,S級1班,１　　車身,11.0,,,,1,4,14182,大川　龍二
20200618,81,11,6,8,50,福岡県,S級2班,１／２車輪,11.3,,,,2,3,13445,中村　良二
20200618,81,11,7,4,46,岡山県,S級2班,３／４車輪,11.2,,S,,1,3,13495,友定　祐己
20200618,81,11,8,2,39,長崎県,S級2班,１／２車身,11.7,,,B,3,1,14211,佐藤　幸治
20200618,81,11,9,9,45,大分県,S級2班,１　　車輪,11.7,,,,3,2,13744,菅原　　晃
